# 2010/12/21 
# ANA , BUF 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:38,3,9,0,0,0,0,0,0,0,11,15,9,10,4,17,55,21,29,44,57,30
263,3,0,4:38,6,1,55,15,2,0,0,0,0,11,15,9,10,4,17,55,21,29,44,57,30
264,3,-1,4:38,4,1,15,28,2,0,0,0,0,15,8,10,4,17,31,28,25,3,4,30,0
265,3,1,4:24,2,0,10,0,3,11,6,8,4,15,8,10,4,17,31,28,25,3,4,30,0
266,3,0,4:24,4,1,11,9,1,0,0,0,0,11,64,8,4,5,31,9,63,26,3,4,30
267,3,0,4:05,13,1,3,4,2,0,0,0,0,11,64,8,4,5,31,9,63,26,3,4,30
268,3,0,3:34,9,0,15,0,3,0,0,0,0,15,8,9,17,32,31,9,21,29,6,52,30
269,3,0,3:18,13,0,10,44,2,0,0,0,0,15,9,10,17,32,31,55,21,29,44,57,30
270,3, ,3:01,3,6,0,0,0,0,0,0,0,15,9,10,17,32,31,8,20,25,6,52,30
271,3,0,3:01,4,1,15,20,3,0,0,0,0,15,9,10,17,32,31,8,20,25,6,52,30
272,3,0,2:57,2,1,52,0,3,56,1,20,0,15,9,10,17,32,31,8,20,25,6,52,30
273,3,0,2:57,4,1,28,20,1,0,0,0,0,22,28,19,3,25,31,8,20,25,6,52,30
274,3,0,2:44,5,1,6,19,2,0,0,0,0,22,28,19,3,25,31,8,20,25,6,52,30
275,3, ,2:13,3,6,0,0,0,0,0,0,0,15,9,10,4,5,31,28,42,21,3,4,30
276,3,0,2:13,4,1,15,28,2,0,0,0,0,15,9,10,4,5,31,28,42,21,3,4,30
277,3, ,2:04,3,2,0,0,0,0,0,0,0,15,9,10,4,5,31,28,42,21,3,4,30
278,3,0,2:04,4,0,15,28,1,0,0,0,0,15,9,10,4,5,31,28,42,21,3,4,30
279,3,0,1:45,1,1,21,0,3,21,1,0,0,15,9,10,4,5,31,28,42,21,3,4,30
280,3,0,1:40,7,1,3,0,3,60,1,0,0,15,9,10,4,5,31,28,42,21,3,4,30
281,3,0,1:26,9,0,5,0,2,0,0,0,0,15,9,10,4,5,31,28,42,21,3,4,30
282,3,0,1:02,6,1,4,0,2,0,0,0,0,11,64,8,3,25,31,9,63,21,3,4,30
283,3,-1,1:02,4,1,11,55,2,0,0,0,0,11,9,19,4,17,31,55,29,44,57,30,0
284,3,1,0:45,9,0,9,0,1,0,0,0,0,11,9,19,4,17,31,55,29,44,57,30,0
285,3,-1,0:40,1,1,55,0,3,15,1,0,0,11,9,19,4,17,31,55,29,44,57,30,0
286,3, ,0:39,3,1,0,0,0,0,0,0,0,11,9,19,4,17,31,55,29,44,57,30,0
287,3,1,0:39,4,0,15,55,2,0,0,0,0,15,8,10,4,17,31,55,29,3,52,30,0
288,3,1,0:09,2,0,10,0,3,8,1,8,15,15,8,10,4,17,31,55,29,3,52,30,0
289,3,0,0:09,4,0,28,20,1,0,0,0,0,22,28,16,3,25,31,8,20,25,3,4,30
290,3, ,0:00,11,0,0,0,0,0,0,0,0,22,28,16,3,25,31,8,20,25,3,4,30
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,SAKU KOIVU
5,LUCA SBISA
17,LUBOMIR VISNOVSKY
33,JASON BLAKE
32,TONI LYDMAN
10,COREY PERRY
28,KYLE CHIPCHURA
3,ANDREAS LILJA
64,BRANDON MCMILLAN
8,TEEMU SELANNE
15,RYAN GETZLAF
12,JOSH GREEN
4,CAM FOWLER
19,JOFFREY LUPUL
22,TODD MARCHANT
9,BOBBY RYAN
31,CURTIS MCELHINNEY
25,ANDY SUTTON
16,GEORGE PARROS
# Home Players
55,JOCHEN HECHT
6,MIKE WEBER
42,NATHAN GERBE
29,JASON POMINVILLE
57,TYLER MYERS
44,ANDREJ SEKERA
3,JORDAN LEOPOLD
25,MICHAEL GRIER
36,PATRICK KALETA
28,PAUL GAUSTAD
63,TYLER ENNIS
52,CRAIG RIVET
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
9,DEREK ROY
4,STEVE MONTADOR
26,THOMAS VANEK
20,ROB NIEDERMAYER
