# 2010/12/21 
# N.J , WSH 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1, ,12:18,3,0,0,0,0,0,0,0,0,10,25,23,6,34,30,90,63,25,27,74,30
42,1,0,12:18,4,0,19,85,2,0,0,0,0,19,15,26,6,34,30,85,22,21,27,74,30
43,1, ,12:15,3,1,0,0,0,0,0,0,0,19,15,26,6,34,30,85,22,21,27,74,30
44,1,0,12:15,4,0,19,85,2,0,0,0,0,19,15,26,6,34,30,85,22,21,27,74,30
45,1,0,12:04,5,0,34,22,2,0,0,0,0,19,15,26,6,34,30,85,22,21,27,74,30
46,1, ,11:57,3,2,0,0,0,0,0,0,0,19,15,26,6,34,30,85,22,21,27,74,30
47,1,0,11:57,4,0,19,85,1,0,0,0,0,19,15,26,6,34,30,85,22,21,27,74,30
48,1,0,10:47,1,0,8,0,3,48,2,0,0,8,11,12,5,7,30,19,28,8,23,52,30
49,1,0,10:07,5,1,39,7,3,0,0,0,0,14,17,21,7,22,30,39,83,10,4,52,30
50,1, ,9:46,3,0,0,0,0,0,0,0,0,14,17,21,22,28,30,39,83,10,3,4,30
51,1,0,9:46,4,0,14,19,1,0,0,0,0,14,17,21,22,28,30,19,28,8,3,4,30
52,1,0,9:27,5,0,7,19,1,0,0,0,0,14,17,21,5,7,30,19,28,8,3,4,30
53,1,0,9:06,7,0,17,0,3,48,1,0,0,14,23,17,5,7,30,19,28,8,3,4,30
54,1,0,9:03,9,1,3,0,2,0,0,0,0,14,23,17,6,34,30,19,28,8,3,4,30
55,1,0,8:54,8,0,25,0,2,0,0,0,0,10,25,23,6,34,30,85,22,21,27,74,30
56,1,0,8:49,1,0,23,0,3,30,1,0,0,10,25,23,6,34,30,85,22,21,27,74,30
57,1, ,8:48,3,1,0,0,0,0,0,0,0,10,25,23,6,34,30,85,22,21,27,74,30
58,1,0,8:48,4,1,25,85,2,0,0,0,0,10,25,23,6,34,30,85,22,21,27,74,30
59,1,0,8:37,1,0,23,0,3,20,1,0,0,10,25,23,6,34,30,85,22,21,27,74,30
60,1,0,8:35,7,0,10,0,3,23,6,0,0,10,25,23,6,34,30,85,22,21,27,74,30
61,1,0,8:10,5,1,21,6,3,0,0,0,0,10,25,23,6,34,30,85,22,21,27,74,30
62,1,0,7:40,1,1,83,0,3,28,1,0,0,19,15,26,22,28,30,39,83,10,23,52,30
63,1,0,7:37,1,1,83,0,3,21,6,0,0,19,15,26,22,28,30,39,83,10,23,52,30
64,1,0,7:13,5,0,28,83,2,0,0,0,0,11,15,26,22,28,30,83,10,25,23,52,30
65,1, ,7:04,3,6,0,0,0,0,0,0,0,8,11,26,6,22,30,90,63,25,23,52,30
66,1,0,7:04,4,0,8,90,2,0,0,0,0,8,11,26,6,22,30,90,63,25,23,52,30
67,1,0,6:51,5,0,8,90,3,0,0,0,0,8,11,12,6,34,30,90,63,25,23,52,30
68,1, ,6:46,3,2,0,0,0,0,0,0,0,8,11,12,6,34,30,90,63,25,23,52,30
69,1,0,6:46,4,0,11,90,1,0,0,0,0,8,11,12,6,34,30,90,63,25,23,52,30
70,1,0,6:26,7,1,25,0,3,38,1,0,0,8,11,12,6,34,30,90,63,25,23,52,30
71,1,0,6:23,5,0,11,63,2,0,0,0,0,8,11,12,6,34,30,90,63,25,23,52,30
72,1,0,6:07,1,0,5,0,3,53,1,0,0,14,12,21,5,7,30,90,63,25,23,52,30
73,1, ,6:06,3,1,0,0,0,0,0,0,0,14,12,21,5,7,30,90,63,25,23,52,30
74,1,0,6:06,4,1,19,19,2,0,0,0,0,19,15,26,5,7,30,19,28,8,27,74,30
75,1,0,5:47,13,0,7,8,2,0,0,0,0,19,15,26,5,7,30,19,28,8,27,74,30
76,1,0,5:25,9,0,5,0,2,0,0,0,0,19,15,26,5,7,30,19,28,8,23,74,30
77,1,0,5:21,1,1,8,0,3,24,3,0,0,19,15,26,5,7,30,19,28,8,23,52,30
78,1, ,5:20,3,0,0,0,0,0,0,0,0,19,15,26,5,7,30,19,28,8,23,52,30
79,1,0,5:20,4,1,14,83,3,0,0,0,0,14,17,21,5,7,30,39,83,10,23,52,30
80,1,0,4:58,13,1,10,14,2,0,0,0,0,14,17,21,5,7,30,39,83,10,23,52,30
81,1,0,4:51,5,0,7,83,2,0,0,0,0,14,17,21,5,7,30,39,83,10,23,52,30
82,1,0,4:44,1,1,39,0,3,48,2,0,0,14,17,21,5,7,30,39,83,10,23,52,30
83,1, ,4:43,3,1,0,0,0,0,0,0,0,14,17,21,5,7,30,39,83,10,23,52,30
84,1,0,4:43,4,1,25,19,3,0,0,0,0,10,25,23,6,34,30,19,28,8,23,52,30
85,1,0,4:40,13,1,8,23,2,0,0,0,0,10,25,23,6,34,30,19,28,8,23,52,30
86,1,0,4:37,9,0,30,0,2,0,0,0,0,10,25,23,6,34,30,19,28,8,23,52,30
87,1,0,4:36,1,1,52,0,3,61,1,0,0,10,25,23,6,34,30,19,28,8,23,52,30
88,1, ,4:35,3,1,0,0,0,0,0,0,0,10,25,23,6,34,30,19,28,8,23,52,30
89,1,0,4:35,4,0,10,19,2,0,0,0,0,10,25,23,5,7,30,19,28,8,23,52,30
90,1,0,4:28,5,1,8,7,3,0,0,0,0,10,25,23,5,7,30,19,28,8,23,52,30
91,1, ,4:13,3,1,0,0,0,0,0,0,0,10,25,23,5,7,30,19,28,8,23,52,30
92,1,0,4:13,4,1,11,85,2,0,0,0,0,8,11,12,22,28,30,85,22,21,3,4,30
93,1,0,3:57,9,1,4,0,2,0,0,0,0,8,11,12,22,28,30,85,22,21,3,4,30
94,1,0,3:41,1,0,12,0,3,36,3,0,0,8,11,12,22,28,30,85,22,21,3,4,30
95,1,0,3:19,2,1,63,0,3,20,5,90,4,19,15,26,6,34,30,90,63,25,4,74,30
96,1,0,3:19,4,1,19,90,1,0,0,0,0,19,15,26,6,34,30,90,63,25,27,74,30
97,1,0,3:02,7,1,25,0,3,32,1,0,0,19,15,26,6,34,30,90,63,25,27,74,30
98,1,0,2:33,13,0,19,74,2,0,0,0,0,19,15,26,22,28,30,83,63,25,27,74,30
99,1, ,2:33,3,4,0,0,0,0,0,0,0,19,15,26,22,28,30,83,63,25,27,74,30
100,1,0,2:33,4,1,14,39,2,0,0,0,0,14,17,21,22,28,30,39,83,10,27,74,30
101,1,0,2:22,5,1,10,22,1,0,0,0,0,14,17,21,22,28,30,39,83,10,27,74,30
102,1,0,2:13,9,0,28,0,2,0,0,0,0,14,17,21,22,28,30,39,83,10,23,52,30
103,1,0,1:37,13,0,23,52,2,0,0,0,0,25,23,17,5,7,30,19,28,8,23,52,30
104,1,0,1:27,5,0,7,8,2,0,0,0,0,25,23,17,5,7,30,19,28,8,4,52,30
105,1,0,1:25,1,1,28,0,3,13,6,0,0,25,23,17,5,7,30,19,28,8,4,52,30
106,1,0,1:14,5,1,8,25,2,0,0,0,0,10,25,23,5,7,30,19,28,8,4,52,30
107,1,0,1:13,1,0,23,0,3,51,1,0,0,10,25,23,5,7,30,19,28,8,4,52,30
108,1, ,1:13,3,1,0,0,0,0,0,0,0,10,25,23,5,7,30,19,28,8,4,52,30
109,1,0,1:13,4,1,25,39,2,0,0,0,0,10,25,23,5,7,30,39,22,21,3,4,30
110,1,0,0:40,1,0,23,0,3,43,1,0,0,10,25,23,6,34,30,85,22,21,3,4,30
111,1, ,0:39,3,1,0,0,0,0,0,0,0,10,25,23,6,34,30,85,22,21,3,4,30
112,1,0,0:39,4,1,12,39,2,0,0,0,0,8,12,17,6,34,30,39,83,10,27,74,30
113,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,17,6,34,30,39,83,10,27,74,30
114,2, ,20:00,10,0,0,0,0,0,0,0,0,8,11,12,5,7,30,19,28,8,27,74,30
115,2,0,20:00,4,0,11,19,1,0,0,0,0,8,11,12,5,7,30,19,28,8,27,74,30
116,2,0,19:42,13,0,7,27,2,0,0,0,0,8,11,12,5,7,30,19,28,8,27,74,30
117,2,0,19:33,13,1,27,12,2,0,0,0,0,8,11,12,5,7,30,19,28,8,27,74,30
118,2,0,19:25,5,1,27,8,1,0,0,0,0,8,11,12,5,7,30,19,28,8,27,74,30
119,2,0,19:10,6,1,28,26,1,0,0,0,0,19,15,26,6,34,30,19,28,8,52,74,30
120,2,1,19:10,4,0,19,39,3,0,0,0,0,8,19,15,17,26,30,39,21,23,52,30,0
121,2,1,19:04,7,0,17,0,3,54,3,0,0,8,19,15,17,26,30,39,21,23,52,30,0
122,2,1,19:00,1,0,17,0,3,56,2,0,0,8,19,15,17,26,30,39,21,23,52,30,0
123,2, ,18:59,3,1,0,0,0,0,0,0,0,8,19,15,17,26,30,39,21,23,52,30,0
124,2,-1,18:59,4,1,8,39,2,0,0,0,0,8,19,15,17,26,30,19,39,23,52,30,0
125,2,1,18:47,1,0,8,0,3,13,1,0,0,8,19,15,17,26,30,19,39,23,52,30,0
126,2,-1,18:46,5,1,23,8,2,0,0,0,0,8,19,15,17,26,30,19,39,23,52,30,0
127,2,-1,18:23,13,0,15,52,2,0,0,0,0,8,19,15,17,26,30,22,21,23,52,30,0
128,2, ,18:21,3,3,0,0,0,0,0,0,0,8,19,15,17,26,30,22,21,23,52,30,0
129,2,1,18:21,4,0,12,21,1,0,0,0,0,25,12,23,17,21,30,22,21,3,4,30,0
130,2,1,18:07,1,0,23,0,3,45,2,0,0,25,12,23,17,21,30,22,21,3,4,30,0
131,2,-1,17:54,13,0,23,22,2,0,0,0,0,25,12,23,17,21,30,22,21,3,4,30,0
132,2,1,17:51,5,0,23,3,3,0,0,0,0,25,12,23,17,21,30,22,21,3,4,30,0
133,2,0,17:07,1,0,25,0,3,63,2,0,0,19,25,15,17,26,30,19,28,8,27,74,30
134,2,0,16:50,1,0,5,0,3,58,2,0,0,19,15,26,5,7,30,19,28,8,27,74,30
135,2,0,16:46,8,1,74,0,2,0,0,0,0,19,15,26,5,7,30,19,28,8,27,74,30
136,2,0,16:40,1,0,15,0,3,31,1,0,0,19,15,26,5,7,30,19,28,8,27,74,30
137,2,0,16:35,5,1,8,19,2,0,0,0,0,19,15,26,5,7,30,19,28,8,27,74,30
138,2,0,16:21,7,1,8,0,1,71,1,0,0,19,15,26,5,7,30,19,28,8,27,74,30
139,2, ,16:20,3,4,0,0,0,0,0,0,0,19,15,26,5,7,30,19,28,8,27,74,30
140,2,0,16:20,4,1,8,83,3,0,0,0,0,8,11,12,6,34,30,39,83,10,23,52,30
141,2,0,16:07,5,0,6,39,2,0,0,0,0,8,11,12,6,34,30,39,83,10,23,52,30
142,2,0,15:59,5,1,23,8,2,0,0,0,0,8,11,12,6,34,30,39,83,10,23,52,30
143,2,0,15:58,6,1,10,8,2,0,0,0,0,8,11,12,6,34,30,39,83,10,23,52,30
144,2,1,15:58,4,0,8,21,3,0,0,0,0,8,19,15,17,26,30,19,21,23,52,30,0
145,2,1,15:24,9,0,19,0,3,0,0,0,0,8,19,15,17,26,30,19,22,23,52,30,0
146,2,-1,15:20,9,1,23,0,2,0,0,0,0,8,19,15,17,26,30,19,22,23,52,30,0
147,2,-1,15:17,5,1,19,8,2,0,0,0,0,8,19,15,17,26,30,19,22,23,52,30,0
148,2,-1,15:11,13,0,26,23,2,0,0,0,0,8,19,15,17,26,30,19,22,23,52,30,0
149,2,1,15:04,2,0,26,0,3,17,5,15,19,8,19,15,17,26,30,19,22,23,52,30,0
150,2,0,15:04,4,1,25,90,1,0,0,0,0,10,25,23,5,7,30,90,63,25,3,4,30
151,2, ,14:54,3,6,0,0,0,0,0,0,0,10,25,23,5,7,30,90,63,25,3,4,30
152,2,0,14:53,4,0,25,90,3,0,0,0,0,10,25,23,22,28,30,90,63,25,3,4,30
153,2,0,14:47,13,0,28,63,2,0,0,0,0,10,25,23,22,28,30,90,63,25,3,4,30
154,2,0,13:42,7,1,8,0,3,45,2,0,0,10,25,23,22,28,30,90,22,8,21,27,74
155,2,0,13:33,13,1,27,23,2,0,0,0,0,10,25,23,22,28,30,90,22,8,21,27,74
156,2,0,13:32,6,0,28,90,2,0,0,0,0,10,25,23,22,28,30,90,22,8,21,27,74
157,2, ,13:32,3,9,0,0,0,0,0,0,0,10,25,23,22,30,0,19,28,8,52,74,30
158,2,1,13:32,4,1,19,19,3,0,0,0,0,19,26,5,7,30,0,19,28,8,52,74,30
159,2,1,12:43,7,1,74,0,3,51,3,0,0,19,26,5,7,30,0,19,28,8,52,74,30
160,2,1,12:36,1,1,19,0,3,43,1,0,0,19,26,5,7,30,0,19,28,8,52,74,30
161,2,1,12:27,9,1,8,0,1,0,0,0,0,10,26,5,7,30,0,19,28,8,52,74,30
162,2,1,11:40,1,1,52,0,3,43,2,0,0,14,12,6,34,30,0,85,22,21,3,52,30
163,2,0,11:21,8,1,85,0,3,0,0,0,0,11,17,21,5,7,30,85,22,21,3,4,30
164,2,0,11:20,13,1,85,17,2,0,0,0,0,11,17,21,5,7,30,85,22,21,3,4,30
165,2,0,11:16,7,1,85,0,3,28,1,0,0,11,17,21,5,7,30,85,22,21,3,4,30
166,2, ,11:09,3,2,0,0,0,0,0,0,0,11,17,21,5,7,30,85,22,21,3,4,30
167,2,0,11:09,4,0,14,90,1,0,0,0,0,14,17,21,6,34,30,90,63,25,3,4,30
168,2,0,10:51,1,0,14,0,3,44,3,0,0,14,17,21,6,34,30,90,63,25,3,4,30
169,2,0,10:29,1,1,63,0,3,31,1,0,0,14,17,21,6,34,30,90,63,25,27,74,30
170,2,0,10:26,5,0,34,63,2,0,0,0,0,14,17,21,6,34,30,90,63,25,27,74,30
171,2,0,10:04,5,0,28,10,2,0,0,0,0,10,25,23,22,28,30,39,83,10,27,74,30
172,2,0,10:00,2,1,83,0,3,13,1,39,10,10,25,23,22,28,30,39,83,10,27,74,30
173,2,0,10:00,4,1,25,83,1,0,0,0,0,10,25,23,22,28,30,39,83,10,23,52,30
174,2,0,9:18,5,0,25,52,2,0,0,0,0,10,25,23,22,28,30,85,10,21,4,52,30
175,2,0,9:12,9,0,28,0,2,0,0,0,0,10,25,23,22,28,30,85,10,21,4,52,30
176,2,0,9:06,1,1,52,0,3,52,2,0,0,10,25,23,22,28,30,85,10,21,4,52,30
177,2,0,8:52,13,1,52,22,2,0,0,0,0,10,25,23,22,28,30,85,22,21,4,52,30
178,2,0,8:42,1,1,22,0,3,41,2,0,0,8,25,12,22,28,30,85,22,21,3,4,30
179,2, ,8:38,3,0,0,0,0,0,0,0,0,8,25,12,22,28,30,85,22,21,3,4,30
180,2,0,8:38,4,0,11,19,1,0,0,0,0,8,11,12,5,7,30,19,28,8,3,4,30
181,2,0,7:58,1,0,8,0,3,43,1,0,0,8,11,12,5,7,30,19,28,8,3,4,30
182,2,0,7:51,5,1,28,5,2,0,0,0,0,11,12,15,5,6,30,19,28,8,3,4,30
183,2,0,7:42,1,0,15,0,3,48,2,0,0,11,12,15,5,6,30,19,28,8,3,4,30
184,2, ,7:40,3,4,0,0,0,0,0,0,0,19,12,15,6,34,30,19,28,8,3,4,30
185,2,0,7:40,4,0,19,39,3,0,0,0,0,19,15,26,6,34,30,39,63,25,27,74,30
186,2,0,7:36,5,1,63,6,2,0,0,0,0,19,15,26,6,34,30,39,63,25,27,74,30
187,2,0,7:21,2,1,25,0,3,34,1,63,74,19,15,26,6,34,30,39,63,25,27,74,30
188,2,0,7:21,4,0,19,85,1,0,0,0,0,19,15,26,22,28,30,85,22,21,27,74,30
189,2,0,7:14,5,1,85,22,3,0,0,0,0,19,15,26,22,28,30,85,22,21,27,74,30
190,2,0,7:06,1,0,15,0,3,36,1,0,0,19,15,26,22,28,30,85,22,21,27,74,30
191,2,0,6:41,9,0,30,0,2,0,0,0,0,19,21,26,22,28,30,39,22,21,23,52,30
192,2,0,6:39,1,1,22,0,3,41,2,0,0,19,21,26,22,28,30,39,22,21,23,52,30
193,2,0,6:31,8,1,39,0,2,0,0,0,0,19,21,26,22,28,30,39,22,8,23,52,30
194,2,0,6:25,13,1,8,28,2,0,0,0,0,14,17,21,5,28,30,39,22,8,23,52,30
195,2,0,6:14,1,1,52,0,3,35,6,0,0,14,17,21,5,28,30,39,83,8,23,52,30
196,2,0,6:13,7,1,8,0,3,17,6,0,0,14,17,21,5,28,30,39,83,8,23,52,30
197,2,0,6:02,7,1,83,0,3,48,2,0,0,14,17,21,5,28,30,39,83,8,23,52,30
198,2, ,6:02,3,1,0,0,0,0,0,0,0,14,17,21,5,28,30,39,83,8,23,52,30
199,2,0,6:02,4,1,10,90,3,0,0,0,0,10,25,23,5,7,30,90,63,25,3,4,30
200,2,0,5:27,5,1,3,10,2,0,0,0,0,10,25,23,6,34,30,90,63,25,3,4,30
201,2,0,5:07,1,0,34,0,3,44,3,0,0,10,25,23,6,34,30,90,63,25,3,4,30
202,2,0,5:02,13,0,34,63,2,0,0,0,0,10,25,23,6,34,30,90,63,25,3,4,30
203,2,0,4:59,9,1,4,0,2,0,0,0,0,10,25,23,6,34,30,90,63,25,3,4,30
204,2, ,4:24,3,0,0,0,0,0,0,0,0,8,11,12,6,34,30,19,28,8,27,74,30
205,2,0,4:24,4,0,11,19,1,0,0,0,0,8,11,12,5,7,30,19,28,8,27,74,30
206,2,0,4:07,1,0,12,0,3,26,1,0,0,8,11,12,5,7,30,19,28,8,27,74,30
207,2,0,3:36,9,1,74,0,2,0,0,0,0,8,11,12,5,7,30,19,28,8,27,74,30
208,2,0,3:34,9,0,8,0,3,0,0,0,0,8,11,12,5,7,30,19,28,8,27,74,30
209,2,0,3:29,2,1,74,0,3,51,2,8,0,8,11,26,5,7,30,19,28,8,27,74,30
210,2,0,3:29,4,0,19,85,1,0,0,0,0,19,15,26,22,28,30,85,22,21,23,52,30
211,2,0,3:08,1,1,21,0,3,30,1,0,0,19,15,26,22,28,30,85,22,21,23,52,30
212,2,0,3:02,5,0,15,52,1,0,0,0,0,19,15,26,22,28,30,85,22,21,23,52,30
213,2,0,2:59,1,0,19,0,3,28,1,0,0,19,15,26,22,28,30,85,22,21,23,52,30
214,2, ,2:59,3,1,0,0,0,0,0,0,0,19,15,26,22,28,30,85,22,21,23,52,30
215,2,0,2:59,6,1,21,26,2,0,0,0,0,19,15,26,22,28,30,85,22,21,23,52,30
216,2,-1,2:59,4,1,19,39,2,0,0,0,0,8,19,15,17,26,30,39,83,3,4,30,0
217,2,-1,2:31,9,1,3,0,2,0,0,0,0,8,19,15,17,26,30,39,83,3,4,30,0
218,2,-1,1:38,8,1,25,0,2,0,0,0,0,25,12,23,17,21,30,90,25,27,74,30,0
219,2,-1,1:25,7,1,90,0,3,39,1,0,0,25,12,23,17,21,30,90,25,23,52,30,0
220,2,0,0:44,5,0,10,52,1,0,0,0,0,10,11,14,6,34,30,19,28,8,23,52,30
221,2,0,0:34,5,0,14,19,2,0,0,0,0,10,11,14,6,34,30,19,28,8,4,52,30
222,2,0,0:29,5,1,52,14,1,0,0,0,0,10,11,14,6,34,30,19,28,8,4,52,30
223,2,0,0:10,1,0,15,0,3,51,2,0,0,19,15,26,5,7,30,19,28,8,4,52,30
224,2,0,0:01,7,1,8,0,3,47,1,0,0,19,15,26,5,7,30,19,28,8,4,52,30
225,2, ,0:00,11,0,0,0,0,0,0,0,0,19,15,26,5,7,30,19,28,8,4,52,30
226,3, ,20:00,10,0,0,0,0,0,0,0,0,19,15,26,5,7,30,19,28,8,27,74,30
227,3,0,20:00,4,1,19,85,1,0,0,0,0,19,15,26,5,7,30,85,22,21,27,74,30
228,3,0,19:47,5,1,85,7,3,0,0,0,0,19,15,26,5,7,30,85,22,21,27,74,30
229,3,0,19:46,9,0,7,0,2,0,0,0,0,19,15,26,5,7,30,85,22,21,27,74,30
230,3,0,19:45,7,1,22,0,3,26,1,0,0,19,15,26,5,7,30,85,22,21,27,74,30
231,3,0,19:25,1,1,21,0,3,45,1,0,0,19,15,26,22,28,30,85,22,21,23,52,30
232,3, ,19:24,3,1,0,0,0,0,0,0,0,19,15,26,22,28,30,85,22,21,23,52,30
233,3,0,19:24,4,1,14,19,3,0,0,0,0,14,17,21,5,7,30,19,28,8,23,52,30
234,3,0,19:20,7,1,28,0,3,44,1,0,0,14,17,21,5,7,30,19,28,8,23,52,30
235,3,0,19:12,5,0,5,28,2,0,0,0,0,14,17,21,5,7,30,19,28,8,23,52,30
236,3, ,19:01,3,6,0,0,0,0,0,0,0,14,17,21,5,7,30,19,28,8,23,52,30
237,3,0,19:01,4,1,14,19,2,0,0,0,0,14,17,21,5,7,30,19,28,8,23,52,30
238,3, ,18:44,3,5,0,0,0,0,0,0,0,14,17,21,5,7,30,19,28,8,23,52,30
239,3,0,18:44,4,0,25,90,1,0,0,0,0,10,25,23,6,34,30,90,63,25,3,4,30
240,3,0,18:14,1,1,25,0,3,35,1,0,0,10,25,23,6,34,30,90,63,25,3,4,30
241,3,0,18:11,9,0,6,0,2,0,0,0,0,10,25,23,6,34,30,90,63,25,3,4,30
242,3,0,17:49,9,1,39,0,2,0,0,0,0,8,11,12,5,7,30,19,39,83,3,4,30
243,3,0,17:19,5,1,27,22,2,0,0,0,0,14,17,21,7,22,30,85,22,21,27,74,30
244,3,0,16:53,9,0,22,0,2,0,0,0,0,14,17,21,22,28,30,85,22,21,27,74,30
245,3, ,16:43,3,2,0,0,0,0,0,0,0,14,17,21,22,28,30,85,22,21,27,74,30
246,3,0,16:43,4,1,19,19,1,0,0,0,0,19,15,26,5,7,30,19,28,8,23,52,30
247,3,0,16:22,13,0,19,23,2,0,0,0,0,19,15,26,5,7,30,19,28,8,23,52,30
248,3,0,16:12,8,1,28,0,2,0,0,0,0,19,15,26,5,7,30,19,28,8,23,52,30
249,3,0,15:48,5,0,19,3,3,0,0,0,0,19,15,26,5,7,30,39,63,8,3,4,30
250,3,0,15:42,5,0,23,4,1,0,0,0,0,10,25,23,6,34,30,39,63,8,3,4,30
251,3,0,15:04,1,0,23,0,3,24,1,0,0,10,25,23,22,28,30,83,63,25,27,74,30
252,3, ,14:56,3,3,0,0,0,0,0,0,0,10,25,23,22,28,30,83,63,25,27,74,30
253,3,0,14:56,4,0,8,83,1,0,0,0,0,8,11,12,22,28,30,83,22,21,27,74,30
254,3,0,14:43,6,0,11,27,3,0,0,0,0,8,11,12,22,28,30,83,22,21,27,74,30
255,3,-1,14:43,4,0,19,19,2,0,0,0,0,19,26,5,7,30,0,19,22,21,3,74,30
256,3,-1,13:41,13,1,85,28,2,0,0,0,0,12,26,6,28,30,0,85,28,8,3,74,30
257,3,-1,13:33,1,0,12,0,3,39,1,0,0,12,26,6,28,30,0,85,28,8,3,74,30
258,3,-1,13:02,1,0,19,0,3,48,1,0,0,19,12,5,7,30,0,85,28,8,52,74,30
259,3,0,11:53,8,1,39,0,2,0,0,0,0,14,17,21,7,22,30,39,63,25,23,52,30
260,3,0,11:43,5,1,83,22,1,0,0,0,0,14,17,21,6,22,30,39,83,21,27,74,30
261,3,0,10:48,6,0,30,23,2,0,0,0,0,10,25,23,7,22,30,19,28,8,3,4,30
