# 2010/12/21 
# L.A , COL 
# 5 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,13:04,9,1,54,0,3,0,0,0,0,11,15,27,5,44,32,9,54,14,44,52,41
28,1,0,12:48,9,1,14,0,1,0,0,0,0,11,15,23,7,53,32,9,54,14,44,52,41
29,1,0,12:34,1,1,54,0,3,33,1,0,0,11,15,23,7,53,32,9,54,14,44,52,41
30,1,0,12:00,9,1,39,0,3,0,0,0,0,26,17,13,7,53,32,12,26,39,3,48,41
31,1,0,11:55,8,1,48,0,3,0,0,0,0,26,17,13,7,53,32,12,26,39,3,48,41
32,1,0,11:48,5,0,13,3,2,0,0,0,0,26,17,13,7,53,32,12,26,39,3,48,41
33,1, ,11:40,3,6,0,0,0,0,0,0,0,26,17,13,7,53,32,12,26,39,3,48,41
34,1,0,11:40,4,1,26,34,3,0,0,0,0,26,17,13,7,53,32,20,34,37,4,8,41
35,1,0,11:36,7,1,4,0,3,67,3,0,0,26,17,13,7,53,32,20,34,37,4,8,41
36,1,0,11:31,1,1,37,0,3,48,3,0,0,26,17,13,7,53,32,20,34,37,4,8,41
37,1, ,11:30,3,0,0,0,0,0,0,0,0,26,17,13,7,53,32,20,34,37,4,8,41
38,1,0,11:30,4,0,28,9,2,0,0,0,0,28,14,94,3,8,32,9,54,14,4,8,41
39,1,0,11:00,1,0,28,0,3,50,1,0,0,28,14,94,3,8,32,9,54,14,4,8,41
40,1, ,11:00,3,1,0,0,0,0,0,0,0,28,14,94,3,8,32,9,54,14,4,8,41
41,1,0,11:00,4,1,11,26,2,0,0,0,0,11,15,23,7,53,32,12,26,39,3,44,41
42,1,0,10:33,1,1,39,0,3,30,1,0,0,11,15,23,7,53,32,12,26,39,3,44,41
43,1,0,10:18,5,0,53,39,2,0,0,0,0,11,15,23,7,53,32,12,26,39,3,44,41
44,1,0,9:32,1,1,52,0,3,66,2,0,0,26,17,13,5,44,32,20,34,37,6,52,41
45,1, ,9:32,3,0,0,0,0,0,0,0,0,26,17,13,5,44,32,20,34,37,6,52,41
46,1,0,9:32,4,0,28,37,2,0,0,0,0,22,28,10,3,8,32,20,34,37,6,52,41
47,1,0,9:26,5,1,20,8,3,0,0,0,0,22,28,10,3,8,32,20,34,37,6,52,41
48,1, ,8:29,3,10,0,0,0,0,0,0,0,11,15,27,3,8,32,9,34,54,8,48,41
49,1,0,8:29,4,0,11,9,1,0,0,0,0,11,15,23,7,53,32,9,54,14,3,4,41
50,1,0,7:36,1,0,7,0,3,43,1,0,0,11,15,23,7,53,32,9,54,14,3,4,41
51,1,0,7:34,2,0,7,0,3,17,6,11,23,11,15,23,7,53,32,9,54,14,3,4,41
52,1,0,7:34,4,0,28,26,1,0,0,0,0,28,14,94,3,8,32,12,26,39,8,48,41
53,1,0,7:22,9,1,48,0,2,0,0,0,0,28,14,94,3,8,32,12,26,39,8,48,41
54,1,0,7:10,1,1,39,0,3,29,1,0,0,28,14,94,3,8,32,12,26,39,8,48,41
55,1,0,6:44,1,1,39,0,3,59,0,0,0,26,17,94,3,8,32,12,26,39,8,48,41
56,1, ,6:27,3,8,0,0,0,0,0,0,0,26,17,13,7,53,32,9,11,18,44,52,41
57,1,0,6:27,4,1,26,9,2,0,0,0,0,26,17,13,7,53,32,9,11,18,44,52,41
58,1,0,6:18,9,1,11,0,2,0,0,0,0,26,17,13,7,53,32,9,11,18,44,52,41
59,1,0,6:10,7,1,44,0,3,64,1,0,0,26,17,13,7,53,32,9,11,18,44,52,41
60,1, ,5:55,3,0,0,0,0,0,0,0,0,22,17,13,5,44,32,9,11,18,44,52,41
61,1,0,5:55,4,1,22,37,1,0,0,0,0,22,10,27,5,44,32,20,34,37,4,6,41
62,1,0,5:10,5,1,20,5,3,0,0,0,0,11,15,27,5,44,32,20,34,37,3,44,41
63,1,0,5:04,13,0,11,3,2,0,0,0,0,11,15,23,3,8,32,20,34,37,3,44,41
64,1,0,4:43,13,1,14,3,2,0,0,0,0,11,15,23,3,8,32,9,54,14,3,44,41
65,1,0,4:14,5,1,44,11,1,0,0,0,0,11,15,23,3,8,32,9,54,14,3,44,41
66,1,0,4:13,5,1,3,15,1,0,0,0,0,11,15,23,3,8,32,9,54,14,3,44,41
67,1,0,3:51,9,1,26,0,3,0,0,0,0,28,14,94,7,53,32,12,26,39,8,48,41
68,1,0,3:03,5,1,18,5,3,0,0,0,0,26,17,13,5,44,32,11,18,54,4,52,41
69,1,0,2:37,1,0,8,0,3,65,2,0,0,26,17,13,3,8,32,11,18,54,4,52,41
70,1, ,2:37,3,1,0,0,0,0,0,0,0,26,17,13,3,8,32,11,18,54,4,52,41
71,1,0,2:37,4,0,22,37,3,0,0,0,0,22,10,27,3,8,32,20,34,37,6,48,41
72,1,0,2:33,13,0,8,34,2,0,0,0,0,22,10,27,3,8,32,20,34,37,6,48,41
73,1, ,2:33,3,4,0,0,0,0,0,0,0,22,10,27,3,8,32,20,34,37,6,48,41
74,1,0,2:33,4,1,22,37,2,0,0,0,0,22,10,27,3,8,32,20,34,37,6,48,41
75,1,0,1:34,1,1,44,0,3,72,1,0,0,22,15,27,3,8,32,34,37,54,3,44,41
76,1,0,1:15,1,0,7,0,3,60,1,0,0,11,15,23,7,53,32,9,54,14,3,44,41
77,1,0,1:08,1,0,15,0,3,9,5,0,0,11,15,23,7,53,32,9,54,14,3,44,41
78,1, ,1:08,3,1,0,0,0,0,0,0,0,11,15,23,7,53,32,9,54,14,3,44,41
79,1,0,1:08,4,0,26,9,3,0,0,0,0,26,17,13,7,53,32,9,54,14,4,8,41
80,1,0,0:44,7,0,7,0,3,59,3,0,0,26,17,13,7,53,32,9,54,14,4,8,41
81,1,0,0:34,13,0,13,4,2,0,0,0,0,26,17,13,7,53,32,9,54,14,4,8,41
82,1, ,0:26,3,6,0,0,0,0,0,0,0,28,14,94,3,8,32,9,54,14,4,8,41
83,1,0,0:26,4,0,28,9,3,0,0,0,0,28,14,94,3,8,32,9,54,14,4,8,41
84,1,0,0:13,1,0,14,0,3,21,1,0,0,28,14,94,3,8,32,9,12,54,4,8,41
85,1, ,0:12,3,1,0,0,0,0,0,0,0,28,14,94,3,8,32,9,12,54,4,8,41
86,1,0,0:12,4,1,11,26,2,0,0,0,0,11,15,23,3,8,32,12,26,39,48,52,41
87,1, ,0:00,11,0,0,0,0,0,0,0,0,11,15,23,3,8,32,12,26,39,48,52,41
88,2, ,20:00,10,0,0,0,0,0,0,0,0,11,15,23,3,8,32,20,34,37,3,4,41
89,2,0,20:00,4,1,11,37,1,0,0,0,0,11,15,23,3,8,32,20,34,37,3,4,41
90,2,0,19:22,7,0,3,0,3,70,1,0,0,11,15,23,3,8,32,20,34,37,3,4,41
91,2,0,19:05,6,1,20,8,3,0,0,0,0,11,14,94,3,8,32,9,20,14,48,52,41
92,2,1,19:05,4,0,26,26,3,0,0,0,0,26,14,17,3,53,32,11,26,48,52,41,0
93,2, ,18:47,3,4,0,0,0,0,0,0,0,26,14,17,3,53,32,11,26,48,52,41,0
94,2,1,18:47,7,0,14,0,3,35,1,0,0,26,14,17,3,53,32,11,26,48,52,41,0
95,2,1,18:47,4,0,26,26,3,0,0,0,0,26,14,17,3,53,32,11,26,3,44,41,0
96,2, ,18:24,3,8,0,0,0,0,0,0,0,11,28,23,94,8,32,34,37,3,44,41,0
97,2,1,18:24,4,0,94,37,3,0,0,0,0,11,28,23,94,8,32,34,37,3,44,41,0
98,2,1,18:05,9,0,28,0,3,0,0,0,0,11,28,23,94,8,32,34,37,3,44,41,0
99,2, ,17:56,3,3,0,0,0,0,0,0,0,11,28,23,94,8,32,34,54,3,44,41,0
100,2,-1,17:56,4,1,26,11,1,0,0,0,0,26,14,17,3,53,32,11,54,48,52,41,0
101,2,1,17:39,9,0,17,0,3,0,0,0,0,26,14,17,3,53,32,11,54,48,52,41,0
102,2,-1,17:37,5,1,52,17,2,0,0,0,0,26,14,17,3,53,32,11,54,48,52,41,0
103,2,-1,17:14,13,0,14,52,2,0,0,0,0,26,14,17,3,53,32,37,54,48,52,41,0
104,2, ,17:14,3,4,0,0,0,0,0,0,0,26,14,17,3,53,32,37,54,48,52,41,0
105,2,1,17:14,4,0,11,26,3,0,0,0,0,11,23,94,3,8,32,26,37,3,8,41,0
106,2, ,16:49,3,2,0,0,0,0,0,0,0,11,23,94,3,8,32,20,26,37,3,8,41
107,2,0,16:49,4,1,22,9,1,0,0,0,0,22,10,27,7,53,32,9,18,14,4,6,41
108,2,0,16:42,1,1,4,0,3,57,1,0,0,22,10,27,7,53,32,9,18,14,4,6,41
109,2,0,16:13,13,0,53,18,2,0,0,0,0,22,10,27,7,53,32,9,18,14,4,6,41
110,2,0,15:59,7,1,18,0,3,52,1,0,0,26,17,13,44,53,32,9,18,14,4,6,41
111,2, ,15:59,3,1,0,0,0,0,0,0,0,26,17,13,44,53,32,9,12,18,4,6,41
112,2,0,15:59,4,1,26,26,3,0,0,0,0,26,17,13,3,8,32,12,26,39,8,48,41
113,2,0,15:55,1,1,8,0,3,55,1,0,0,26,17,13,3,8,32,12,26,39,8,48,41
114,2,0,15:22,1,0,17,0,3,41,1,0,0,26,17,13,3,8,32,12,37,39,48,52,41
115,2,0,15:19,1,0,17,0,3,14,6,0,0,26,17,13,3,8,32,12,37,39,48,52,41
116,2, ,14:56,3,2,0,0,0,0,0,0,0,28,14,94,3,8,32,20,34,37,44,52,41
117,2,0,14:56,4,0,28,37,1,0,0,0,0,28,14,94,5,44,32,20,34,37,44,52,41
118,2,0,14:51,5,1,34,5,1,0,0,0,0,28,14,94,5,44,32,20,34,37,44,52,41
119,2,0,14:35,13,1,37,44,2,0,0,0,0,28,14,94,5,44,32,20,34,37,44,52,41
120,2,0,14:32,1,1,52,0,3,34,1,0,0,28,14,94,5,44,32,20,34,37,44,52,41
121,2,0,14:21,5,1,44,5,1,0,0,0,0,28,14,94,5,44,32,20,34,37,44,52,41
122,2, ,13:49,3,0,0,0,0,0,0,0,0,11,15,23,7,53,32,9,54,14,3,4,41
123,2,0,13:49,4,0,11,9,2,0,0,0,0,11,15,23,3,8,32,9,54,14,3,4,41
124,2,0,13:29,2,0,15,0,3,9,0,8,23,11,15,23,3,8,32,9,54,14,3,4,41
125,2,0,13:29,4,1,26,26,1,0,0,0,0,26,17,13,7,53,32,12,26,39,8,52,41
126,2,0,13:04,1,1,39,0,3,39,1,0,0,26,17,13,7,53,32,12,26,39,8,52,41
127,2, ,13:04,3,1,0,0,0,0,0,0,0,26,17,13,7,53,32,12,26,39,8,52,41
128,2,0,13:04,4,0,26,26,2,0,0,0,0,26,17,13,7,53,32,12,26,39,8,52,41
129,2, ,12:53,3,6,0,0,0,0,0,0,0,26,17,13,7,53,32,12,26,39,8,52,41
130,2,0,12:53,4,0,26,26,2,0,0,0,0,26,17,13,7,53,32,12,26,18,6,44,41
131,2, ,12:46,3,2,0,0,0,0,0,0,0,26,17,13,7,53,32,12,26,18,6,44,41
132,2,0,12:46,4,1,22,37,1,0,0,0,0,22,10,27,5,44,32,20,34,37,6,44,41
133,2,0,12:38,5,0,27,20,2,0,0,0,0,22,10,27,5,44,32,20,34,37,6,44,41
134,2,0,12:00,7,0,22,0,3,14,1,0,0,22,14,10,5,44,32,20,34,37,6,44,41
135,2,0,11:50,1,0,14,0,3,29,1,0,0,28,14,10,3,5,32,20,34,37,6,44,41
136,2,0,10:36,7,0,7,0,3,65,1,0,0,11,15,23,7,53,32,26,18,54,8,48,41
137,2,0,10:29,13,0,15,26,2,0,0,0,0,11,15,23,7,53,32,26,18,54,8,48,41
138,2,0,10:22,9,1,41,0,2,0,0,0,0,11,15,23,7,53,32,26,18,54,8,48,41
139,2,0,10:14,7,0,15,0,3,13,0,0,0,11,15,23,7,53,32,26,18,54,8,48,41
140,2,0,10:09,8,1,54,0,2,0,0,0,0,11,15,23,7,53,32,26,18,54,8,48,41
141,2,0,9:44,7,1,9,0,3,17,6,0,0,11,15,23,7,53,32,9,54,14,3,52,41
142,2,0,9:37,1,1,54,0,3,14,1,0,0,11,15,23,7,53,32,9,54,14,3,52,41
143,2,0,9:35,5,1,54,11,3,0,0,0,0,11,15,23,7,53,32,9,54,14,3,52,41
144,2, ,9:23,3,0,0,0,0,0,0,0,0,11,15,23,7,53,32,9,54,14,3,52,41
145,2,0,9:23,4,0,28,26,2,0,0,0,0,28,14,94,3,8,32,12,26,39,8,44,41
146,2,0,8:51,1,1,12,0,3,12,0,0,0,28,14,94,3,8,32,12,26,39,8,44,41
147,2, ,8:50,3,1,0,0,0,0,0,0,0,28,14,94,3,8,32,12,26,39,8,44,41
148,2,0,8:50,4,1,26,9,3,0,0,0,0,26,17,13,5,44,32,9,54,14,4,6,41
149,2,0,8:24,9,1,6,0,2,0,0,0,0,26,17,13,7,53,32,9,54,14,4,6,41
150,2,0,8:00,5,0,22,4,1,0,0,0,0,22,17,13,7,53,32,37,54,14,4,6,41
151,2,0,7:49,13,1,37,44,2,0,0,0,0,22,10,27,44,53,32,20,34,37,48,52,41
152,2, ,7:48,3,4,0,0,0,0,0,0,0,22,10,27,44,53,32,20,34,37,48,52,41
153,2,0,7:48,4,1,22,37,3,0,0,0,0,22,10,27,5,44,32,20,34,37,48,52,41
154,2,0,7:40,7,1,34,0,3,7,4,0,0,22,10,27,5,44,32,20,34,37,48,52,41
155,2,0,7:37,8,1,20,0,3,0,0,0,0,22,10,27,5,44,32,20,34,37,48,52,41
156,2,0,7:22,13,1,48,27,2,0,0,0,0,22,10,27,5,44,32,20,34,37,48,52,41
157,2,0,7:20,6,0,22,37,2,0,0,0,0,22,10,27,5,44,32,20,26,34,37,48,52
158,2,1,7:20,4,1,28,26,3,0,0,0,0,26,28,7,8,32,0,9,26,54,4,8,41
159,2, ,7:00,3,4,0,0,0,0,0,0,0,26,28,7,8,32,0,9,26,54,4,8,41
160,2,1,7:00,4,1,23,26,3,0,0,0,0,11,23,7,8,32,0,9,26,54,4,8,41
161,2,-1,6:54,13,1,8,8,2,0,0,0,0,11,23,7,8,32,0,9,26,54,4,8,41
162,2,1,6:41,6,1,8,23,1,0,0,0,0,11,23,7,8,32,0,9,26,54,4,8,41
163,2,0,6:41,4,0,28,39,3,0,0,0,0,28,94,3,53,32,0,14,39,48,52,41,0
164,2,0,6:37,13,0,3,39,2,0,0,0,0,28,94,3,53,32,0,14,39,48,52,41,0
165,2,0,6:29,7,0,28,0,3,58,2,0,0,28,94,3,53,32,0,14,39,48,52,41,0
166,2,0,6:07,7,1,39,0,3,17,0,0,0,28,94,3,53,32,0,14,39,48,52,41,0
167,2, ,6:07,3,4,0,0,0,0,0,0,0,28,94,3,53,32,0,14,39,48,52,41,0
168,2,0,6:07,4,0,14,9,1,0,0,0,0,14,10,3,8,32,0,9,12,4,6,41,0
169,2,0,5:38,1,1,4,0,3,31,1,0,0,14,10,3,8,32,0,9,12,4,6,41,0
170,2,0,5:35,1,1,9,0,3,18,6,0,0,14,10,3,8,32,0,9,12,4,6,41,0
171,2,0,5:28,7,0,14,0,3,38,6,0,0,14,10,3,8,32,0,9,12,4,6,41,0
172,2, ,5:28,3,0,0,0,0,0,0,0,0,14,10,3,8,32,0,9,37,4,6,41,0
173,2,0,5:28,4,0,11,37,3,0,0,0,0,11,23,3,8,32,0,34,37,3,44,41,0
174,2,-1,4:55,13,0,11,44,2,0,0,0,0,11,23,94,3,8,32,34,37,3,44,41,0
175,2,0,4:04,1,0,13,0,3,41,2,0,0,26,17,13,7,53,32,12,26,39,48,52,41
176,2, ,4:04,3,1,0,0,0,0,0,0,0,26,17,13,7,53,32,12,26,39,48,52,41
177,2,0,4:04,4,1,26,9,2,0,0,0,0,26,17,13,7,53,32,9,54,14,4,8,41
178,2,0,3:55,1,0,13,0,3,10,6,0,0,26,17,13,7,53,32,9,54,14,4,8,41
179,2,0,3:21,9,1,54,0,3,0,0,0,0,26,17,13,7,53,32,9,54,14,4,8,41
180,2,0,3:02,7,0,27,0,3,20,6,0,0,22,10,27,5,44,32,11,34,18,4,6,41
181,2,0,2:55,5,0,27,11,1,0,0,0,0,22,10,27,5,44,32,11,34,18,4,6,41
182,2,0,2:28,7,0,27,0,3,41,1,0,0,22,10,27,5,44,32,11,34,18,6,48,41
183,2,0,2:22,7,0,5,0,3,61,2,0,0,22,10,27,5,44,32,11,34,18,6,48,41
184,2,0,2:15,1,0,94,0,3,26,1,0,0,22,27,94,5,44,32,11,34,18,6,48,41
185,2, ,2:15,3,1,0,0,0,0,0,0,0,22,27,94,5,44,32,11,34,18,6,48,41
186,2,0,2:15,4,0,28,26,3,0,0,0,0,28,14,94,3,8,32,12,26,39,44,52,41
187,2,0,1:37,5,1,44,28,2,0,0,0,0,28,14,94,3,8,32,12,26,39,44,52,41
188,2,0,1:16,8,1,52,0,2,0,0,0,0,11,15,23,3,8,32,12,26,39,44,52,41
189,2,0,1:03,1,0,11,0,3,8,1,0,0,11,15,23,7,53,32,9,54,14,3,4,41
190,2,0,1:01,1,0,11,0,3,6,1,0,0,11,15,23,7,53,32,9,54,14,3,4,41
191,2, ,1:00,3,1,0,0,0,0,0,0,0,11,15,23,7,53,32,9,54,14,3,4,41
192,2,0,1:00,4,0,11,9,3,0,0,0,0,11,15,23,7,53,32,9,54,14,3,4,41
193,2,0,0:57,13,0,7,14,2,0,0,0,0,11,15,23,7,53,32,9,54,14,3,4,41
194,2,0,0:49,5,1,3,23,2,0,0,0,0,11,15,23,7,53,32,9,54,14,3,4,41
195,2,0,0:47,8,1,9,0,2,0,0,0,0,11,15,23,7,53,32,9,54,14,3,4,41
196,2,0,0:39,1,0,11,0,3,41,1,0,0,11,13,23,7,53,32,9,54,14,3,4,41
197,2,0,0:28,7,1,14,0,3,43,2,0,0,11,13,23,7,53,32,9,54,14,3,4,41
198,2, ,0:22,3,11,0,0,0,0,0,0,0,11,13,23,7,53,32,9,54,14,8,48,41
199,2,0,0:22,4,1,26,37,1,0,0,0,0,26,17,13,3,8,32,20,34,37,8,48,41
200,2, ,0:00,11,0,0,0,0,0,0,0,0,26,17,13,3,8,32,20,34,37,8,48,41
201,3, ,20:00,10,0,0,0,0,0,0,0,0,11,15,23,3,8,32,12,26,39,3,44,41
202,3,0,20:00,4,0,11,26,1,0,0,0,0,11,15,23,3,8,32,12,26,39,3,44,41
203,3, ,19:50,3,1,0,0,0,0,0,0,0,11,15,23,3,8,32,12,26,39,3,44,41
204,3,0,19:50,1,0,11,0,3,37,1,0,0,11,15,23,3,8,32,12,26,39,3,44,41
205,3,0,19:50,4,0,26,26,3,0,0,0,0,26,17,13,7,53,32,12,26,39,3,44,41
206,3,0,19:42,5,1,26,13,2,0,0,0,0,26,17,13,7,53,32,12,26,39,3,44,41
207,3,0,19:06,8,0,11,0,2,0,0,0,0,11,15,23,3,53,32,9,54,14,3,44,41
208,3,0,18:42,9,0,11,0,3,0,0,0,0,11,15,23,3,8,32,9,54,14,4,44,41
209,3,0,18:36,5,0,8,14,1,0,0,0,0,11,15,23,3,8,32,9,54,14,4,44,41
210,3,0,18:29,13,1,8,11,2,0,0,0,0,11,15,23,3,8,32,9,54,14,4,8,41
211,3,0,18:21,8,1,14,0,1,0,0,0,0,11,15,23,3,8,32,9,54,14,4,8,41
212,3,0,18:13,9,1,4,0,3,0,0,0,0,11,23,94,3,8,32,9,20,14,4,8,41
213,3,0,17:58,5,1,34,11,1,0,0,0,0,11,14,94,5,44,32,20,34,37,8,48,41
214,3,0,17:25,5,0,44,20,2,0,0,0,0,28,14,94,5,44,32,20,34,37,48,52,41
215,3,0,17:17,5,1,37,5,1,0,0,0,0,28,14,94,5,44,32,20,34,37,48,52,41
216,3,0,16:51,13,1,11,7,2,0,0,0,0,22,10,27,7,53,32,9,11,18,3,6,41
217,3,0,16:40,7,1,6,0,3,62,2,0,0,22,10,27,7,53,32,9,11,18,3,6,41
218,3,0,16:04,5,1,44,13,3,0,0,0,0,26,17,13,3,8,32,12,26,39,8,44,41
219,3,0,15:59,5,1,26,17,1,0,0,0,0,26,17,13,3,8,32,12,26,39,8,44,41
220,3, ,15:54,3,6,0,0,0,0,0,0,0,26,17,13,3,8,32,12,26,39,8,44,41
221,3,0,15:54,4,0,11,26,3,0,0,0,0,11,15,23,7,53,32,12,26,39,8,44,41
222,3, ,15:48,3,1,0,0,0,0,0,0,0,11,15,23,7,53,32,12,26,39,8,44,41
223,3,0,15:48,1,0,53,0,3,67,2,0,0,11,15,23,7,53,32,12,26,39,8,44,41
224,3,0,15:48,4,0,11,26,3,0,0,0,0,11,15,23,7,53,32,12,26,39,48,52,41
225,3,0,15:44,13,0,23,48,2,0,0,0,0,11,15,23,7,53,32,12,26,39,48,52,41
226,3,0,15:14,13,1,39,53,2,0,0,0,0,11,15,23,7,53,32,12,26,39,48,52,41
227,3,0,15:03,5,0,11,12,2,0,0,0,0,11,15,23,7,53,32,12,26,39,48,52,41
228,3,0,14:58,5,1,52,23,3,0,0,0,0,11,15,23,7,53,32,12,26,39,48,52,41
229,3,0,14:41,9,0,94,0,2,0,0,0,0,28,14,94,3,8,32,9,54,14,4,8,41
230,3,0,14:33,13,1,14,94,2,0,0,0,0,28,14,94,3,8,32,9,54,14,4,8,41
231,3,0,14:23,8,0,28,0,1,0,0,0,0,28,14,94,3,8,32,9,54,14,4,8,41
232,3,0,13:56,7,1,4,0,3,67,2,0,0,22,10,27,3,8,32,20,37,14,4,44,41
233,3,0,13:44,5,1,3,27,2,0,0,0,0,22,10,27,5,44,32,20,37,14,3,44,41
234,3,0,13:33,5,0,10,37,2,0,0,0,0,22,10,27,5,44,32,20,34,37,3,44,41
235,3,0,13:32,8,0,10,0,2,0,0,0,0,22,10,27,5,44,32,20,34,37,3,44,41
236,3,0,13:02,1,0,17,0,3,6,4,0,0,26,17,13,7,53,32,20,26,34,3,48,41
237,3,0,13:01,1,0,17,0,3,5,1,0,0,26,17,13,7,53,32,20,26,34,3,48,41
238,3, ,12:50,3,9,0,0,0,0,0,0,0,26,17,13,7,53,32,20,26,34,48,52,41
239,3,0,12:50,6,0,17,52,1,0,0,0,0,26,17,13,7,53,32,20,26,34,48,52,41
240,3,0,12:50,6,1,52,17,1,0,0,0,0,26,13,7,53,32,0,20,26,34,48,52,41
241,3,0,12:50,4,0,26,9,2,0,0,0,0,11,26,3,8,32,0,9,14,8,48,41,0
242,3,0,12:33,2,0,23,0,3,5,1,11,8,11,23,3,8,32,0,9,14,8,48,41,0
243,3,0,12:33,4,1,26,26,1,0,0,0,0,26,15,7,53,32,0,26,39,4,6,41,0
244,3, ,12:09,3,2,0,0,0,0,0,0,0,26,15,7,53,32,0,26,39,4,6,41,0
245,3,0,12:09,4,0,28,12,1,0,0,0,0,28,94,3,8,32,0,12,54,4,6,41,0
246,3,0,11:55,1,1,6,0,3,56,2,0,0,28,94,3,8,32,0,12,54,4,6,41,0
247,3, ,11:55,3,1,0,0,0,0,0,0,0,28,94,3,8,32,0,12,54,4,6,41,0
248,3,0,11:55,4,0,26,12,2,0,0,0,0,11,26,7,53,32,0,12,54,8,44,41,0
249,3,0,11:40,1,0,11,0,3,9,1,0,0,11,14,7,53,32,0,12,54,8,44,41,0
250,3,0,11:34,7,0,14,0,3,35,3,0,0,11,14,7,53,32,0,12,54,8,44,41,0
251,3,0,11:20,13,1,54,53,2,0,0,0,0,14,10,7,53,32,0,34,54,44,48,41,0
252,3,0,11:05,7,0,3,0,3,57,2,0,0,14,10,3,8,32,0,34,54,44,48,41,0
253,3, ,10:53,3,0,0,0,0,0,0,0,0,14,10,3,8,32,0,20,34,44,48,41,0
254,3,0,10:53,4,0,22,34,3,0,0,0,0,22,23,5,44,32,0,20,34,44,48,41,0
255,3,0,10:45,7,0,44,0,3,65,3,0,0,11,15,23,5,44,32,20,34,44,48,52,41
256,3, ,10:45,3,1,0,0,0,0,0,0,0,11,15,23,5,44,32,20,34,44,48,52,41
257,3,0,10:45,4,1,11,37,2,0,0,0,0,11,15,23,5,44,32,20,34,37,48,52,41
258,3,0,10:41,9,1,37,0,2,0,0,0,0,11,15,23,5,44,32,20,34,37,48,52,41
259,3,0,10:37,7,0,5,0,3,32,1,0,0,11,15,23,5,44,32,20,34,37,48,52,41
260,3,0,10:25,8,0,5,0,2,0,0,0,0,11,15,23,5,44,32,20,34,37,48,52,41
261,3,0,10:22,6,0,11,34,2,0,0,0,0,11,15,23,5,44,32,20,34,37,48,52,41
