# 2010/12/21 
# MTL , DAL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,1,17:07,1,0,14,0,3,25,1,0,0,14,13,52,44,76,31,17,16,3,37,32,0
23,1,-1,16:58,13,0,76,37,2,0,0,0,0,14,13,52,44,76,31,17,16,3,37,32,0
24,1,-1,16:53,1,1,16,0,3,39,1,0,0,14,13,52,44,76,31,29,16,2,6,32,0
25,1,1,16:13,7,0,21,0,3,33,1,0,0,11,21,67,6,45,31,23,21,2,6,32,0
26,1,-1,15:44,5,1,3,67,2,0,0,0,0,11,21,67,26,75,31,91,21,3,37,32,0
27,1,1,15:35,7,0,75,0,3,70,1,0,0,11,21,67,26,75,31,91,21,3,37,32,0
28,1,-1,15:23,8,1,21,0,1,0,0,0,0,40,94,52,26,75,31,91,21,3,6,32,0
29,1, ,15:15,3,3,0,0,0,0,0,0,0,40,94,52,26,75,31,91,10,18,3,6,32
30,1,0,15:15,4,1,94,63,1,0,0,0,0,40,94,52,26,75,31,63,10,14,6,44,32
31,1,0,14:55,8,1,10,0,1,0,0,0,0,40,94,52,26,75,31,63,10,14,6,44,32
32,1,0,14:43,7,0,40,0,3,51,1,0,0,40,94,52,26,44,31,63,10,14,6,44,32
33,1,0,14:23,5,1,63,40,3,0,0,0,0,15,40,57,26,44,31,63,18,21,5,37,32
34,1,0,13:53,9,1,37,0,2,0,0,0,0,15,32,57,45,76,31,91,18,21,5,37,32
35,1,0,13:50,7,0,76,0,3,67,2,0,0,15,32,57,45,76,31,91,18,21,5,37,32
36,1,0,13:10,5,1,16,14,1,0,0,0,0,14,81,13,6,44,31,29,16,24,2,3,32
37,1,0,13:01,2,1,16,0,3,60,0,29,3,14,81,13,6,44,31,29,16,24,2,3,32
38,1, ,13:01,3,0,0,0,0,0,0,0,0,14,81,13,6,44,31,17,20,23,6,44,32
39,1,0,13:01,4,0,14,23,1,0,0,0,0,14,81,13,6,44,31,17,20,23,6,44,32
40,1,0,12:42,5,0,6,23,3,0,0,0,0,14,81,13,6,76,31,17,20,23,6,44,32
41,1,0,12:35,13,0,6,6,2,0,0,0,0,14,81,13,6,76,31,17,20,23,6,44,32
42,1,0,12:34,5,1,23,81,2,0,0,0,0,14,81,13,6,76,31,17,20,23,6,44,32
43,1,0,12:21,1,0,81,0,3,12,1,0,0,14,81,13,6,76,31,17,20,23,6,44,32
44,1,0,11:54,5,1,10,67,2,0,0,0,0,11,21,67,26,76,31,63,10,14,2,44,32
45,1,0,11:48,5,0,75,14,2,0,0,0,0,11,21,67,26,75,31,63,10,14,2,3,32
46,1,0,11:45,13,1,14,26,2,0,0,0,0,11,21,67,26,75,31,63,10,14,2,3,32
47,1, ,11:44,3,0,0,0,0,0,0,0,0,11,21,67,26,75,31,63,10,14,2,3,32
48,1,0,11:44,4,0,11,91,2,0,0,0,0,11,21,67,26,44,31,91,18,21,2,3,32
49,1, ,11:27,3,6,0,0,0,0,0,0,0,11,21,67,26,44,31,91,18,21,2,3,32
50,1,0,11:27,4,1,11,91,3,0,0,0,0,11,21,67,26,44,31,91,18,21,2,3,32
51,1,0,11:22,7,1,3,0,3,64,2,0,0,11,21,67,26,44,31,91,18,21,2,3,32
52,1,0,11:06,9,0,21,0,1,0,0,0,0,11,21,67,26,44,31,91,18,21,2,3,32
53,1,0,10:51,5,1,5,52,3,0,0,0,0,94,21,52,26,44,31,91,18,21,5,37,32
54,1,0,10:43,5,0,94,37,2,0,0,0,0,94,21,52,6,44,31,16,24,18,5,37,32
55,1,0,10:24,13,0,52,16,2,0,0,0,0,40,94,52,45,76,31,29,16,24,5,37,32
56,1,0,9:49,1,0,14,0,3,8,1,0,0,14,81,13,26,75,31,63,10,14,6,44,32
57,1,0,9:26,9,0,13,0,3,0,0,0,0,14,81,13,26,75,31,63,10,14,6,44,32
58,1,0,9:09,9,0,26,0,2,0,0,0,0,15,81,13,26,75,31,63,10,14,2,3,32
59,1,0,9:06,9,1,63,0,3,0,0,0,0,15,81,13,26,75,31,63,10,14,2,3,32
60,1,0,9:05,13,0,13,3,1,0,0,0,0,15,81,13,26,75,31,63,10,14,2,3,32
61,1,0,9:02,5,1,2,15,2,0,0,0,0,15,32,57,6,44,31,91,10,14,2,3,32
62,1,0,8:52,1,1,14,0,1,86,1,0,0,15,32,57,6,44,31,91,10,14,2,3,32
63,1,0,8:32,5,0,6,18,1,0,0,0,0,15,32,57,6,44,31,91,18,21,2,3,32
64,1, ,8:29,3,0,0,0,0,0,0,0,0,15,32,57,6,44,31,91,18,21,2,3,32
65,1,0,8:29,4,1,11,91,1,0,0,0,0,11,21,67,6,44,31,91,18,21,2,3,32
66,1,0,8:09,1,1,21,0,3,43,3,0,0,11,21,67,6,44,31,91,18,21,2,3,32
67,1,0,7:31,8,1,20,0,3,0,0,0,0,14,81,13,45,76,31,17,20,23,5,37,32
68,1,0,7:22,6,1,20,76,3,0,0,0,0,14,81,13,45,76,31,17,20,23,5,37,32
69,1,0,7:22,6,0,76,20,2,0,0,0,0,14,81,13,45,76,31,17,23,5,37,32,0
70,1,0,7:22,4,0,14,29,3,0,0,0,0,14,81,13,26,45,31,29,16,24,6,44,32
71,1,0,7:12,7,0,26,0,3,62,2,0,0,14,81,13,26,45,31,29,16,24,6,44,32
72,1,0,7:08,8,1,24,0,2,0,0,0,0,14,81,13,26,45,31,29,16,24,6,44,32
73,1,0,6:31,13,1,24,44,2,0,0,0,0,40,94,52,6,44,31,29,16,24,5,37,32
74,1,0,6:17,6,1,24,52,2,0,0,0,0,40,94,52,6,44,31,29,16,24,5,37,32
75,1,-1,6:17,4,1,11,14,2,0,0,0,0,11,21,67,26,45,31,29,14,3,37,32,0
76,1,-1,6:01,2,1,14,0,3,11,6,29,0,11,21,67,26,45,31,29,14,3,37,32,0
77,1,1,6:01,4,0,11,14,1,0,0,0,0,11,21,67,6,44,31,14,21,3,37,32,0
78,1,-1,5:36,13,0,6,37,2,0,0,0,0,11,21,67,6,44,31,14,21,3,37,32,0
79,1,-1,5:12,5,1,63,52,2,0,0,0,0,14,13,52,6,44,31,63,10,2,6,32,0
80,1,1,5:03,7,0,14,0,3,12,1,0,0,14,13,52,6,44,31,63,10,2,6,32,0
81,1,-1,4:39,13,0,13,37,2,0,0,0,0,14,13,52,26,45,31,17,16,6,37,32,0
82,1,-1,4:29,8,1,6,0,2,0,0,0,0,14,13,52,26,45,31,17,16,6,37,32,0
83,1, ,4:03,3,0,0,0,0,0,0,0,0,15,32,57,6,44,31,91,18,21,2,3,32
84,1,0,4:03,4,1,15,91,1,0,0,0,0,15,32,57,26,75,31,91,18,21,5,37,32
85,1,0,3:50,13,1,91,32,2,0,0,0,0,15,32,57,26,75,31,91,18,21,5,37,32
86,1,0,3:24,7,0,32,0,3,7,0,0,0,15,32,57,6,44,31,91,18,21,5,37,32
87,1,0,2:58,5,1,29,44,3,0,0,0,0,11,21,67,6,44,31,29,16,24,6,44,32
88,1,0,2:43,5,1,29,67,2,0,0,0,0,11,21,67,45,75,31,29,16,24,6,44,32
89,1,0,2:41,7,0,21,0,3,13,0,0,0,11,21,67,45,75,31,29,16,24,6,44,32
90,1,0,2:34,1,0,67,0,3,8,4,0,0,11,21,67,45,75,31,29,16,24,6,44,32
91,1,0,2:27,7,0,45,0,3,49,1,0,0,11,21,67,45,75,31,29,16,24,6,44,32
92,1,0,2:11,5,1,6,11,2,0,0,0,0,11,21,67,45,75,31,29,16,24,6,44,32
93,1,0,2:01,13,0,45,29,2,0,0,0,0,11,21,67,45,75,31,29,16,24,6,44,32
94,1,0,1:57,1,0,21,0,3,13,1,0,0,11,21,67,45,75,31,29,16,24,6,44,32
95,1,0,1:56,1,0,67,0,3,7,1,0,0,11,21,67,45,75,31,29,16,24,6,44,32
96,1, ,1:55,3,1,0,0,0,0,0,0,0,11,21,67,45,75,76,20,29,16,24,6,44
97,1,0,1:55,4,0,40,63,3,0,0,0,0,40,94,52,26,44,31,63,10,14,3,37,32
98,1, ,1:30,3,2,0,0,0,0,0,0,0,40,94,52,26,44,31,63,10,14,5,37,32
99,1,0,1:30,4,1,13,63,1,0,0,0,0,14,81,13,6,44,31,63,10,14,2,3,32
100,1,0,1:20,7,1,3,0,3,65,1,0,0,14,81,13,6,44,31,63,10,14,2,3,32
101,1,0,1:16,5,0,44,14,2,0,0,0,0,14,81,13,6,44,31,63,10,14,2,3,32
102,1,0,1:12,7,1,2,0,3,60,1,0,0,14,81,13,6,44,31,63,10,14,2,3,32
103,1,0,1:00,9,1,10,0,3,0,0,0,0,14,81,13,6,44,31,63,10,14,2,3,32
104,1,0,0:51,5,1,3,81,2,0,0,0,0,14,81,13,45,76,31,63,10,14,2,3,32
105,1, ,0:33,3,2,0,0,0,0,0,0,0,11,21,13,45,76,31,91,10,21,6,44,32
106,1,0,0:33,4,0,11,91,1,0,0,0,0,11,21,67,45,76,31,91,18,21,6,44,32
107,1,0,0:26,1,0,76,0,3,44,1,0,0,11,21,67,45,76,31,91,18,21,6,44,32
108,1,0,0:24,13,0,67,6,2,0,0,0,0,11,21,67,45,76,31,91,18,21,6,44,32
109,1,0,0:23,1,0,67,0,3,13,1,0,0,11,21,67,45,76,31,91,18,21,6,44,32
110,1,0,0:23,4,0,11,16,3,0,0,0,0,11,21,67,45,76,31,91,16,21,6,37,32
111,1,0,0:08,1,0,67,0,3,11,6,0,0,11,21,67,45,76,31,91,16,21,6,37,32
112,1,0,0:06,1,0,21,0,2,159,1,0,0,11,21,67,45,76,31,91,16,21,6,37,32
113,1, ,0:00,11,0,0,0,0,0,0,0,0,11,21,67,45,76,31,91,16,21,6,37,32
114,2, ,20:00,10,0,0,0,0,0,0,0,0,11,21,67,6,44,31,63,10,14,2,3,32
115,2,0,20:00,4,0,11,63,1,0,0,0,0,11,21,67,6,44,31,63,10,14,2,3,32
116,2,0,19:42,1,0,11,0,3,27,6,0,0,11,21,67,6,44,31,63,10,14,2,3,32
117,2,0,19:39,13,0,44,14,2,0,0,0,0,11,21,67,6,44,31,63,10,14,2,3,32
118,2,0,19:33,1,1,14,0,3,28,1,0,0,11,21,67,6,44,31,63,10,14,2,3,32
119,2,0,18:45,8,1,44,0,2,0,0,0,0,14,81,13,26,45,31,29,16,24,6,44,32
120,2,0,18:26,1,0,14,0,3,13,1,0,0,14,81,13,75,76,31,29,16,24,6,44,32
121,2,0,18:22,5,0,81,44,3,0,0,0,0,14,81,13,75,76,31,29,16,24,6,44,32
122,2,0,18:17,8,0,81,0,3,0,0,0,0,15,81,13,75,76,31,29,16,24,6,44,32
123,2,0,18:16,13,0,81,16,2,0,0,0,0,15,81,57,75,76,31,29,16,24,6,44,32
124,2,0,18:00,13,0,32,44,2,0,0,0,0,15,32,57,75,76,31,29,16,24,6,44,32
125,2,0,17:47,8,0,57,0,3,0,0,0,0,15,32,57,75,76,31,91,18,21,5,37,32
126,2,0,17:42,8,1,18,0,2,0,0,0,0,15,32,57,44,76,31,91,18,21,5,37,32
127,2,0,17:29,1,1,5,0,3,42,1,0,0,15,32,52,44,76,31,91,18,21,5,37,32
128,2,0,17:29,2,1,37,0,3,5,1,18,5,15,32,52,44,76,31,91,18,21,5,37,32
129,2,0,17:29,4,1,94,23,1,0,0,0,0,40,94,52,6,44,31,17,20,23,5,37,32
130,2,0,17:12,5,0,94,23,2,0,0,0,0,40,94,52,6,44,31,17,20,23,5,37,32
131,2,0,17:09,7,1,37,0,3,61,1,0,0,40,94,52,6,44,31,17,20,23,5,37,32
132,2,0,15:58,7,0,67,0,3,24,1,0,0,11,21,67,26,45,31,63,10,14,6,44,32
133,2,0,15:44,9,0,6,0,2,0,0,0,0,14,81,67,6,44,31,63,10,14,6,44,32
134,2,0,15:28,9,1,63,0,3,0,0,0,0,14,81,67,6,44,31,63,10,14,2,3,32
135,2,0,15:27,5,1,2,14,2,0,0,0,0,14,81,13,6,44,31,63,10,14,2,3,32
136,2,0,14:59,7,1,3,0,3,50,2,0,0,14,81,13,6,44,31,29,16,24,3,37,32
137,2,0,14:48,5,1,16,6,3,0,0,0,0,15,81,13,6,44,31,29,16,24,3,37,32
138,2,0,14:40,7,0,40,0,3,51,2,0,0,15,40,57,44,76,31,29,16,24,3,37,32
139,2, ,14:38,3,4,0,0,0,0,0,0,0,15,40,57,44,76,31,29,16,24,3,37,32
140,2,0,14:38,4,1,15,91,1,0,0,0,0,15,40,57,75,76,31,91,18,21,5,37,32
141,2,0,14:20,7,0,15,0,3,15,0,0,0,15,40,57,75,76,31,91,18,21,5,37,32
142,2,0,14:13,5,1,5,40,2,0,0,0,0,15,40,57,75,76,31,91,18,21,5,37,32
143,2,0,14:06,5,0,40,5,3,0,0,0,0,15,40,57,75,76,31,91,18,21,5,37,32
144,2, ,14:02,3,2,0,0,0,0,0,0,0,15,40,57,75,76,31,91,18,21,5,37,32
145,2,0,14:02,4,0,11,23,1,0,0,0,0,11,21,67,26,45,31,23,29,16,6,44,32
146,2,0,13:49,13,0,21,44,2,0,0,0,0,11,21,67,26,45,31,23,29,16,6,44,32
147,2,0,13:23,7,0,67,0,3,26,1,0,0,11,21,67,26,45,31,23,29,16,6,44,32
148,2,0,13:18,5,1,23,45,2,0,0,0,0,14,21,67,6,45,31,23,29,16,6,44,32
149,2,0,13:12,7,0,14,0,3,31,1,0,0,14,21,13,6,45,31,23,29,16,6,44,32
150,2,0,13:04,5,0,13,16,2,0,0,0,0,14,81,13,6,45,31,23,29,16,3,6,32
151,2,0,12:24,5,0,40,3,3,0,0,0,0,15,40,13,6,44,31,17,20,24,2,3,32
152,2,0,12:19,5,0,40,24,3,0,0,0,0,15,40,57,44,76,31,17,20,24,2,3,32
153,2,0,12:14,9,1,2,0,2,0,0,0,0,15,40,57,44,76,31,17,20,24,2,3,32
154,2,0,12:02,5,1,24,44,1,0,0,0,0,15,40,57,44,76,31,63,24,10,2,3,32
155,2,0,11:37,9,1,14,0,3,0,0,0,0,11,21,57,75,76,31,63,10,14,6,44,32
156,2,0,11:20,1,0,67,0,3,9,1,0,0,11,21,67,45,76,31,63,10,14,6,44,32
157,2, ,11:19,3,0,0,0,0,0,0,0,0,11,21,67,26,45,31,63,10,14,6,44,32
158,2,0,11:19,4,1,11,16,2,0,0,0,0,11,21,67,26,45,31,91,16,21,6,44,32
159,2,0,11:00,1,1,21,0,3,9,6,0,0,14,81,13,6,44,31,91,18,21,6,44,32
160,2, ,10:59,3,1,0,0,0,0,0,0,0,14,81,13,6,44,31,91,18,21,6,44,32
161,2,0,10:59,4,0,14,91,2,0,0,0,0,14,81,13,6,44,31,91,18,21,2,3,32
162,2,0,10:54,5,1,18,6,3,0,0,0,0,14,81,13,6,44,31,91,18,21,2,3,32
163,2,0,10:46,5,0,13,3,3,0,0,0,0,14,81,13,6,44,31,91,18,21,2,3,32
164,2,0,10:37,7,0,6,0,3,63,2,0,0,14,81,13,6,44,31,91,18,21,2,3,32
165,2, ,10:37,3,1,0,0,0,0,0,0,0,14,81,13,6,44,31,91,18,21,2,3,32
166,2,0,10:37,4,1,14,29,2,0,0,0,0,14,81,13,6,44,31,17,29,16,2,3,32
167,2,0,10:15,5,1,16,6,1,0,0,0,0,14,81,13,6,44,31,17,29,16,2,3,32
168,2,0,10:00,13,0,6,16,2,0,0,0,0,14,81,13,6,44,31,17,29,16,2,3,32
169,2,0,9:54,9,0,6,0,2,0,0,0,0,14,81,13,6,44,31,17,23,29,2,3,32
170,2,0,9:36,5,1,24,44,3,0,0,0,0,94,32,52,44,76,31,20,23,24,5,37,32
171,2,0,9:17,2,0,52,0,3,8,0,32,94,94,32,52,75,76,31,20,23,24,5,37,32
172,2, ,9:17,3,0,0,0,0,0,0,0,0,94,32,52,75,76,31,20,23,24,5,37,32
173,2,0,9:17,4,0,11,63,1,0,0,0,0,11,21,67,26,45,31,63,10,14,6,44,32
174,2,0,9:08,8,1,63,0,2,0,0,0,0,11,21,67,26,45,31,63,10,14,6,44,32
175,2, ,8:32,3,0,0,0,0,0,0,0,0,11,81,13,6,45,31,63,10,14,6,44,32
176,2,0,8:32,4,0,14,16,1,0,0,0,0,14,81,13,6,44,31,29,16,24,2,3,32
177,2,0,8:13,1,0,44,0,3,55,1,0,0,14,81,13,6,44,31,29,16,24,2,3,32
178,2, ,8:05,3,6,0,0,0,0,0,0,0,14,81,13,6,44,31,29,16,24,2,3,32
179,2,0,8:05,4,0,94,16,3,0,0,0,0,94,32,52,45,76,31,29,16,24,2,3,32
180,2,0,7:57,5,1,24,76,2,0,0,0,0,94,32,52,45,76,31,29,16,24,2,3,32
181,2,0,7:46,1,0,94,0,3,44,1,0,0,94,32,52,45,76,31,29,91,24,2,3,32
182,2, ,7:45,3,1,0,0,0,0,0,0,0,94,32,52,45,76,31,29,91,24,2,3,32
183,2,0,7:45,4,1,94,16,2,0,0,0,0,94,32,52,75,76,31,91,16,21,5,37,32
184,2,0,7:31,1,0,94,0,3,51,6,0,0,94,32,52,75,76,31,91,16,21,5,37,32
185,2,0,6:55,13,1,18,76,2,0,0,0,0,94,32,52,75,76,31,91,18,21,5,37,32
186,2, ,6:54,3,4,0,0,0,0,0,0,0,94,32,52,75,76,31,91,18,21,5,37,32
187,2,0,6:54,4,0,11,14,2,0,0,0,0,11,21,67,26,45,31,63,10,14,6,44,32
188,2,0,6:28,5,0,26,10,2,0,0,0,0,11,21,67,26,45,31,63,10,14,6,44,32
189,2,0,6:02,8,0,45,0,1,0,0,0,0,11,15,21,6,45,31,29,63,14,6,44,32
190,2,0,5:58,9,0,45,0,1,0,0,0,0,15,40,57,6,45,31,29,63,14,6,44,32
191,2,0,5:51,5,1,29,15,3,0,0,0,0,15,40,57,6,45,31,29,63,16,2,3,32
192,2,0,5:46,13,1,16,6,2,0,0,0,0,15,40,57,6,45,31,29,63,16,2,3,32
193,2, ,5:41,3,6,0,0,0,0,0,0,0,15,40,57,6,45,31,29,91,16,2,3,32
194,2,0,5:41,4,0,15,29,2,0,0,0,0,15,40,57,6,45,31,29,91,16,5,37,32
195,2, ,5:23,3,0,0,0,0,0,0,0,0,15,40,57,6,76,31,29,91,16,5,37,32
196,2,0,5:23,4,1,14,16,2,0,0,0,0,14,81,13,6,44,31,23,29,16,2,3,32
197,2,0,5:02,1,0,14,0,3,53,2,0,0,14,81,13,6,44,31,23,29,16,2,3,32
198,2, ,5:01,3,1,0,0,0,0,0,0,0,14,81,13,6,44,31,23,29,16,2,3,32
199,2,0,5:01,4,1,14,63,2,0,0,0,0,14,81,13,6,44,31,63,10,14,2,3,32
200,2,0,3:46,6,0,76,18,2,0,0,0,0,11,21,67,45,76,31,91,18,21,6,44,32
201,2,1,3:46,4,1,14,63,3,0,0,0,0,14,32,26,75,31,0,63,91,10,21,3,32
202,2,-1,3:38,8,0,14,0,2,0,0,0,0,14,32,26,75,31,0,63,91,10,21,3,32
203,2, ,3:33,3,2,0,0,0,0,0,0,0,14,32,26,75,31,0,63,91,10,21,3,32
204,2,-1,3:33,4,0,14,63,1,0,0,0,0,14,32,26,75,31,0,63,91,10,21,3,32
205,2,-1,3:06,13,1,91,26,2,0,0,0,0,15,94,26,75,31,0,63,91,10,21,3,32
206,2,1,3:00,2,1,91,0,3,61,2,3,21,15,94,26,75,31,0,63,91,10,21,3,32
207,2,0,3:00,4,0,11,23,1,0,0,0,0,11,21,67,6,44,31,17,20,23,6,44,32
208,2,0,2:32,7,0,6,0,3,64,3,0,0,11,21,67,6,44,31,17,20,23,6,44,32
209,2,0,2:14,9,0,6,0,3,0,0,0,0,11,81,13,6,44,31,17,29,16,6,44,32
210,2,0,2:04,13,1,6,81,2,0,0,0,0,11,81,13,6,44,31,29,16,24,3,6,32
211,2,0,1:59,7,0,81,0,3,32,1,0,0,14,81,13,45,76,31,29,16,24,3,6,32
212,2,0,1:48,5,1,24,76,3,0,0,0,0,14,81,13,45,76,31,29,91,24,2,3,32
213,2,0,1:35,1,0,81,0,3,13,0,0,0,14,81,13,45,76,31,91,18,21,2,3,32
214,2,0,1:25,7,1,18,0,3,25,1,0,0,14,81,13,45,76,31,91,18,21,2,3,32
215,2,0,1:15,5,1,2,81,2,0,0,0,0,15,81,57,26,75,31,91,18,21,2,6,32
216,2,0,0:53,9,0,31,0,2,0,0,0,0,15,40,57,26,75,31,91,18,21,6,44,32
217,2,0,0:34,1,0,57,0,3,40,1,0,0,15,40,57,26,44,31,91,18,21,6,44,32
218,2,0,0:07,5,1,3,44,2,0,0,0,0,94,32,52,6,44,31,63,10,14,2,3,32
219,2, ,0:00,11,0,0,0,0,0,0,0,0,94,32,52,6,44,31,63,10,14,2,3,32
220,3, ,20:00,10,0,0,0,0,0,0,0,0,11,21,67,6,44,31,91,18,21,6,44,32
221,3,0,20:00,4,0,11,91,1,0,0,0,0,11,21,67,6,44,31,91,18,21,6,44,32
222,3, ,19:48,3,6,0,0,0,0,0,0,0,11,21,67,6,44,31,91,18,21,6,44,32
223,3,0,19:48,4,1,11,91,2,0,0,0,0,11,21,67,45,76,31,91,18,21,6,44,32
224,3, ,19:41,3,3,0,0,0,0,0,0,0,11,21,67,45,76,31,91,18,21,6,44,32
225,3,0,19:41,4,1,11,91,1,0,0,0,0,11,21,67,45,76,31,91,18,21,6,44,32
226,3,0,19:19,13,0,67,44,2,0,0,0,0,11,21,67,45,76,31,91,18,21,6,44,32
227,3,0,19:07,1,0,21,0,3,9,1,0,0,11,21,67,45,76,31,91,18,21,6,44,32
228,3, ,18:47,3,0,0,0,0,0,0,0,0,11,81,13,45,76,31,63,10,14,2,3,32
229,3,0,18:47,4,0,14,63,1,0,0,0,0,14,81,13,6,44,31,63,10,14,2,3,32
230,3,0,18:34,7,0,44,0,3,58,1,0,0,14,81,13,6,44,31,63,10,14,2,3,32
231,3,0,18:23,5,0,6,10,2,0,0,0,0,14,81,13,6,44,31,63,10,14,2,3,32
232,3,0,17:53,13,0,45,3,2,0,0,0,0,40,94,52,26,45,31,29,16,24,3,37,32
233,3,0,17:50,8,0,26,0,2,0,0,0,0,40,94,52,26,45,31,29,16,24,5,37,32
234,3,0,16:56,9,0,57,0,2,0,0,0,0,15,32,57,75,76,31,17,20,23,6,44,32
235,3,0,16:38,13,0,26,91,2,0,0,0,0,11,21,57,26,45,31,91,18,21,6,44,32
236,3, ,16:37,3,4,0,0,0,0,0,0,0,11,21,57,26,45,31,91,18,21,6,44,32
237,3,0,16:37,4,0,11,91,3,0,0,0,0,11,21,67,26,45,31,91,16,21,6,44,32
238,3,0,16:30,13,0,26,16,2,0,0,0,0,11,21,67,26,45,31,91,16,21,6,44,32
239,3, ,16:27,3,2,0,0,0,0,0,0,0,11,21,67,26,45,31,91,18,21,6,44,32
240,3,0,16:27,4,0,11,91,1,0,0,0,0,11,21,67,26,45,31,91,18,21,6,44,32
241,3,0,16:03,7,1,91,0,3,18,1,0,0,11,21,67,26,45,31,91,18,21,6,44,32
242,3,0,15:49,7,0,21,0,3,56,2,0,0,11,21,67,6,44,31,63,18,21,6,44,32
243,3,0,15:31,9,1,63,0,3,0,0,0,0,11,21,67,6,44,31,63,10,21,2,3,32
244,3,0,15:17,8,1,14,0,3,0,0,0,0,14,81,13,6,44,31,63,10,14,2,3,32
245,3,0,14:55,8,1,63,0,1,0,0,0,0,14,81,13,75,76,31,63,10,14,2,3,32
246,3,0,14:37,9,0,76,0,2,0,0,0,0,14,81,13,75,76,31,63,10,14,2,3,32
247,3,0,14:28,13,1,5,14,2,0,0,0,0,14,81,52,75,76,31,16,24,10,5,37,32
248,3, ,14:27,3,4,0,0,0,0,0,0,0,14,81,52,75,76,31,16,24,10,5,37,32
249,3,0,14:27,4,1,94,16,3,0,0,0,0,40,94,52,75,76,31,29,16,24,5,37,32
250,3,0,14:19,1,0,40,0,3,58,1,0,0,40,94,52,75,76,31,29,16,24,5,37,32
251,3,0,14:16,6,1,16,94,2,0,0,0,0,40,94,52,75,76,31,29,16,24,5,37,32
252,3,-1,14:16,4,1,11,29,2,0,0,0,0,11,21,67,44,76,31,17,29,3,37,32,0
253,3,1,12:54,7,0,6,0,3,55,2,0,0,14,13,52,6,45,31,10,21,3,37,32,0
254,3, ,12:41,3,2,0,0,0,0,0,0,0,14,13,52,6,45,31,63,10,2,6,32,0
255,3,1,12:41,4,0,11,23,1,0,0,0,0,11,21,67,6,45,31,20,23,2,6,32,0
256,3,0,11:31,9,0,40,0,2,0,0,0,0,40,94,52,26,75,31,91,18,21,5,37,32
257,3,0,10:59,9,0,44,0,1,0,0,0,0,40,94,52,6,44,31,91,18,21,6,44,32
258,3, ,10:48,3,0,0,0,0,0,0,0,0,15,32,57,6,44,31,29,16,24,6,44,32
259,3,0,10:48,4,0,14,63,2,0,0,0,0,14,81,13,26,45,31,63,10,14,2,3,32
260,3,0,10:42,9,0,45,0,2,0,0,0,0,14,81,13,26,45,31,63,10,14,2,3,32
261,3,0,10:15,5,1,3,13,2,0,0,0,0,14,81,13,26,45,31,63,10,14,2,3,32
