# 2010/12/21 
# STL , ATL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:47,4,0,21,47,2,0,0,0,0,20,21,26,4,6,29,47,80,16,33,39,50
263,3,0,10:37,1,0,20,0,3,53,1,0,0,20,21,26,4,6,29,47,80,16,33,39,50
264,3, ,10:36,3,1,0,0,0,0,0,0,0,20,21,26,4,6,29,47,80,16,33,39,50
265,3,0,10:36,4,0,21,23,3,0,0,0,0,20,21,26,4,6,29,23,27,36,4,29,50
266,3,0,10:33,13,0,4,23,2,0,0,0,0,20,21,26,4,6,29,23,27,36,4,29,50
267,3,0,10:04,8,0,32,0,1,0,0,0,0,55,79,32,27,28,29,23,27,36,4,29,50
268,3,0,9:57,1,0,79,0,3,11,1,0,0,55,79,32,27,28,29,23,27,36,4,29,50
269,3,0,9:45,8,0,79,0,3,0,0,0,0,55,79,32,27,28,29,23,27,36,4,29,50
270,3,0,9:06,1,0,36,0,3,13,6,0,0,17,36,15,5,46,29,8,14,19,4,29,50
271,3,0,8:28,5,1,9,4,3,0,0,0,0,18,22,32,4,6,29,10,22,9,3,6,50
272,3,0,7:49,1,1,33,0,3,45,2,0,0,20,21,26,5,46,29,47,80,16,33,39,50
273,3, ,7:48,3,0,0,0,0,0,0,0,0,20,21,26,5,46,29,47,80,16,33,39,50
274,3,0,7:48,4,1,21,47,3,0,0,0,0,20,21,26,5,46,29,47,80,16,33,39,50
275,3,0,7:23,2,1,33,0,3,6,1,39,80,20,26,42,5,46,29,47,80,16,33,39,50
276,3,0,7:23,4,1,42,10,1,0,0,0,0,17,36,42,4,6,29,10,22,9,4,29,50
277,3,0,6:58,1,1,22,0,3,54,2,0,0,17,36,42,4,6,29,10,22,9,4,29,50
278,3, ,6:56,3,1,0,0,0,0,0,0,0,17,36,42,4,6,29,10,22,9,4,29,50
279,3,0,6:56,4,1,18,47,3,0,0,0,0,18,22,15,5,46,29,47,80,16,33,39,50
280,3,0,6:51,13,1,33,46,2,0,0,0,0,18,22,15,5,46,29,47,80,16,33,39,50
281,3,0,6:48,1,1,47,0,3,18,1,0,0,18,22,15,5,46,29,47,80,16,33,39,50
282,3,0,6:47,1,1,47,0,3,6,1,0,0,18,22,15,5,46,29,47,80,16,33,39,50
283,3, ,6:46,3,1,0,0,0,0,0,0,0,18,22,15,5,46,29,47,80,16,33,39,50
284,3,0,6:46,4,1,18,47,3,0,0,0,0,18,22,15,5,46,29,47,80,16,33,39,50
285,3,0,6:41,1,1,47,0,3,27,1,0,0,18,22,15,5,46,29,47,80,16,33,39,50
286,3,0,6:12,1,1,39,0,3,39,1,0,0,18,20,22,5,46,29,47,80,16,33,39,50
287,3,0,5:40,5,1,33,17,2,0,0,0,0,17,20,26,27,28,29,23,27,19,6,33,50
288,3,0,5:27,9,0,29,0,2,0,0,0,0,17,20,26,27,28,29,23,27,19,3,6,50
289,3,0,5:07,1,1,3,0,3,55,2,0,0,17,20,26,27,28,29,23,27,19,3,6,50
290,3,0,4:57,1,1,3,0,3,53,2,0,0,17,20,26,27,28,29,23,27,19,3,6,50
291,3,0,4:41,5,0,36,9,3,0,0,0,0,36,42,32,4,6,29,10,22,9,4,29,50
292,3,0,4:29,7,1,9,0,3,16,6,0,0,36,42,32,4,6,29,10,22,9,4,29,50
293,3,0,4:14,1,1,10,0,3,11,6,0,0,36,42,32,4,6,29,10,22,9,4,29,50
294,3,0,3:59,8,0,36,0,2,0,0,0,0,36,42,32,4,6,29,10,22,9,4,29,50
295,3,0,3:56,13,0,36,29,2,0,0,0,0,36,42,32,4,6,29,10,22,9,4,29,50
296,3, ,3:54,3,0,0,0,0,0,0,0,0,36,42,32,4,6,29,10,22,9,4,29,50
297,3,0,3:54,4,0,18,47,3,0,0,0,0,18,22,15,5,46,29,47,80,16,33,39,50
298,3,0,3:39,13,0,15,39,2,0,0,0,0,18,22,15,5,46,29,47,80,16,33,39,50
299,3,0,3:31,1,1,47,0,3,46,1,0,0,18,22,15,5,46,29,47,80,16,33,39,50
300,3, ,3:05,3,11,0,0,0,0,0,0,0,17,20,26,5,6,29,47,80,16,33,39,50
301,3,0,3:05,4,0,17,10,1,0,0,0,0,17,20,26,4,6,29,10,22,9,3,6,50
302,3, ,2:25,3,0,0,0,0,0,0,0,0,17,20,26,4,6,29,10,22,9,3,6,50
303,3,0,2:25,4,1,17,47,3,0,0,0,0,17,20,26,4,6,29,47,80,16,33,39,50
304,3,0,2:11,5,0,17,80,2,0,0,0,0,17,20,26,4,6,29,47,80,16,33,39,50
305,3,0,1:58,6,0,26,39,2,0,0,0,0,17,20,26,4,6,29,47,80,16,33,39,50
306,3,-1,1:58,4,0,18,10,2,0,0,0,0,18,42,5,46,29,0,10,27,9,33,39,50
307,3, ,1:47,3,11,0,0,0,0,0,0,0,18,42,5,46,29,0,10,27,9,33,39,50
308,3,1,1:47,4,1,18,47,1,0,0,0,0,18,42,5,46,29,0,47,80,16,33,39,50
309,3,1,0:55,9,1,16,0,1,0,0,0,0,17,20,4,6,29,0,47,80,10,16,33,39
310,3,-1,0:48,2,0,17,0,3,19,1,0,0,17,20,4,6,29,0,47,80,10,16,33,39
311,3,1,0:48,4,1,17,10,1,0,0,0,0,17,20,4,6,29,0,10,22,9,33,39,50
312,3,1,0:13,1,1,39,0,3,51,1,0,0,18,42,4,6,29,0,8,22,9,19,33,39
313,3,1,0:03,1,1,22,0,3,10,1,0,0,18,42,4,6,29,0,8,22,9,19,33,39
314,3, ,0:00,11,0,0,0,0,0,0,0,0,18,42,4,6,29,0,8,22,9,19,33,39
315,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,VLADIMIR SOBOTKA
15,BRAD WINCHESTER
21,PATRIK BERGLUND
36,MATT D'AGOSTINI
55,CAM JANSSEN
22,BRAD BOYES
79,ADAM CRACKNELL
32,CHRIS PORTER
42,DAVID BACKES
46,ROMAN POLAK
27,ALEX PIETRANGELO
6,ERIK JOHNSON
4,ERIC BREWER
26,BJ CROMBEEN
28,CARLO COLAIACOVO
20,ALEXANDER STEEN
29,TY CONKLIN
5,BARRET JACKMAN
18,JAY MCCLEMENT
# Home Players
22,ANTHONY STEWART
50,CHRIS MASON
80,NIK ANTROPOV
10,BRYAN LITTLE
3,BRENT SOPEL
27,CHRIS THORBURN
19,FREDDY MODIN
8,ALEXANDER BURMISTROV
47,RICH PEVERLEY
16,ANDREW LADD
9,EVANDER KANE
14,TIM STAPLETON
29,JOHNNY ODUYA
23,JIM SLATER
6,RON HAINSEY
39,TOBIAS ENSTROM
36,ERIC BOULTON
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
