# 2010/12/21 
# EDM , S.J 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,7:44,3,6,0,0,0,0,0,0,0,13,22,91,5,26,35,8,16,64,40,60,30
263,3,0,7:44,4,1,16,8,1,0,0,0,0,16,46,22,5,26,35,8,16,64,40,60,30
264,3,0,6:48,5,0,22,64,3,0,0,0,0,16,22,23,6,77,35,17,19,64,40,60,30
265,3,0,6:38,9,0,42,0,1,0,0,0,0,42,23,28,6,77,35,12,17,19,40,60,30
266,3,0,6:12,5,0,5,17,2,0,0,0,0,42,23,28,5,49,35,12,17,19,22,44,30
267,3,0,5:48,5,0,4,44,3,0,0,0,0,14,89,4,5,49,35,39,78,29,22,44,30
268,3,0,5:42,13,0,5,39,2,0,0,0,0,14,89,4,5,49,35,39,78,29,22,44,30
269,3, ,5:42,3,0,0,0,0,0,0,0,0,14,89,4,5,49,35,39,78,29,22,44,30
270,3,0,5:42,4,1,89,8,2,0,0,0,0,14,89,4,6,26,35,8,17,64,22,44,30
271,3,0,5:15,5,1,8,14,1,0,0,0,0,14,89,4,6,26,35,8,17,64,22,44,30
272,3,0,4:21,7,0,91,0,3,49,2,0,0,13,27,91,5,77,35,12,19,15,22,61,30
273,3,0,3:34,5,0,23,39,2,0,0,0,0,42,23,28,6,26,35,39,78,29,40,60,30
274,3,0,3:15,1,1,60,0,3,48,1,0,0,42,23,28,6,26,35,39,78,29,40,60,30
275,3,0,3:01,13,1,78,26,2,0,0,0,0,42,23,28,6,26,35,8,78,29,40,60,30
276,3,0,2:43,1,0,4,0,3,21,1,0,0,14,89,4,5,77,35,8,17,64,40,60,30
277,3,0,2:15,5,0,89,64,3,0,0,0,0,14,89,4,5,77,35,8,17,64,44,60,30
278,3,0,2:11,1,0,4,0,3,20,1,0,0,14,89,27,4,5,6,12,19,15,44,60,30
279,3, ,2:10,3,0,0,0,0,0,0,0,0,14,89,27,4,5,6,12,19,15,44,60,30
280,3,0,2:10,4,1,27,8,2,0,0,0,0,14,89,27,4,6,26,8,19,15,22,44,30
281,3,0,1:59,2,0,6,0,3,55,2,4,89,14,89,27,4,6,26,8,19,15,22,44,30
282,3,0,1:59,4,1,89,12,1,0,0,0,0,14,89,4,6,26,35,12,19,15,22,44,30
283,3,0,1:46,1,1,44,0,1,87,1,0,0,14,89,4,6,26,35,12,19,15,22,44,30
284,3,0,1:10,1,0,14,0,3,32,1,0,0,13,14,27,4,6,77,39,78,29,40,60,30
285,3, ,1:10,3,1,0,0,0,0,0,0,0,13,14,27,4,6,77,39,78,29,40,60,30
286,3,0,1:10,4,0,13,8,3,0,0,0,0,13,27,23,91,26,77,8,39,29,40,60,30
287,3, ,1:02,3,11,0,0,0,0,0,0,0,13,27,23,91,26,77,8,39,29,40,60,30
288,3,0,1:02,4,0,13,8,1,0,0,0,0,13,27,91,26,77,35,8,39,29,22,44,30
289,3,0,0:04,13,1,29,91,1,0,0,0,0,89,27,23,91,6,26,19,39,29,22,44,30
290,3, ,0:00,11,0,0,0,0,0,0,0,0,89,27,23,91,6,26,19,39,29,22,44,30
291,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,JEAN-FRANCOIS JACQUES
91,MAGNUS PAAJARVI
42,RYAN O'MARRA
26,KURTIS FOSTER
14,JORDAN EBERLE
16,COLIN FRASER
77,TOM GILBERT
89,SAM GAGNER
28,RYAN JONES
13,ANDREW COGLIANO
6,RYAN WHITNEY
35,NIKOLAI KHABIBULIN
4,TAYLOR HALL
49,THEO PECKHAM
46,ZACK STORTINI
5,LADISLAV SMID
43,JASON STRUDWICK
23,LINUS OMARK
27,DUSTIN PENNER
# Home Players
16,DEVIN SETOGUCHI
30,ANTERO NIITTYMAKI
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
40,KENT HUSKINS
60,JASON DEMERS
8,JOE PAVELSKI
21,SCOTT NICHOL
64,JAMIE MCGINN
7,NICLAS WALLIN
19,JOE THORNTON
78,BENN FERRIERO
61,JUSTIN BRAUN
10,JAMAL MAYERS
39,LOGAN COUTURE
17,TORREY MITCHELL
22,DAN BOYLE
29,RYANE CLOWE
15,DANY HEATLEY
