# 2013/12/05 
# S.J , PIT 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:30,4,1,10,36,2,0,0,0,0,10,81,9,7,61,32,12,27,36,3,58,29
263,3, ,9:06,3,10,0,0,0,0,0,0,0,10,81,9,7,61,32,12,27,36,3,58,29
264,3,0,9:06,4,0,39,36,1,0,0,0,0,12,39,57,5,27,32,12,27,36,3,58,29
265,3,0,8:58,8,1,58,0,1,0,0,0,0,12,39,57,5,27,32,12,27,36,3,58,29
266,3,0,8:53,1,1,58,0,3,15,6,0,0,12,39,57,5,27,32,12,27,36,3,58,29
267,3,0,8:26,5,0,22,46,2,0,0,0,0,19,48,88,22,27,32,46,87,27,3,58,29
268,3, ,8:19,3,2,0,0,0,0,0,0,0,19,48,88,22,27,32,46,87,14,5,44,29
269,3,0,8:19,4,1,19,87,1,0,0,0,0,19,48,88,22,44,32,46,87,14,5,44,29
270,3,0,8:01,5,0,44,14,2,0,0,0,0,19,48,88,22,44,32,46,87,14,5,44,29
271,3,0,7:39,1,0,15,0,3,36,1,0,0,8,15,48,7,61,32,46,59,87,5,44,29
272,3,0,7:33,5,0,8,44,3,0,0,0,0,8,15,43,7,61,32,46,59,87,5,44,29
273,3, ,7:25,3,8,0,0,0,0,0,0,0,10,15,43,7,61,32,59,18,36,2,5,29
274,3,0,7:25,4,0,10,16,3,0,0,0,0,10,81,9,7,61,32,16,59,18,2,47,29
275,3,0,7:23,1,0,9,0,3,38,3,0,0,10,81,9,7,61,32,16,59,18,2,47,29
276,3, ,6:49,3,2,0,0,0,0,0,0,0,10,81,9,7,61,32,16,59,18,2,47,29
277,3,0,6:49,4,0,43,36,1,0,0,0,0,15,57,43,5,27,32,25,23,36,3,58,29
278,3,0,6:31,1,0,43,0,3,36,1,0,0,15,57,43,5,27,32,25,23,36,3,58,29
279,3,0,5:12,1,0,10,0,3,24,1,0,0,10,48,88,22,44,32,16,12,27,5,44,29
280,3, ,5:11,3,0,0,0,0,0,0,0,0,10,48,88,22,44,32,16,12,27,5,44,29
281,3,0,5:11,4,1,81,36,2,0,0,0,0,10,81,9,22,44,32,12,27,36,2,47,29
282,3,0,4:37,5,1,2,10,2,0,0,0,0,10,57,9,22,44,32,12,27,36,2,47,29
283,3, ,4:26,3,0,0,0,0,0,0,0,0,10,57,9,22,44,32,12,27,36,2,47,29
284,3,0,4:26,4,1,39,36,2,0,0,0,0,12,39,57,7,61,32,12,27,36,2,47,29
285,3,0,4:14,1,0,7,0,3,60,1,0,0,12,39,57,7,61,32,12,27,36,2,47,29
286,3,0,3:40,13,1,58,19,2,0,0,0,0,19,48,88,7,61,32,46,87,14,3,58,29
287,3,0,3:26,1,1,58,0,3,48,1,0,0,19,48,88,7,61,32,46,87,14,3,58,29
288,3,0,3:22,5,1,46,61,3,0,0,0,0,19,48,88,7,61,32,46,87,14,3,58,29
289,3, ,3:21,3,0,0,0,0,0,0,0,0,19,48,88,7,61,32,46,87,14,3,58,29
290,3,0,3:21,4,0,8,25,2,0,0,0,0,8,15,43,5,27,32,25,59,18,2,47,29
291,3, ,2:45,3,10,0,0,0,0,0,0,0,8,15,43,5,27,32,25,59,18,2,47,29
292,3,0,2:45,4,1,10,16,1,0,0,0,0,10,81,9,22,44,32,16,23,27,3,5,29
293,3, ,2:27,3,6,0,0,0,0,0,0,0,10,81,9,22,44,32,16,23,27,3,5,29
294,3,0,2:27,4,0,10,16,2,0,0,0,0,10,81,9,22,44,32,16,27,14,3,5,29
295,3,0,1:49,13,0,22,5,2,0,0,0,0,10,81,9,22,44,32,16,27,14,3,5,29
296,3,0,1:13,5,1,59,7,3,0,0,0,0,15,57,43,7,61,32,46,59,12,2,47,29
297,3,0,1:12,8,1,59,0,3,0,0,0,0,15,57,43,7,61,32,46,59,12,2,47,29
298,3,0,0:59,13,1,12,61,2,0,0,0,0,15,57,43,7,61,32,46,59,12,2,47,29
299,3,0,0:04,13,1,5,88,2,0,0,0,0,10,9,88,5,27,32,12,23,27,3,5,29
300,3, ,0:00,11,0,0,0,0,0,0,0,0,10,9,88,5,27,32,12,23,27,3,5,29
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,SCOTT HANNAN
12,PATRICK MARLEAU
61,JUSTIN BRAUN
19,JOE THORNTON
5,JASON DEMERS
8,JOE PAVELSKI
39,LOGAN COUTURE
15,JAMES SHEPPARD
48,TOMAS HERTL
43,JOHN MCCARTHY
81,TYLER KENNEDY
10,ANDREW DESJARDINS
88,BRENT BURNS
44,MARC-EDOUARD VLASIC
31,ANTTI NIEMI
32,ALEX STALOCK
9,MARTY HAVLAT
22,DAN BOYLE
7,BRAD STUART
57,TOMMY WINGELS
# Home Players
23,CHRIS CONNER
12,CHUCK KOBASEW
27,CRAIG ADAMS
58,KRIS LETANG
46,JOE VITALE
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
47,SIMON DESPRES
59,JAYSON MEGNA
44,BROOKS ORPIK
3,OLLI MAATTA
18,JAMES NEAL
2,MATT NISKANEN
14,CHRIS KUNITZ
36,JUSSI JOKINEN
5,DERYK ENGELLAND
25,ANDREW EBBETT
87,SIDNEY CROSBY
