# 2013/12/05 
# CHI , MIN 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,10:51,4,0,42,56,2,0,0,0,0,42,11,20,8,32,50,27,14,56,6,46,37
49,1,0,10:30,7,1,46,0,3,53,1,0,0,42,11,20,8,32,50,27,14,56,6,46,37
50,1,0,10:11,1,1,56,0,3,52,1,0,0,42,11,2,7,17,50,22,15,56,6,46,37
51,1,0,9:59,8,1,3,0,1,0,0,0,0,23,88,2,7,17,50,3,22,15,20,25,37
52,1,0,9:41,13,0,20,20,2,0,0,0,0,23,88,20,2,7,50,3,22,15,20,25,37
53,1,0,8:59,1,0,10,0,3,29,1,0,0,19,10,81,8,32,50,17,21,24,2,4,37
54,1, ,8:58,3,0,0,0,0,0,0,0,0,19,10,81,8,32,50,17,21,24,2,4,37
55,1,0,8:58,4,0,19,21,3,0,0,0,0,19,10,81,8,32,50,17,21,24,20,25,37
56,1,0,8:24,5,1,24,32,3,0,0,0,0,19,10,81,8,32,50,21,29,24,20,25,37
57,1,0,7:45,5,1,9,16,2,0,0,0,0,16,28,52,4,27,50,9,29,11,6,46,37
58,1, ,7:35,3,2,0,0,0,0,0,0,0,16,28,52,4,27,50,9,29,11,6,46,37
59,1,0,7:35,4,0,23,3,1,0,0,0,0,23,88,20,2,7,50,3,22,15,2,4,37
60,1,0,7:29,1,1,4,0,1,80,2,0,0,23,88,20,2,7,50,3,22,15,2,4,37
61,1,0,6:59,8,0,23,0,3,0,0,0,0,23,88,20,2,7,50,3,22,15,2,4,37
62,1,0,5:22,13,1,24,7,2,0,0,0,0,19,10,81,2,7,50,17,21,24,6,46,37
63,1,0,4:49,1,0,52,0,3,52,1,0,0,19,81,52,4,27,50,21,22,15,6,20,37
64,1,0,3:43,13,1,4,4,2,0,0,0,0,16,28,52,4,27,50,9,29,11,2,4,37
65,1,0,2:24,7,0,88,0,3,39,1,0,0,23,88,20,8,32,50,21,15,24,20,25,37
66,1,0,1:53,1,1,6,0,3,44,1,0,0,19,10,81,4,27,50,9,29,11,6,46,37
67,1,0,1:20,1,0,81,0,3,33,5,0,0,19,10,81,4,27,50,9,29,11,6,46,37
68,1,0,0:42,13,1,25,4,2,0,0,0,0,42,88,11,4,27,50,3,22,15,20,25,37
69,1,0,0:38,1,1,22,0,3,18,1,0,0,42,88,11,4,27,50,3,22,15,20,25,37
70,1,0,0:34,5,1,22,27,3,0,0,0,0,42,88,11,4,27,50,3,22,15,20,25,37
71,1, ,0:00,11,0,0,0,0,0,0,0,0,42,88,11,2,7,50,21,22,15,20,25,37
72,2, ,20:00,10,0,0,0,0,0,0,0,0,19,10,81,2,7,50,0,0,0,0,0,0
73,2,0,20:00,4,1,19,21,1,0,0,0,0,19,10,81,2,7,50,17,21,24,6,46,37
74,2,0,19:49,6,0,2,17,0,0,0,0,0,19,10,81,2,7,50,17,21,24,6,46,37
75,2,1,19:49,4,1,28,9,3,0,0,0,0,16,28,4,27,50,0,9,29,11,15,20,37
76,2,-1,19:32,13,1,20,16,2,0,0,0,0,16,28,4,27,50,0,9,29,11,15,20,37
77,2,1,19:27,13,0,19,20,2,0,0,0,0,19,28,4,27,50,0,9,29,11,15,20,37
78,2, ,18:55,3,8,0,0,0,0,0,0,0,19,81,7,32,50,0,9,29,11,15,20,37
79,2,-1,18:55,4,0,28,3,2,0,0,0,0,16,28,4,27,50,0,3,14,22,25,46,37
80,2,1,18:15,1,1,3,0,3,15,5,0,0,16,28,4,27,50,0,3,14,22,25,46,37
81,2, ,18:14,3,1,0,0,0,0,0,0,0,16,28,4,27,50,0,3,14,22,25,46,37
82,2,1,18:14,4,1,42,9,3,0,0,0,0,42,20,7,32,50,0,9,29,11,20,46,37
83,2,1,18:03,1,1,46,0,3,21,1,0,0,42,20,7,32,50,0,9,29,11,20,46,37
84,2,0,17:41,9,0,2,0,3,0,0,0,0,42,20,2,7,32,50,9,29,11,20,46,37
85,2,0,17:18,9,1,25,0,2,0,0,0,0,19,10,81,4,27,50,9,29,11,6,25,37
86,2,0,16:50,5,1,21,19,2,0,0,0,0,19,10,81,4,27,50,17,21,24,6,25,37
87,2,0,16:08,13,0,23,2,2,0,0,0,0,23,81,20,8,32,50,17,21,24,2,4,37
88,2,0,15:22,1,1,3,0,3,7,4,0,0,42,11,8,17,32,50,3,14,22,6,46,37
89,2, ,15:20,3,1,0,0,0,0,0,0,0,42,11,8,17,32,50,3,14,22,6,46,37
90,2,0,15:20,4,0,28,3,2,0,0,0,0,16,28,52,2,7,50,3,27,15,6,46,37
91,2,0,14:34,5,1,24,81,2,0,0,0,0,19,10,81,2,7,50,21,27,24,25,46,37
92,2,0,14:22,5,1,24,10,2,0,0,0,0,19,10,81,2,7,50,21,27,24,25,46,37
93,2, ,14:18,3,11,0,0,0,0,0,0,0,19,10,81,2,32,50,21,27,24,25,46,37
94,2,0,14:18,4,1,20,9,1,0,0,0,0,23,88,20,4,27,50,9,29,11,20,25,37
95,2,0,13:30,13,0,20,2,2,0,0,0,0,23,88,20,8,32,50,9,29,11,2,20,37
96,2,0,12:51,8,0,52,0,2,0,0,0,0,16,28,52,8,32,50,9,29,11,2,46,37
97,2, ,12:41,3,0,0,0,0,0,0,0,0,16,28,52,2,7,50,27,14,56,2,46,37
98,2,0,12:41,4,1,42,56,1,0,0,0,0,42,11,2,7,17,50,27,14,56,2,46,37
99,2,0,11:45,1,1,25,0,3,55,2,0,0,42,10,81,2,7,50,17,21,24,20,25,37
100,2,0,11:35,1,0,81,0,3,21,6,0,0,19,10,81,8,32,50,17,21,24,20,25,37
101,2, ,11:15,3,2,0,0,0,0,0,0,0,19,10,81,8,32,50,17,21,24,20,25,37
102,2,0,11:15,4,1,28,3,1,0,0,0,0,16,28,52,4,27,50,3,22,15,4,6,37
103,2,0,10:41,1,1,3,0,3,46,1,0,0,19,10,81,4,27,50,3,29,11,4,6,37
104,2,0,10:20,7,0,4,0,3,53,2,0,0,19,10,81,2,4,50,9,29,11,4,6,37
105,2,0,10:08,8,0,2,0,2,0,0,0,0,19,10,81,2,4,50,9,29,11,20,25,37
106,2,0,10:04,1,1,25,0,3,43,1,0,0,19,10,81,2,4,50,9,29,11,20,25,37
107,2,0,9:51,8,1,9,0,2,0,0,0,0,19,10,81,2,4,50,9,29,11,20,25,37
108,2,0,9:27,13,0,32,14,2,0,0,0,0,23,88,20,8,32,50,14,15,56,20,25,37
109,2,0,9:22,1,1,15,0,3,16,5,0,0,23,88,20,8,32,50,14,15,56,20,25,37
110,2, ,9:21,3,0,0,0,0,0,0,0,0,23,88,20,8,32,50,14,15,56,6,46,37
111,2,0,9:21,4,1,16,3,3,0,0,0,0,16,28,52,4,27,50,3,22,15,6,46,37
112,2,0,9:09,1,0,16,0,3,39,1,0,0,16,28,52,4,27,50,3,22,15,6,46,37
113,2,0,8:48,5,0,52,46,3,0,0,0,0,16,28,52,2,7,50,3,22,15,6,46,37
114,2,0,8:39,13,0,28,46,2,0,0,0,0,16,28,52,2,7,50,3,22,15,6,46,37
115,2,0,8:27,5,1,22,28,1,0,0,0,0,16,28,52,2,7,50,3,22,15,6,46,37
116,2,0,8:20,7,1,15,0,3,38,1,0,0,23,88,20,2,7,50,3,29,15,20,25,37
117,2,0,8:08,1,0,23,0,3,32,3,0,0,23,88,20,2,7,50,9,29,11,20,25,37
118,2,0,8:06,6,1,20,88,2,0,0,0,0,23,88,20,4,27,50,9,29,11,20,25,37
119,2,1,8:06,4,0,19,9,3,0,0,0,0,19,10,88,20,2,50,9,21,2,4,37,0
120,2,-1,7:57,13,0,19,2,2,0,0,0,0,19,10,88,20,2,50,9,21,2,4,37,0
121,2,-1,7:28,13,0,88,46,2,0,0,0,0,19,10,88,20,2,50,21,24,6,46,37,0
122,2, ,7:28,3,4,0,0,0,0,0,0,0,19,10,88,20,2,50,21,24,6,46,37,0
123,2,-1,7:28,4,1,23,21,2,0,0,0,0,23,81,11,7,8,50,21,24,6,46,37,0
124,2,1,7:06,1,0,11,0,3,28,1,0,0,23,81,11,7,8,50,17,24,6,46,37,0
125,2,1,6:41,5,0,7,56,2,0,0,0,0,10,23,81,7,8,50,9,56,4,25,37,0
126,2,1,6:25,1,0,2,0,3,62,2,0,0,10,23,81,2,32,50,9,56,4,25,37,0
127,2,0,5:49,13,0,10,4,2,0,0,0,0,19,10,88,2,32,50,21,29,24,2,4,37
128,2,0,5:41,8,1,11,0,3,0,0,0,0,19,88,52,2,32,50,9,29,11,2,25,37
129,2,0,5:30,13,0,52,25,2,0,0,0,0,19,88,52,2,4,50,9,29,11,2,25,37
130,2,0,5:28,1,0,52,0,3,36,1,0,0,19,28,52,2,4,50,9,29,11,2,25,37
131,2, ,4:41,3,6,0,0,0,0,0,0,0,42,28,20,4,27,50,27,14,56,20,46,37
132,2,0,4:41,4,0,28,56,2,0,0,0,0,42,28,20,4,27,50,27,14,56,6,46,37
133,2,0,4:27,5,1,56,42,2,0,0,0,0,42,28,20,8,32,50,27,14,56,6,46,37
134,2,0,3:42,6,0,10,3,2,0,0,0,0,19,10,81,8,32,50,3,22,15,6,46,37
135,2, ,3:42,3,9,0,0,0,0,0,0,0,19,81,8,32,50,0,3,22,15,6,46,37
136,2,1,3:42,4,1,28,9,3,0,0,0,0,16,28,4,27,50,0,9,29,11,15,20,37
137,2,1,3:42,4,1,28,9,3,0,0,0,0,16,28,4,27,50,0,9,29,11,15,20,37
138,2,1,3:01,2,1,11,0,3,6,1,15,29,16,28,4,27,50,0,9,29,11,15,20,37
139,2,0,3:01,4,0,19,21,1,0,0,0,0,19,10,81,2,7,50,17,21,24,20,25,37
140,2,0,2:50,5,0,19,25,3,0,0,0,0,19,10,81,2,7,50,17,21,24,20,25,37
141,2,0,2:23,1,0,81,0,3,24,1,0,0,19,10,81,2,7,50,17,21,24,20,25,37
142,2, ,2:22,3,1,0,0,0,0,0,0,0,19,10,81,2,7,50,17,21,24,20,25,37
143,2,0,2:22,4,1,23,9,2,0,0,0,0,23,88,20,8,32,50,9,29,11,6,46,37
144,2,0,2:10,13,0,88,6,2,0,0,0,0,23,88,20,8,32,50,9,29,11,6,46,37
145,2, ,2:09,3,4,0,0,0,0,0,0,0,23,88,20,4,27,50,9,29,11,6,46,37
146,2,0,2:09,4,1,23,9,2,0,0,0,0,23,88,20,4,27,50,9,29,11,6,46,37
147,2, ,2:01,3,2,0,0,0,0,0,0,0,23,88,20,4,27,50,9,29,11,6,46,37
148,2,0,2:01,4,1,20,9,1,0,0,0,0,23,88,20,4,27,50,9,29,11,6,46,37
149,2, ,1:52,3,8,0,0,0,0,0,0,0,23,88,20,4,27,50,9,29,11,6,46,37
150,2,0,1:52,4,0,16,56,2,0,0,0,0,16,28,52,2,7,50,27,14,56,20,25,37
151,2,0,0:53,8,0,88,0,1,0,0,0,0,42,88,11,8,32,50,3,17,15,2,25,37
152,2,0,0:40,9,1,15,0,2,0,0,0,0,42,88,11,8,32,50,3,17,15,2,25,37
153,2,0,0:24,7,0,42,0,3,49,1,0,0,42,88,11,8,32,50,3,17,15,2,25,37
154,2,0,0:17,2,0,11,0,3,13,6,42,88,42,88,11,8,32,50,3,17,15,2,25,37
155,2,0,0:17,4,0,19,21,1,0,0,0,0,19,10,81,2,7,50,21,22,24,6,46,37
156,2, ,0:09,3,8,0,0,0,0,0,0,0,19,10,81,2,7,50,21,22,24,6,46,37
157,2,0,0:09,4,1,19,9,2,0,0,0,0,19,10,81,2,7,50,9,21,11,20,25,37
158,2,0,0:01,13,0,2,9,2,0,0,0,0,19,10,81,2,7,50,9,21,11,20,25,37
159,2, ,0:00,11,0,0,0,0,0,0,0,0,19,10,81,2,7,50,9,21,11,20,25,37
160,3, ,20:00,10,0,0,0,0,0,0,0,0,19,10,81,2,7,50,0,0,0,0,0,0
161,3,0,20:00,4,0,19,21,1,0,0,0,0,19,10,81,2,7,50,17,21,24,20,25,37
162,3,0,19:47,7,0,10,0,3,43,3,0,0,19,10,81,2,7,50,17,21,24,20,25,37
163,3,0,19:19,5,0,20,20,2,0,0,0,0,23,88,20,4,27,50,21,29,11,20,25,37
164,3,0,19:18,8,0,20,0,3,0,0,0,0,23,88,20,4,27,50,21,29,11,20,25,37
165,3,0,19:17,2,0,20,0,3,39,3,0,0,23,88,20,4,27,50,21,29,11,20,25,37
166,3,0,19:17,4,0,23,9,1,0,0,0,0,23,88,20,4,27,50,9,29,11,6,46,37
167,3,0,19:08,8,1,9,0,1,0,0,0,0,16,88,52,4,27,50,9,29,11,6,46,37
168,3, ,18:02,3,6,0,0,0,0,0,0,0,23,88,20,8,32,50,3,22,15,2,4,37
169,3,0,18:02,4,1,23,3,3,0,0,0,0,23,88,20,8,32,50,3,22,15,20,25,37
170,3,0,17:56,13,1,25,32,2,0,0,0,0,23,88,20,8,32,50,3,22,15,20,25,37
171,3,0,17:27,13,1,25,8,2,0,0,0,0,23,88,20,8,32,50,3,22,15,20,25,37
172,3, ,17:20,3,2,0,0,0,0,0,0,0,23,88,20,8,32,50,3,22,15,20,25,37
173,3,0,17:20,4,1,42,56,1,0,0,0,0,42,11,2,7,17,50,27,14,56,2,4,37
174,3,0,16:47,9,0,50,0,2,0,0,0,0,42,11,2,7,17,50,27,14,56,2,6,37
175,3,0,16:46,1,1,56,0,3,40,1,0,0,42,11,2,7,17,50,27,14,56,2,6,37
176,3, ,16:28,3,6,0,0,0,0,0,0,0,42,10,2,7,17,50,17,21,27,6,46,37
177,3,0,16:28,4,0,19,21,3,0,0,0,0,19,10,81,8,32,50,17,21,27,6,46,37
178,3,0,15:25,13,1,25,28,2,0,0,0,0,16,28,52,27,32,50,3,22,15,20,25,37
179,3,0,14:48,6,1,22,2,1,0,0,0,0,19,10,88,20,2,50,3,22,15,2,4,37
180,3,-1,14:48,4,1,19,9,2,0,0,0,0,19,10,88,20,2,50,9,21,4,6,37,0
181,3, ,14:44,3,3,0,0,0,0,0,0,0,19,10,88,20,2,50,9,21,4,6,37,0
182,3,-1,14:44,4,1,19,21,1,0,0,0,0,19,10,88,20,2,50,21,24,6,46,37,0
183,3,-1,14:25,8,1,46,0,2,0,0,0,0,19,10,88,20,2,50,21,24,6,46,37,0
184,3,1,14:20,7,0,2,0,3,60,2,0,0,19,10,88,20,2,50,21,24,6,46,37,0
185,3,-1,13:45,13,0,19,20,2,0,0,0,0,19,10,88,20,2,50,9,17,20,25,37,0
186,3,1,13:25,2,0,81,0,3,38,3,23,8,23,81,11,7,8,50,21,24,2,4,37,0
187,3,0,13:25,4,1,16,9,1,0,0,0,0,16,28,52,4,27,50,9,22,29,11,6,46
188,3, ,12:52,3,0,0,0,0,0,0,0,0,16,28,52,4,27,50,9,29,11,6,46,37
189,3,0,12:52,4,1,23,9,1,0,0,0,0,23,88,20,4,27,50,9,29,11,6,46,37
190,3, ,12:39,3,3,0,0,0,0,0,0,0,23,88,20,4,27,50,9,29,11,6,46,37
191,3,0,12:39,4,0,16,3,1,0,0,0,0,16,28,52,4,27,50,3,22,15,6,46,37
192,3, ,12:22,3,6,0,0,0,0,0,0,0,23,88,20,2,7,50,3,22,15,6,46,37
193,3,0,12:22,4,1,20,9,3,0,0,0,0,23,88,20,2,7,50,9,29,11,6,46,37
194,3,0,12:17,1,1,46,0,3,60,2,0,0,23,88,20,2,7,50,9,29,11,6,46,37
195,3, ,12:16,3,1,0,0,0,0,0,0,0,23,88,20,2,7,50,9,29,11,6,46,37
196,3,0,12:16,4,0,16,3,2,0,0,0,0,16,28,52,4,27,50,3,22,15,6,46,37
197,3,0,11:45,8,1,20,0,2,0,0,0,0,23,88,20,4,27,50,3,22,15,20,25,37
198,3, ,11:37,3,2,0,0,0,0,0,0,0,23,88,20,4,27,50,3,22,15,20,25,37
199,3,0,11:37,4,0,19,21,1,0,0,0,0,19,10,81,8,32,50,17,21,24,20,25,37
200,3,0,11:13,7,1,21,0,3,43,1,0,0,19,10,81,8,32,50,17,21,24,20,25,37
201,3,0,11:09,9,0,19,0,2,0,0,0,0,19,10,81,8,32,50,17,21,24,20,25,37
202,3,0,10:17,13,1,2,8,2,0,0,0,0,42,11,8,17,32,50,27,14,56,2,4,37
203,3,0,9:17,1,1,9,0,3,45,2,0,0,16,28,52,2,7,50,9,29,11,6,46,37
204,3, ,9:16,3,0,0,0,0,0,0,0,0,16,28,52,2,7,50,9,29,11,6,46,37
205,3,0,9:16,4,0,19,9,2,0,0,0,0,19,10,81,2,7,50,9,29,11,20,25,37
206,3,0,9:01,5,0,7,11,2,0,0,0,0,19,10,81,2,7,50,9,29,11,20,25,37
207,3,0,8:29,1,1,21,0,3,25,1,0,0,16,28,52,4,27,50,17,21,24,20,25,37
208,3, ,8:29,3,1,0,0,0,0,0,0,0,16,28,52,4,27,50,17,21,24,20,25,37
209,3,0,8:29,4,1,28,21,3,0,0,0,0,16,28,52,4,27,50,17,21,24,6,46,37
210,3,0,8:10,5,1,24,8,3,0,0,0,0,23,88,20,8,32,50,17,21,24,6,46,37
211,3, ,8:06,3,2,0,0,0,0,0,0,0,23,88,20,8,32,50,17,21,24,6,46,37
212,3,0,8:06,4,0,23,3,1,0,0,0,0,23,88,20,4,27,50,3,22,15,20,25,37
213,3, ,7:58,3,2,0,0,0,0,0,0,0,23,88,20,4,27,50,3,22,15,20,25,37
214,3,0,7:58,4,0,23,3,1,0,0,0,0,23,88,20,4,27,50,3,22,15,20,25,37
215,3,0,6:39,1,1,29,0,3,41,1,0,0,42,28,52,2,7,50,9,29,11,2,4,37
216,3,0,6:23,7,1,9,0,3,30,1,0,0,42,28,52,2,7,50,9,29,11,2,4,37
217,3,0,6:12,13,1,4,7,2,0,0,0,0,42,28,52,2,7,50,9,29,11,2,4,37
218,3,0,6:10,6,0,7,29,2,0,0,0,0,42,28,52,2,7,50,9,29,11,2,4,37
219,3,-1,6:10,4,0,16,3,2,0,0,0,0,16,20,4,27,50,0,3,14,22,25,46,37
220,3,1,5:39,2,1,25,0,3,5,1,46,14,16,20,4,27,50,0,3,14,22,25,46,37
221,3,0,5:39,4,1,19,21,1,0,0,0,0,19,10,81,2,7,50,17,21,24,20,25,37
222,3,0,5:15,5,1,21,19,1,0,0,0,0,19,10,81,2,7,50,17,21,24,20,25,37
223,3,0,5:00,1,0,7,0,3,55,2,0,0,19,10,81,2,7,50,17,21,24,6,20,37
224,3,0,4:43,7,0,88,0,3,28,6,0,0,19,10,88,2,32,50,9,29,11,4,6,37
225,3,0,4:23,5,1,46,16,1,0,0,0,0,16,28,52,2,32,50,29,11,56,4,46,37
226,3,0,3:56,13,0,4,11,2,0,0,0,0,23,88,20,4,8,50,29,11,56,4,46,37
227,3, ,3:36,3,6,0,0,0,0,0,0,0,23,88,20,8,32,50,29,11,56,4,46,37
228,3,0,3:36,4,0,19,11,3,0,0,0,0,19,10,81,8,32,50,29,11,56,4,46,37
229,3, ,3:23,3,6,0,0,0,0,0,0,0,19,10,81,8,32,50,29,11,56,4,46,37
230,3,0,3:23,4,0,19,56,3,0,0,0,0,19,10,81,8,32,50,29,11,56,4,46,37
231,3,0,2:47,5,0,32,24,2,0,0,0,0,19,81,20,8,32,50,17,24,56,20,25,37
232,3,0,2:42,5,1,21,8,3,0,0,0,0,19,81,20,8,32,50,17,21,24,20,25,37
233,3,0,1:48,2,1,6,0,3,58,1,46,3,23,88,52,2,7,50,3,22,15,6,46,37
234,3,0,1:48,4,1,16,21,1,0,0,0,0,16,28,11,2,7,50,17,21,24,20,25,37
235,3,0,1:18,1,0,28,0,3,37,1,0,0,16,19,28,11,2,7,9,17,24,20,25,37
236,3, ,1:17,3,1,0,0,0,0,0,0,0,16,19,28,11,2,7,9,17,24,20,25,37
237,3,0,1:17,4,1,19,9,2,0,0,0,0,19,10,81,88,20,2,9,21,11,20,25,37
238,3,0,0:34,8,0,88,0,3,0,0,0,0,19,10,81,88,20,2,9,21,11,20,25,37
239,3,0,0:07,7,0,2,0,3,34,1,0,0,19,10,81,88,20,2,9,21,11,20,25,37
240,3, ,0:00,11,0,0,0,0,0,0,0,0,19,10,81,88,20,2,9,21,11,20,25,37
241,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,BEN SMITH
23,KRIS VERSTEEG
8,NICK LEDDY
52,BRANDON BOLLIG
17,SHELDON BROOKBANK
11,JEREMY MORIN
16,MARCUS KRUGER
50,COREY CRAWFORD
7,BRENT SEABROOK
42,JOAKIM NORDSTROM
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
20,BRANDON SAAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
11,ZACH PARISE
25,JONAS BRODIN
17,TORREY MITCHELL
20,RYAN SUTER
6,MARCO SCANDELLA
4,CLAYTON STONER
27,MIKE RUPP
29,JASON POMINVILLE
15,DANY HEATLEY
24,MATT COOKE
56,ERIK HAULA
14,JUSTIN FONTAINE
37,JOSH HARDING
21,KYLE BRODZIAK
46,JARED SPURGEON
22,NINO NIEDERREITER
9,MIKKO KOIVU
2,KEITH BALLARD
3,CHARLIE COYLE
