# 2013/12/05 
# CAR , NSH 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,0:05,7,1,59,0,3,48,3,0,0,12,19,44,65,35,0,7,15,33,57,4,59
263,3, ,0:00,11,0,0,0,0,0,0,0,0,12,19,44,65,35,0,7,15,33,57,4,59
264,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
35,JUSTIN PETERS
14,NATHAN GERBE
39,PATRICK DWYER
19,JIRI TLUSTY
16,ELIAS LINDHOLM
4,ANDREJ SEKERA
65,RON HAINSEY
7,RYAN MURPHY
5,MIKE KOMISAREK
22,MANNY MALHOTRA
20,RILEY NASH
21,DRAYSON BOWMAN
53,JEFF SKINNER
18,RADEK DVORAK
11,JORDAN STAAL
15,TUOMO RUUTU
27,JUSTIN FAULK
12,ERIC STAAL
44,JAY HARRISON
# Home Players
42,MATTIAS EKHOLM
39,MAREK MAZANEC
27,PATRIC HORNQVIST
57,GABRIEL BOURQUE
30,CARTER HUTTON
28,PAUL GAUSTAD
64,VICTOR BARTLEY
24,ERIC NYSTROM
11,DAVID LEGWAND
8,KEVIN KLEIN
26,MATT HENDRICKS
12,MIKE FISHER
3,SETH JONES
25,VIKTOR STALBERG
7,MATT CULLEN
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
4,RYAN ELLIS
