# 2013/12/05 
# NYR , BUF 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1, ,16:13,3,1,0,0,0,0,0,0,0,22,28,67,6,18,30,19,21,26,4,10,30
23,1,0,16:13,4,0,28,19,2,0,0,0,0,22,28,67,6,18,30,19,21,26,4,10,30
24,1,0,16:05,1,1,26,0,3,59,2,0,0,22,28,67,6,18,30,19,21,26,4,10,30
25,1,0,15:55,5,1,26,18,1,0,0,0,0,22,28,67,6,18,30,19,21,26,4,10,30
26,1,0,15:53,9,1,30,0,2,0,0,0,0,22,28,67,6,18,30,19,21,26,4,10,30
27,1,0,15:50,13,0,6,4,2,0,0,0,0,22,28,67,6,18,30,19,21,26,4,10,30
28,1,0,15:35,1,0,14,0,3,25,6,0,0,22,28,14,5,27,30,21,23,26,4,10,30
29,1, ,15:34,3,1,0,0,0,0,0,0,0,22,28,14,5,27,30,9,27,23,3,6,30
30,1,0,15:34,4,1,21,9,2,0,0,0,0,20,21,61,5,27,30,9,27,23,3,6,30
31,1,0,15:29,9,1,6,0,2,0,0,0,0,20,21,61,5,27,30,9,27,23,3,6,30
32,1,0,15:06,7,0,21,0,3,14,0,0,0,20,21,61,5,27,30,9,27,23,3,6,30
33,1, ,15:05,3,6,0,0,0,0,0,0,0,20,21,61,5,27,30,9,27,23,3,6,30
34,1,0,15:05,4,1,16,9,2,0,0,0,0,16,14,62,6,18,30,9,27,23,3,6,30
35,1,0,14:53,7,1,9,0,1,82,2,0,0,16,14,62,6,18,30,9,27,23,3,6,30
36,1, ,14:45,3,6,0,0,0,0,0,0,0,16,14,62,6,18,30,28,63,72,20,57,30
37,1,0,14:45,4,1,16,63,3,0,0,0,0,16,14,62,6,18,30,28,63,72,20,57,30
38,1,0,14:37,7,1,72,0,3,20,2,0,0,16,14,62,6,18,30,28,63,72,20,57,30
39,1,0,14:17,5,0,62,28,1,0,0,0,0,16,14,62,6,18,30,28,63,72,20,57,30
40,1,0,14:13,8,1,63,0,1,0,0,0,0,16,14,62,6,18,30,28,63,72,20,57,30
41,1,0,13:58,6,0,62,63,1,0,0,0,0,19,24,62,4,6,30,28,63,72,20,57,30
42,1, ,13:58,3,9,0,0,0,0,0,0,0,19,24,4,6,30,0,28,63,72,20,57,30
43,1,-1,13:58,4,0,28,19,2,0,0,0,0,22,28,5,27,30,0,19,63,21,26,10,30
44,1,-1,13:52,9,0,5,0,2,0,0,0,0,22,28,5,27,30,0,19,63,21,26,10,30
45,1,1,13:06,5,1,21,36,2,0,0,0,0,36,24,6,18,30,0,19,63,21,26,10,30
46,1,-1,12:45,13,1,27,18,2,0,0,0,0,21,14,6,18,30,0,9,27,23,4,57,30
47,1,1,12:37,9,1,27,0,3,0,0,0,0,21,14,6,18,30,0,9,27,23,4,57,30
48,1,-1,12:17,13,1,4,5,2,0,0,0,0,22,28,5,27,30,0,9,27,23,4,57,30
49,1,0,11:33,5,0,20,28,2,0,0,0,0,20,21,61,6,18,30,28,63,72,3,6,30
50,1,0,11:26,5,0,21,6,3,0,0,0,0,20,21,61,4,6,30,28,63,72,3,6,30
51,1,0,11:21,5,1,6,21,2,0,0,0,0,20,21,61,4,17,30,28,63,72,3,6,30
52,1,0,11:04,5,0,4,63,2,0,0,0,0,19,20,61,4,17,30,28,63,72,3,20,30
53,1, ,10:50,3,2,0,0,0,0,0,0,0,19,36,24,4,17,30,8,32,82,20,57,30
54,1,0,10:50,4,1,19,8,1,0,0,0,0,19,36,24,5,27,30,8,32,82,20,57,30
55,1,0,10:17,13,0,6,8,2,0,0,0,0,19,36,24,6,18,30,8,32,82,20,57,30
56,1, ,10:16,3,4,0,0,0,0,0,0,0,19,36,24,6,18,30,8,32,82,20,57,30
57,1,0,10:16,4,0,16,19,3,0,0,0,0,16,14,62,6,18,30,19,21,26,4,10,30
58,1,0,10:10,8,1,4,0,2,0,0,0,0,16,14,62,6,18,30,19,21,26,4,10,30
59,1,0,10:05,1,1,19,0,3,8,6,0,0,16,14,62,6,18,30,19,21,26,4,10,30
60,1,0,9:57,1,1,19,0,3,26,1,0,0,16,14,62,6,18,30,19,21,26,4,10,30
61,1,0,9:53,7,1,26,0,3,30,1,0,0,16,14,62,6,18,30,19,21,26,4,10,30
62,1,0,8:54,13,1,6,61,2,0,0,0,0,20,21,61,5,27,30,9,27,23,3,6,30
63,1,0,8:49,13,1,3,27,2,0,0,0,0,20,21,61,5,27,30,9,27,23,3,6,30
64,1,0,8:25,8,0,4,0,ZOTTO Neu. Zone,0,0,0,0,22,28,67,4,17,30,28,63,72,20,57,30
65,1,0,8:16,7,0,22,0,3,19,5,0,0,22,28,67,4,17,30,28,63,72,20,57,30
66,1,0,7:48,5,1,57,22,2,0,0,0,0,19,22,24,6,18,30,8,32,82,20,57,30
67,1,0,7:39,13,0,19,82,2,0,0,0,0,19,36,24,6,18,30,8,32,82,20,57,30
68,1,0,7:32,5,0,24,8,3,0,0,0,0,19,36,24,6,18,30,8,32,82,20,57,30
69,1,0,7:23,1,0,36,0,3,51,1,0,0,19,36,24,6,18,30,8,32,82,4,10,30
70,1, ,7:22,3,0,0,0,0,0,0,0,0,19,36,24,6,18,30,8,32,82,4,10,30
71,1,0,7:22,4,0,19,19,3,0,0,0,0,19,36,24,5,27,30,19,21,26,4,10,30
72,1,0,7:12,1,0,36,0,3,12,5,0,0,19,36,24,5,27,30,19,21,26,4,10,30
73,1,0,7:11,1,0,36,0,3,8,6,0,0,19,36,24,5,27,30,19,21,26,4,10,30
74,1, ,7:10,3,1,0,0,0,0,0,0,0,19,36,24,5,27,30,19,21,26,4,10,30
75,1,0,7:10,4,0,19,19,3,0,0,0,0,19,36,24,5,27,30,19,21,26,4,10,30
76,1,0,6:39,7,0,24,0,3,10,5,0,0,19,36,24,5,27,30,19,21,26,4,10,30
77,1,0,6:10,1,1,3,0,3,43,3,0,0,19,36,14,5,27,30,19,21,26,3,6,30
78,1,0,6:05,13,1,6,14,2,0,0,0,0,19,36,14,5,27,30,19,21,26,3,6,30
79,1,0,5:54,1,1,23,0,3,38,1,0,0,16,14,62,5,27,30,9,27,23,3,6,30
80,1,0,5:34,5,0,14,27,2,0,0,0,0,16,14,62,5,27,30,9,27,23,3,6,30
81,1,0,5:28,7,1,6,0,3,53,1,0,0,16,14,62,5,27,30,9,27,23,3,6,30
82,1, ,5:14,3,0,0,0,0,0,0,0,0,16,14,62,5,27,30,9,27,23,3,6,30
83,1,0,5:14,4,0,21,72,2,0,0,0,0,20,21,61,6,18,30,8,28,72,20,57,30
84,1,0,5:03,5,1,8,20,3,0,0,0,0,20,21,61,6,18,30,8,28,72,20,57,30
85,1, ,5:03,3,10,0,0,0,0,0,0,0,20,21,61,6,18,30,8,28,72,20,57,30
86,1,0,5:03,4,0,28,63,2,0,0,0,0,22,28,67,6,18,30,28,63,72,20,57,30
87,1, ,4:37,3,2,0,0,0,0,0,0,0,22,28,67,6,18,30,28,63,72,20,57,30
88,1,0,4:37,4,0,21,19,1,0,0,0,0,20,21,61,5,27,30,19,21,26,4,10,30
89,1,0,4:28,7,0,21,0,3,28,6,0,0,20,21,61,5,27,30,19,21,26,4,10,30
90,1,0,4:06,1,0,27,0,3,57,1,0,0,20,21,61,5,27,30,19,21,26,4,10,30
91,1,0,3:43,5,1,9,5,3,0,0,0,0,21,36,24,5,27,30,9,27,23,3,6,30
92,1,0,3:30,5,1,9,5,3,0,0,0,0,19,36,24,5,17,30,9,27,23,3,6,30
93,1,0,3:06,7,0,17,0,3,64,1,0,0,19,36,24,4,17,30,9,27,23,3,6,30
94,1, ,2:47,3,2,0,0,0,0,0,0,0,19,14,62,4,6,30,8,32,82,20,57,30
95,1,0,2:47,4,0,16,8,1,0,0,0,0,16,14,62,6,18,30,8,32,82,20,57,30
96,1, ,2:33,3,1,0,0,0,0,0,0,0,16,14,62,6,18,30,8,32,82,20,57,30
97,1,0,2:33,4,1,28,19,3,0,0,0,0,22,28,67,6,18,30,19,21,26,20,57,30
98,1, ,2:27,3,2,0,0,0,0,0,0,0,22,28,67,6,18,30,19,21,26,20,57,30
99,1,0,2:27,4,0,21,19,1,0,0,0,0,20,21,61,5,27,30,19,21,26,20,57,30
100,1,0,2:13,2,0,61,0,3,9,1,21,27,20,21,61,5,27,30,19,21,26,20,57,30
101,1,0,2:13,4,0,19,63,1,0,0,0,0,19,36,24,6,18,30,28,63,72,4,10,30
102,1, ,1:54,3,10,0,0,0,0,0,0,0,19,36,24,6,18,30,28,63,72,4,10,30
103,1,0,1:54,4,0,16,63,1,0,0,0,0,16,14,62,6,18,30,28,63,72,4,10,30
104,1,0,1:43,5,1,63,16,2,0,0,0,0,16,14,62,6,18,30,28,63,72,4,10,30
105,1,0,1:27,5,1,28,18,3,0,0,0,0,16,14,62,6,18,30,28,63,72,4,10,30
106,1,0,1:22,1,0,62,0,3,37,1,0,0,16,14,62,4,6,30,28,63,72,4,10,30
107,1,0,1:16,7,0,6,0,3,39,1,0,0,16,14,62,4,6,30,28,63,72,4,10,30
108,1,0,0:39,5,0,22,3,3,0,0,0,0,22,28,67,4,17,30,9,27,23,3,6,30
109,1,0,0:30,8,1,23,0,1,0,0,0,0,22,28,67,4,17,30,9,27,23,3,6,30
110,1,0,0:19,5,1,3,22,2,0,0,0,0,22,28,67,5,27,30,9,27,23,3,6,30
111,1,0,0:13,8,0,28,0,1,0,0,0,0,22,28,67,5,27,30,9,27,23,3,6,30
112,1,0,0:10,1,0,22,0,3,61,1,0,0,22,28,67,5,27,30,9,27,23,3,6,30
113,1,0,0:04,5,1,6,67,2,0,0,0,0,22,28,67,5,27,30,9,21,23,3,6,30
114,1, ,0:00,11,0,0,0,0,0,0,0,0,22,28,67,5,27,30,9,21,23,3,6,30
115,2, ,20:00,10,0,0,0,0,0,0,0,0,20,21,61,5,27,30,19,21,26,20,57,30
116,2,0,20:00,4,1,21,19,1,0,0,0,0,20,21,61,5,27,30,19,21,26,20,57,30
117,2,0,19:55,1,0,27,0,3,56,1,0,0,20,21,61,5,27,30,19,21,26,20,57,30
118,2, ,19:54,3,1,0,0,0,0,0,0,0,20,21,61,5,27,30,19,21,26,20,57,30
119,2,0,19:54,4,1,21,19,2,0,0,0,0,20,21,61,5,27,30,19,21,26,20,57,30
120,2,0,18:50,1,1,27,0,1,79,3,0,0,19,36,24,6,18,30,9,27,23,4,10,30
121,2, ,18:38,3,1,0,0,0,0,0,0,0,19,36,24,6,18,30,9,27,23,4,10,30
122,2,0,18:38,4,0,28,72,2,0,0,0,0,22,28,67,6,18,30,28,63,72,3,6,30
123,2,0,18:23,13,1,6,28,2,0,0,0,0,22,28,67,6,18,30,28,63,72,3,6,30
124,2,0,18:01,1,0,28,0,3,14,1,0,0,22,28,67,4,17,30,28,63,72,3,6,30
125,2,0,17:53,5,1,6,28,3,0,0,0,0,22,28,67,4,17,30,28,63,72,3,6,30
126,2,0,17:49,5,1,3,22,3,0,0,0,0,22,28,67,4,17,30,28,63,72,3,6,30
127,2,0,17:49,8,1,3,0,3,0,0,0,0,22,28,67,4,17,30,28,63,72,3,6,30
128,2,0,17:39,4,1,16,19,3,0,0,0,0,16,14,62,5,27,30,19,21,26,20,57,30
129,2,0,17:32,13,1,26,27,2,0,0,0,0,16,14,62,5,27,30,19,21,26,20,57,30
130,2, ,17:27,3,6,0,0,0,0,0,0,0,16,14,62,5,27,30,19,21,26,20,57,30
131,2,0,17:27,4,0,16,19,2,0,0,0,0,16,14,62,5,27,30,19,21,26,20,57,30
132,2, ,17:20,3,6,0,0,0,0,0,0,0,16,14,62,5,27,30,19,21,26,20,57,30
133,2,0,17:20,4,0,16,9,2,0,0,0,0,16,14,62,5,27,30,9,27,23,20,57,30
134,2,0,16:44,1,1,4,0,3,60,1,0,0,16,14,62,4,17,30,9,27,23,4,20,30
135,2,0,16:26,13,1,10,14,2,0,0,0,0,16,14,62,4,17,30,9,27,23,4,10,30
136,2,0,16:12,9,1,9,0,2,0,0,0,0,20,21,61,6,18,30,9,27,23,4,10,30
137,2,0,15:57,8,0,6,0,3,0,0,0,0,20,21,61,6,18,30,28,63,72,4,10,30
138,2,0,15:38,1,0,20,0,3,43,3,0,0,20,21,61,6,18,30,28,63,72,4,10,30
139,2,0,15:37,5,0,20,4,2,0,0,0,0,20,21,61,6,18,30,28,63,72,4,10,30
140,2,0,15:33,1,0,61,0,3,33,2,0,0,20,21,61,6,18,30,28,63,72,4,10,30
141,2, ,15:32,3,1,0,0,0,0,0,0,0,19,36,24,4,17,30,8,32,82,3,6,30
142,2,0,15:32,4,1,19,8,2,0,0,0,0,19,36,24,4,17,30,8,32,82,3,6,30
143,2,0,15:26,6,1,3,36,3,0,0,0,0,19,36,24,4,17,30,8,32,82,3,6,30
144,2,-1,15:26,4,1,21,9,2,0,0,0,0,20,21,61,5,27,30,9,82,20,57,30,0
145,2,1,14:45,1,0,21,0,3,48,2,0,0,20,21,61,5,27,30,9,82,20,57,30,0
146,2,-1,14:35,13,0,61,57,2,0,0,0,0,20,21,61,5,27,30,9,82,20,57,30,0
147,2,-1,14:17,13,0,24,10,2,0,0,0,0,19,21,36,24,27,30,8,28,6,10,30,0
148,2,1,13:57,1,0,24,0,3,21,1,0,0,19,36,24,4,5,30,28,21,6,10,30,0
149,2,-1,13:46,13,0,5,10,2,0,0,0,0,16,36,24,4,5,30,28,21,6,10,30,0
150,2,1,13:38,7,0,36,0,3,21,1,0,0,16,36,24,4,5,30,28,21,6,10,30,0
151,2, ,13:21,3,0,0,0,0,0,0,0,0,16,36,24,4,5,30,28,21,3,6,10,30
152,2,0,13:21,4,1,16,19,2,0,0,0,0,16,14,62,6,18,30,19,21,26,20,57,30
153,2, ,13:03,3,2,0,0,0,0,0,0,0,16,14,62,6,18,30,19,21,26,20,57,30
154,2,0,13:03,4,1,28,23,1,0,0,0,0,22,28,67,4,17,30,9,27,23,4,10,30
155,2,0,12:39,5,0,22,23,3,0,0,0,0,22,28,67,4,17,30,9,27,23,4,10,30
156,2, ,12:17,3,2,0,0,0,0,0,0,0,22,28,67,4,17,30,9,27,23,4,10,30
157,2,0,12:17,4,0,21,63,1,0,0,0,0,20,21,61,5,27,30,28,63,72,3,6,30
158,2,0,12:01,13,0,27,28,2,0,0,0,0,20,21,61,5,27,30,28,63,72,3,6,30
159,2,0,11:53,5,0,20,3,2,0,0,0,0,20,21,61,5,27,30,28,63,72,3,6,30
160,2,0,11:39,5,1,6,21,1,0,0,0,0,20,21,61,5,27,30,28,63,72,3,6,30
161,2, ,11:33,3,11,0,0,0,0,0,0,0,20,21,24,5,27,30,28,63,72,3,6,30
162,2,0,11:33,4,0,19,8,1,0,0,0,0,19,36,24,6,18,30,8,32,82,20,57,30
163,2,0,11:23,1,0,6,0,3,42,1,0,0,19,36,24,6,18,30,8,32,82,20,57,30
164,2,0,11:12,5,0,24,20,2,0,0,0,0,19,36,24,6,18,30,8,32,82,20,57,30
165,2,0,10:42,5,1,82,36,2,0,0,0,0,19,36,24,6,18,30,8,32,82,20,57,30
166,2,0,10:42,13,1,57,24,2,0,0,0,0,19,36,24,6,18,30,8,32,82,20,57,30
167,2, ,10:40,3,11,0,0,0,0,0,0,0,19,36,24,6,18,30,8,32,82,20,57,30
168,2,0,10:40,4,1,16,19,1,0,0,0,0,16,14,62,5,27,30,19,21,26,4,10,30
169,2,0,10:28,9,0,16,0,3,0,0,0,0,16,14,62,5,27,30,19,21,26,4,10,30
170,2, ,10:25,3,4,0,0,0,0,0,0,0,16,14,62,5,27,30,19,21,26,4,10,30
171,2,0,10:25,4,0,28,19,2,0,0,0,0,22,28,67,5,27,30,19,21,26,4,10,30
172,2,0,10:16,7,0,67,0,3,59,1,0,0,22,28,67,5,27,30,19,21,26,4,10,30
173,2, ,9:46,3,0,0,0,0,0,0,0,0,21,22,67,5,27,30,19,21,26,4,10,30
174,2,0,9:46,4,1,21,23,1,0,0,0,0,20,21,61,6,18,30,9,27,23,3,6,30
175,2, ,9:31,3,6,0,0,0,0,0,0,0,20,21,61,6,18,30,9,27,23,3,6,30
176,2,0,9:31,4,0,21,9,2,0,0,0,0,20,21,61,6,18,30,9,27,23,3,6,30
177,2, ,9:22,3,6,0,0,0,0,0,0,0,20,21,61,6,18,30,9,27,23,3,6,30
178,2,0,9:22,4,0,21,9,2,0,0,0,0,20,21,61,6,18,30,9,27,23,20,57,30
179,2,0,9:18,13,1,27,18,2,0,0,0,0,20,21,61,6,18,30,9,27,23,20,57,30
180,2,0,9:12,5,0,20,57,3,0,0,0,0,20,21,61,6,18,30,9,27,23,20,57,30
181,2,0,9:04,5,1,9,21,2,0,0,0,0,20,21,61,6,18,30,9,27,23,20,57,30
182,2,0,8:34,8,1,63,0,3,0,0,0,0,19,36,24,4,17,30,28,63,72,20,57,30
183,2,0,8:29,1,1,63,0,3,21,1,0,0,19,36,24,4,17,30,28,63,72,4,10,30
184,2,0,8:22,1,1,4,0,3,67,1,0,0,19,36,24,4,17,30,28,63,72,4,10,30
185,2,0,8:13,5,1,72,17,2,0,0,0,0,19,36,24,4,17,30,28,63,72,4,10,30
186,2,0,7:13,1,0,62,0,3,18,6,0,0,16,14,62,5,27,30,8,28,82,4,10,30
187,2,0,7:05,7,0,14,0,3,11,1,0,0,16,14,62,5,27,30,8,28,82,4,10,30
188,2,0,7:01,5,1,82,5,3,0,0,0,0,16,14,62,5,27,30,8,28,82,4,10,30
189,2,0,6:40,9,1,3,0,3,0,0,0,0,16,22,67,5,27,30,8,21,82,3,6,30
190,2,0,6:25,5,1,6,18,3,0,0,0,0,22,28,67,6,18,30,19,21,26,6,57,30
191,2,0,6:07,5,1,6,28,3,0,0,0,0,22,28,67,6,18,30,19,21,26,6,57,30
192,2,0,6:02,13,0,6,26,2,0,0,0,0,22,28,67,6,18,30,19,21,26,6,57,30
193,2,0,5:58,7,0,22,0,3,29,1,0,0,22,28,67,6,18,30,19,21,26,6,57,30
194,2,0,5:46,8,0,6,0,1,0,0,0,0,20,28,61,6,18,30,19,21,26,6,57,30
195,2,0,5:39,1,0,28,0,3,22,6,0,0,20,28,61,6,18,30,19,21,26,6,57,30
196,2,0,5:33,5,0,20,21,1,0,0,0,0,20,21,61,4,17,30,19,21,26,6,57,30
197,2,0,5:18,1,1,4,0,3,67,2,0,0,20,21,61,4,17,30,9,27,23,4,10,30
198,2, ,5:17,3,0,0,0,0,0,0,0,0,20,21,61,4,17,30,9,27,23,4,10,30
199,2,0,5:17,4,1,28,9,3,0,0,0,0,19,28,24,5,27,30,9,27,23,4,10,30
200,2,0,4:30,8,0,36,0,3,0,0,0,0,19,36,24,5,27,30,9,27,23,4,10,30
201,2,0,4:08,1,1,82,0,3,47,1,0,0,20,21,61,5,27,30,63,72,82,20,57,30
202,2, ,4:07,3,1,0,0,0,0,0,0,0,20,21,61,5,27,30,63,72,82,20,57,30
203,2,0,4:07,4,1,21,72,3,0,0,0,0,20,21,61,6,18,30,63,72,82,20,57,30
204,2,0,3:52,8,0,61,0,3,0,0,0,0,20,21,61,6,18,30,63,72,82,20,57,30
205,2,0,3:29,13,1,82,18,2,0,0,0,0,16,14,62,6,18,30,63,72,82,3,6,30
206,2,0,3:24,7,1,3,0,3,56,1,0,0,16,14,62,6,18,30,63,72,82,3,6,30
207,2,0,3:09,1,1,19,0,3,62,2,0,0,16,14,62,6,18,30,19,21,26,3,6,30
208,2,0,3:02,13,1,6,14,2,0,0,0,0,16,14,62,6,18,30,19,21,26,3,6,30
209,2,0,2:38,8,0,18,0,3,0,0,0,0,16,22,67,6,18,30,19,21,26,4,10,30
210,2,0,2:15,5,0,5,26,3,0,0,0,0,22,28,67,5,27,30,19,21,26,4,10,30
211,2,0,1:52,9,1,10,0,3,0,0,0,0,28,36,24,5,27,30,9,27,23,4,10,30
212,2,0,1:51,1,0,28,0,3,50,2,0,0,28,36,24,5,27,30,9,27,23,4,10,30
213,2, ,1:49,3,1,0,0,0,0,0,0,0,19,36,24,4,17,30,9,27,23,20,57,30
214,2,0,1:49,4,0,19,9,3,0,0,0,0,19,36,24,4,17,30,9,27,23,20,57,30
215,2,0,1:20,1,0,24,0,3,48,2,0,0,19,36,24,4,17,30,9,27,23,20,57,30
216,2, ,1:19,3,1,0,0,0,0,0,0,0,19,36,24,4,17,30,9,27,23,20,57,30
217,2,0,1:19,4,0,21,8,3,0,0,0,0,20,21,61,6,18,30,8,63,82,3,6,30
218,2,0,1:14,13,0,18,6,2,0,0,0,0,20,21,61,6,18,30,8,63,82,3,6,30
219,2, ,1:13,3,8,0,0,0,0,0,0,0,20,21,61,6,18,30,8,63,82,3,6,30
220,2,0,1:13,4,1,21,8,2,0,0,0,0,20,21,61,6,18,30,8,63,82,3,6,30
221,2,0,1:02,1,0,20,0,3,8,6,0,0,20,21,61,6,18,30,8,63,82,3,6,30
222,2, ,1:01,3,1,0,0,0,0,0,0,0,20,21,61,6,18,30,8,63,82,3,6,30
223,2,0,1:01,4,0,19,19,3,0,0,0,0,19,36,24,6,18,30,19,21,26,4,10,30
224,2,0,0:54,7,0,36,0,3,28,1,0,0,19,36,24,6,18,30,19,21,26,4,10,30
225,2,0,0:28,7,0,19,0,3,39,2,0,0,19,36,24,6,18,30,19,21,26,4,10,30
226,2, ,0:27,3,3,0,0,0,0,0,0,0,22,28,67,5,27,30,19,21,26,4,10,30
227,2,0,0:27,4,1,28,23,1,0,0,0,0,22,28,67,5,27,30,9,27,23,20,57,30
228,2,0,0:04,6,0,67,23,3,0,0,0,0,22,28,67,5,27,30,9,27,23,20,57,30
229,2,-1,0:04,4,0,21,19,2,0,0,0,0,21,28,5,27,30,0,19,63,21,26,10,30
230,2, ,0:00,11,0,0,0,0,0,0,0,0,21,28,5,27,30,0,19,63,21,26,10,30
231,3, ,20:00,10,0,0,0,0,0,0,0,0,22,62,5,27,30,0,19,63,21,26,10,30
232,3,-1,20:00,4,0,22,19,1,0,0,0,0,22,62,5,27,30,0,19,63,21,26,10,30
233,3,-1,19:10,8,0,24,0,2,0,0,0,0,28,24,6,18,30,0,19,63,21,26,10,30
234,3,-1,18:11,5,0,62,4,3,0,0,0,0,22,62,5,27,30,0,9,27,23,4,57,30
235,3,0,17:49,5,0,22,3,1,0,0,0,0,22,62,67,5,27,30,9,27,23,3,57,30
236,3,0,17:25,7,0,61,0,1,65,1,0,0,19,20,61,4,17,30,28,63,72,3,6,30
237,3,0,17:09,5,0,17,28,2,0,0,0,0,19,20,61,4,17,30,28,63,72,20,57,30
238,3,0,16:48,8,1,20,0,1,0,0,0,0,21,36,24,17,18,30,8,32,82,20,57,30
239,3,0,16:21,5,1,32,36,3,0,0,0,0,21,36,24,6,18,30,19,32,82,10,57,30
240,3,0,16:13,13,0,36,4,2,0,0,0,0,21,36,14,6,27,30,19,21,26,4,10,30
241,3, ,15:34,3,2,0,0,0,0,0,0,0,16,14,62,5,27,30,19,21,26,3,6,30
242,3,0,15:34,4,0,28,23,1,0,0,0,0,22,28,67,4,17,30,9,27,23,3,6,30
243,3,0,14:58,7,1,6,0,3,62,2,0,0,22,28,67,4,17,30,9,27,23,3,6,30
244,3,0,14:50,7,1,6,0,3,55,1,0,0,22,28,67,4,17,30,9,27,23,3,6,30
245,3,0,14:42,1,1,27,0,3,51,1,0,0,22,28,67,4,17,30,9,27,23,3,6,30
246,3,0,14:37,7,1,3,0,3,56,1,0,0,22,28,67,4,17,30,9,27,23,3,6,30
247,3,0,14:36,1,1,23,0,3,6,1,0,0,22,28,67,4,17,30,9,27,23,3,6,30
248,3,0,14:34,5,1,3,22,3,0,0,0,0,22,28,67,4,17,30,9,27,23,3,6,30
249,3,0,14:22,1,1,3,0,3,50,2,0,0,22,28,67,4,17,30,9,27,23,3,6,30
250,3, ,14:21,3,1,0,0,0,0,0,0,0,22,28,67,4,17,30,9,27,23,3,6,30
251,3,0,14:21,4,0,19,72,2,0,0,0,0,19,36,24,6,18,30,63,72,82,20,57,30
252,3,0,14:04,5,1,72,19,2,0,0,0,0,19,36,24,6,18,30,63,72,82,20,57,30
253,3,0,13:52,5,1,63,36,1,0,0,0,0,19,36,24,6,18,30,63,72,82,20,57,30
254,3, ,13:22,3,0,0,0,0,0,0,0,0,20,21,24,5,27,30,19,21,26,4,10,30
255,3,0,13:22,4,0,21,19,2,0,0,0,0,20,21,61,5,27,30,19,21,26,4,10,30
256,3,0,13:02,1,0,20,0,3,73,1,0,0,20,21,61,5,27,30,19,21,26,4,10,30
257,3,0,12:51,1,1,19,0,3,12,6,0,0,20,21,61,5,27,30,19,21,26,4,10,30
258,3,0,12:49,6,1,19,61,3,0,0,0,0,20,21,61,5,27,30,19,21,26,4,10,30
259,3,1,12:49,4,0,16,9,3,0,0,0,0,16,19,36,24,5,30,9,82,20,57,30,0
260,3,-1,12:40,13,0,19,20,2,0,0,0,0,16,19,36,24,5,30,9,82,20,57,30,0
261,3,-1,12:23,5,1,57,16,2,0,0,0,0,16,19,36,24,5,30,28,21,20,57,30,0
