# 2013/12/05 
# COL , EDM 
# 2 , 8 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,9:29,1,1,57,0,3,16,3,0,0,9,29,90,6,8,1,14,93,57,21,36,40
51,1, ,9:28,3,1,0,0,0,0,0,0,0,9,29,90,6,8,1,14,93,57,21,36,40
52,1,0,9:28,4,1,26,4,3,0,0,0,0,26,15,92,5,61,1,89,64,4,15,19,40
53,1,0,9:03,13,0,61,15,2,0,0,0,0,26,15,92,5,61,1,89,64,4,15,19,40
54,1,0,8:53,8,0,15,0,3,0,0,0,0,26,15,92,5,61,1,89,64,4,15,19,40
55,1,0,8:50,7,0,61,0,3,63,2,0,0,26,15,92,5,61,1,89,64,4,15,19,40
56,1,0,8:34,1,0,11,0,3,45,3,0,0,26,11,92,5,61,1,26,83,94,44,85,40
57,1, ,8:33,3,1,0,0,0,0,0,0,0,26,11,92,5,61,1,26,83,94,44,85,40
58,1,0,8:33,4,0,7,26,3,0,0,0,0,7,25,11,2,4,1,26,83,94,44,85,40
59,1,0,8:28,13,0,11,26,2,0,0,0,0,7,25,11,2,4,1,26,83,94,44,85,40
60,1,0,7:53,9,0,7,0,3,0,0,0,0,7,25,11,6,8,1,26,83,94,44,85,40
61,1,0,7:45,13,1,26,7,2,0,0,0,0,7,11,55,6,8,1,26,83,94,21,36,40
62,1,0,7:44,1,1,26,0,3,32,6,0,0,7,11,55,6,8,1,26,83,94,21,36,40
63,1, ,7:43,3,0,0,0,0,0,0,0,0,7,11,55,6,8,1,26,83,94,21,36,40
64,1,0,7:43,4,0,24,4,2,0,0,0,0,24,55,58,5,61,1,51,4,20,21,36,40
65,1,0,7:37,5,1,20,5,3,0,0,0,0,24,55,58,5,61,1,51,4,20,21,36,40
66,1, ,7:20,3,6,0,0,0,0,0,0,0,24,55,58,2,61,1,51,4,20,21,36,40
67,1,0,7:20,4,1,9,51,2,0,0,0,0,9,29,90,2,4,1,51,4,20,21,36,40
68,1, ,6:55,3,6,0,0,0,0,0,0,0,9,29,90,2,4,1,14,93,57,21,36,40
69,1,0,6:55,4,1,9,93,3,0,0,0,0,9,29,90,2,4,1,14,93,57,15,19,40
70,1,0,6:41,1,1,15,0,3,64,2,0,0,9,29,90,2,4,1,14,93,57,15,19,40
71,1,0,6:35,1,0,29,0,3,10,1,0,0,9,29,90,2,4,1,14,93,57,15,19,40
72,1,0,6:19,1,0,9,0,3,8,4,0,0,9,15,92,5,61,1,14,93,57,15,19,40
73,1,0,6:18,1,0,15,0,3,9,1,0,0,9,15,92,5,61,1,14,93,57,15,19,40
74,1, ,6:17,3,1,0,0,0,0,0,0,0,9,15,92,5,61,1,14,93,57,15,19,40
75,1,0,6:17,4,0,26,89,3,0,0,0,0,26,15,92,5,6,1,89,64,4,21,36,40
76,1,0,5:56,5,0,6,4,2,0,0,0,0,26,15,92,5,6,1,89,64,4,21,36,40
77,1,0,5:27,9,1,94,0,3,0,0,0,0,7,25,11,2,61,1,26,83,94,44,85,40
78,1,0,5:13,5,1,85,25,2,0,0,0,0,7,25,11,2,61,1,26,83,94,44,85,40
79,1,0,4:54,1,1,26,0,3,59,2,0,0,7,25,11,2,61,1,26,83,94,15,19,40
80,1, ,4:52,3,0,0,0,0,0,0,0,0,7,25,11,2,61,1,26,83,94,15,19,40
81,1,0,4:52,4,1,9,57,3,0,0,0,0,9,29,90,5,6,1,14,93,57,15,19,40
82,1,0,4:47,9,1,14,0,3,0,0,0,0,9,29,90,5,6,1,14,93,57,15,19,40
83,1,0,4:37,7,0,5,0,3,59,2,0,0,9,29,90,5,6,1,14,93,57,15,19,40
84,1,0,4:27,13,0,5,14,2,0,0,0,0,9,29,90,5,6,1,14,93,57,15,19,40
85,1,0,4:25,5,1,19,29,2,0,0,0,0,9,29,90,5,6,1,14,93,57,15,19,40
86,1,0,4:10,8,1,57,0,3,0,0,0,0,9,90,15,5,6,1,14,93,57,21,36,40
87,1,0,4:09,6,0,15,57,2,0,0,0,0,9,90,15,5,6,1,14,93,57,21,36,40
88,1,-1,4:09,4,0,24,14,2,0,0,0,0,25,24,2,5,1,0,14,89,64,94,19,40
89,1,-1,4:00,5,0,5,89,2,0,0,0,0,25,24,2,5,1,0,14,89,64,94,19,40
90,1,1,3:57,7,1,94,0,3,19,1,0,0,25,24,2,5,1,0,14,89,64,94,19,40
91,1,-1,3:50,6,0,24,64,2,0,0,0,0,25,24,2,5,1,0,14,93,4,57,19,40
92,1,-1,3:50,4,0,25,93,2,0,0,0,0,25,2,5,1,0,0,14,93,4,57,19,40
93,1,1,3:11,7,1,14,0,3,24,3,0,0,25,2,5,1,0,0,14,93,4,57,19,40
94,1,-1,2:54,5,0,5,4,2,0,0,0,0,26,5,61,1,0,0,14,93,4,57,19,40
95,1,1,2:18,2,1,4,0,3,43,2,19,14,25,5,61,1,0,0,14,93,4,57,19,40
96,1,1,2:18,4,1,7,26,1,0,0,0,0,7,55,6,61,1,0,26,83,94,19,36,40
97,1,1,2:03,2,1,83,0,3,9,6,94,26,7,55,6,61,1,0,26,83,94,19,36,40
98,1,0,2:03,4,0,9,89,1,0,0,0,0,9,29,90,4,5,1,89,64,4,21,36,40
99,1,0,1:41,5,1,4,5,3,0,0,0,0,9,29,90,4,5,1,89,64,4,21,36,40
100,1,0,1:34,1,0,4,0,3,43,2,0,0,9,29,90,4,5,1,89,64,4,21,36,40
101,1, ,1:32,3,1,0,0,0,0,0,0,0,9,29,90,4,6,1,89,64,4,21,36,40
102,1,0,1:32,4,0,26,93,3,0,0,0,0,26,15,92,2,6,1,14,93,57,15,19,40
103,1,0,1:27,7,0,2,0,3,62,1,0,0,26,15,92,2,6,1,14,93,57,15,19,40
104,1,0,1:21,6,1,57,0,2,0,0,0,0,26,15,92,2,6,1,14,93,57,15,19,40
105,1,1,1:21,4,0,26,51,3,0,0,0,0,26,29,92,6,61,1,51,28,15,21,40,0
106,1,-1,0:55,13,0,26,21,2,0,0,0,0,26,29,92,6,61,1,51,28,15,21,40,0
107,1,1,0:40,9,0,26,0,3,0,0,0,0,26,29,92,6,61,1,51,28,15,21,40,0
108,1, ,0:00,11,0,0,0,0,0,0,0,0,7,9,90,15,4,1,26,94,19,44,40,0
109,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,28,15,21,40,0
110,2,-1,20:00,4,1,9,51,1,0,0,0,0,7,9,90,15,4,1,51,28,15,21,40,0
111,2,-1,19:32,5,1,51,4,2,0,0,0,0,7,9,90,15,4,1,51,28,15,21,40,0
112,2, ,19:21,3,6,0,0,0,0,0,0,0,7,9,15,4,6,1,89,4,21,85,40,0
113,2,0,19:21,4,0,9,89,2,0,0,0,0,7,9,15,4,6,1,89,64,4,44,85,40
114,2,0,18:44,9,0,26,0,3,0,0,0,0,26,29,92,5,6,1,89,64,4,44,85,40
115,2,0,18:41,9,1,4,0,2,0,0,0,0,26,29,92,5,6,1,89,64,4,44,85,40
116,2,0,18:27,9,1,44,0,2,0,0,0,0,26,29,92,5,6,1,89,64,4,44,85,40
117,2,0,18:02,7,1,57,0,3,41,1,0,0,26,29,92,2,61,1,14,93,57,15,19,40
118,2,0,17:23,5,0,11,36,3,0,0,0,0,7,25,11,4,61,1,26,83,94,21,36,40
119,2,0,17:11,9,0,4,0,2,0,0,0,0,7,25,11,4,61,1,26,83,94,21,36,40
120,2,0,16:45,5,1,51,58,2,0,0,0,0,24,55,58,4,5,1,51,20,28,44,85,40
121,2,0,16:24,1,1,20,0,3,41,3,0,0,24,55,58,4,5,1,51,20,28,15,19,40
122,2,0,16:01,1,0,55,0,3,18,6,0,0,29,24,55,2,5,1,89,4,28,15,19,40
123,2,0,16:00,9,1,15,0,2,0,0,0,0,29,24,55,2,5,1,89,4,28,15,19,40
124,2,0,15:45,9,1,64,0,3,0,0,0,0,9,29,55,2,5,1,89,64,4,15,19,40
125,2,0,15:40,2,0,2,0,3,59,0,9,0,9,29,90,2,6,1,89,64,4,15,19,40
126,2,0,15:40,4,0,9,93,1,0,0,0,0,9,29,90,6,61,1,14,93,57,21,36,40
127,2,0,15:22,1,1,93,0,3,20,3,0,0,9,29,90,6,61,1,14,93,57,21,36,40
128,2,0,15:14,1,1,21,0,3,58,2,0,0,9,29,90,6,61,1,14,93,57,21,36,40
129,2, ,15:06,3,8,0,0,0,0,0,0,0,9,29,90,6,61,1,14,93,57,21,36,40
130,2,0,15:06,4,1,26,26,2,0,0,0,0,26,15,92,4,5,1,26,83,94,15,19,40
131,2, ,14:57,3,10,0,0,0,0,0,0,0,26,15,92,4,5,1,26,83,94,15,19,40
132,2,0,14:57,4,1,26,26,1,0,0,0,0,26,15,92,4,5,1,26,83,94,15,19,40
133,2,0,14:41,9,0,5,0,2,0,0,0,0,26,15,92,4,5,1,26,83,94,15,19,40
134,2,0,14:30,5,1,15,15,2,0,0,0,0,26,15,92,4,6,1,26,83,94,15,19,40
135,2,0,14:21,5,1,19,92,2,0,0,0,0,26,15,92,4,6,1,26,83,94,15,19,40
136,2,0,14:13,1,0,92,0,3,42,3,0,0,26,15,92,2,6,1,26,83,94,15,19,40
137,2, ,14:11,3,1,0,0,0,0,0,0,0,26,15,92,2,6,1,26,83,94,15,19,40
138,2,0,14:11,4,1,7,89,2,0,0,0,0,7,25,11,2,6,1,89,64,4,44,85,40
139,2,0,14:04,9,1,4,0,2,0,0,0,0,7,25,11,2,6,1,89,64,4,44,85,40
140,2,0,13:51,7,1,85,0,3,14,5,0,0,7,25,11,2,6,1,89,64,4,44,85,40
141,2,0,13:43,13,1,44,6,2,0,0,0,0,7,25,11,2,6,1,89,64,4,44,85,40
142,2,0,13:40,7,1,89,0,3,20,1,0,0,7,25,11,2,6,1,89,64,4,44,85,40
143,2,0,13:26,5,0,6,89,2,0,0,0,0,7,25,11,2,6,1,89,64,4,44,85,40
144,2, ,13:18,3,6,0,0,0,0,0,0,0,7,25,11,2,6,1,89,64,4,44,85,40
145,2,0,13:18,4,0,7,93,2,0,0,0,0,7,25,11,2,6,1,14,93,57,21,36,40
146,2, ,12:53,3,0,0,0,0,0,0,0,0,7,25,11,5,6,1,14,93,83,57,21,36
147,2,0,12:53,6,0,11,57,2,0,0,0,0,7,25,11,5,6,1,14,93,83,57,21,36
148,2,-1,12:53,4,0,24,93,2,0,0,0,0,90,24,2,5,1,0,93,83,4,57,36,40
149,2, ,12:09,3,2,0,0,0,0,0,0,0,25,55,5,61,1,0,93,83,4,57,36,40
150,2,-1,12:09,4,0,25,89,1,0,0,0,0,25,55,5,61,1,0,14,89,64,94,19,40
151,2,-1,12:04,7,0,61,0,3,59,2,0,0,25,55,5,61,1,0,14,89,64,94,19,40
152,2,1,11:46,1,1,64,0,3,35,2,0,0,25,55,5,61,1,0,14,89,64,94,19,40
153,2,-1,11:23,5,0,61,14,2,0,0,0,0,9,90,5,61,1,0,14,89,64,94,19,40
154,2,-1,11:16,9,0,5,0,2,0,0,0,0,9,90,5,61,1,0,14,89,64,94,19,40
155,2,-1,11:05,13,1,89,5,2,0,0,0,0,9,90,5,61,1,0,14,89,64,94,19,40
156,2,0,10:51,9,1,64,0,2,0,0,0,0,9,90,11,4,6,1,14,89,64,94,19,40
157,2,0,10:50,1,0,4,0,3,34,2,0,0,9,90,11,4,6,1,14,89,64,19,21,40
158,2,0,10:35,1,0,92,0,3,35,2,0,0,9,15,92,4,6,1,14,89,64,19,21,40
159,2,0,10:32,2,0,15,0,3,10,1,92,6,9,15,92,4,6,1,14,89,64,19,21,40
160,2,0,10:32,4,1,26,26,1,0,0,0,0,26,15,92,2,6,1,26,83,4,21,36,40
161,2,0,10:25,9,1,4,0,2,0,0,0,0,26,15,92,2,6,1,26,83,4,21,36,40
162,2,0,9:58,1,0,26,0,3,38,3,0,0,26,15,92,2,6,1,26,83,4,21,36,40
163,2,0,9:45,6,0,15,4,1,0,0,0,0,25,26,15,4,5,1,26,83,4,21,36,40
164,2, ,9:45,3,9,0,0,0,0,0,0,0,25,26,4,5,1,0,26,83,4,21,36,40
165,2,0,9:45,6,1,4,15,1,0,0,0,0,25,26,4,5,1,0,26,83,4,21,36,40
166,2,0,9:45,4,1,7,89,3,0,0,0,0,7,11,4,5,1,0,89,83,19,85,40,0
167,2,0,9:36,1,0,11,0,3,40,1,0,0,7,11,4,5,1,0,89,83,19,85,40,0
168,2,0,9:15,9,1,83,0,3,0,0,0,0,7,11,4,5,1,0,89,83,19,85,40,0
169,2,0,9:00,1,0,6,0,3,55,2,0,0,7,11,6,61,1,0,14,89,19,85,40,0
170,2,0,8:13,5,0,92,21,3,0,0,0,0,26,92,4,5,1,0,93,57,21,36,40,0
171,2,0,7:59,7,0,4,0,3,40,3,0,0,26,92,4,5,1,0,93,57,21,36,40,0
172,2,0,7:54,2,1,57,0,3,24,3,0,0,26,92,4,5,1,0,93,57,21,36,40,0
173,2,0,7:54,4,1,25,26,1,0,0,0,0,25,29,2,5,1,0,26,83,15,19,40,0
174,2, ,7:39,3,8,0,0,0,0,0,0,0,25,29,15,2,5,1,26,83,4,15,19,40
175,2,0,7:39,4,1,25,51,3,0,0,0,0,25,29,15,2,5,1,51,20,28,15,19,40
176,2,0,7:22,6,0,2,20,2,0,0,0,0,25,29,15,2,5,1,51,20,28,15,19,40
177,2,1,7:22,4,1,25,89,3,0,0,0,0,25,24,5,61,1,0,14,89,64,94,19,40
178,2,1,7:04,7,1,19,0,3,60,3,0,0,25,24,5,61,1,0,14,89,64,94,19,40
179,2,1,7:02,7,1,64,0,3,10,3,0,0,25,24,5,61,1,0,14,89,64,94,19,40
180,2,-1,6:57,1,0,24,0,3,20,2,0,0,25,24,5,61,1,0,14,89,64,94,19,40
181,2,1,6:01,1,1,4,0,3,43,2,0,0,24,55,6,61,1,0,93,83,4,57,36,40
182,2, ,6:00,3,1,0,0,0,0,0,0,0,24,55,6,61,1,0,93,83,4,57,36,40
183,2,-1,6:00,4,0,26,57,2,0,0,0,0,26,92,5,61,1,0,93,83,4,57,36,40
184,2, ,5:54,3,4,0,0,0,0,0,0,0,26,92,5,61,1,0,93,83,4,57,36,40
185,2,-1,5:54,4,0,25,57,1,0,0,0,0,25,11,5,61,1,0,93,83,4,57,36,40
186,2,-1,5:46,13,1,57,11,2,0,0,0,0,25,11,5,61,1,0,93,83,4,57,36,40
187,2,-1,5:45,6,0,61,57,2,0,0,0,0,25,11,5,61,1,0,93,83,4,57,36,40
188,2, ,5:45,3,0,0,0,0,0,0,0,0,25,11,5,1,0,0,14,93,4,57,19,40
189,2,-1,5:45,4,0,26,93,2,0,0,0,0,25,26,5,1,0,0,14,93,4,57,19,40
190,2,1,5:21,1,1,93,0,3,17,3,0,0,25,26,2,5,1,0,14,93,4,57,19,40
191,2,-1,5:06,13,1,93,5,2,0,0,0,0,25,26,2,5,1,0,14,93,4,57,19,40
192,2, ,5:05,3,4,0,0,0,0,0,0,0,25,26,2,5,1,0,14,93,4,57,19,40
193,2,1,5:05,4,1,7,94,3,0,0,0,0,7,24,2,5,1,0,89,83,94,36,85,40
194,2,-1,4:41,13,1,85,5,2,0,0,0,0,7,24,2,5,1,0,89,83,94,36,85,40
195,2, ,4:25,3,2,0,0,0,0,0,0,0,90,24,2,6,1,0,89,83,94,36,85,40
196,2,1,4:25,4,1,9,93,1,0,0,0,0,9,90,2,6,1,0,93,4,57,19,36,40
197,2,1,4:08,5,1,36,9,3,0,0,0,0,9,90,2,6,1,0,93,4,57,19,36,40
198,2,0,3:44,5,0,9,36,3,0,0,0,0,9,90,2,6,61,1,93,4,57,19,36,40
199,2,0,3:23,9,1,57,0,2,0,0,0,0,26,15,92,5,6,1,93,4,57,19,36,40
200,2,0,3:19,7,0,92,0,3,35,3,0,0,26,15,92,5,6,1,93,4,57,19,36,40
201,2,0,3:12,1,0,4,0,3,25,3,0,0,26,15,92,4,5,1,93,4,57,19,36,40
202,2, ,3:11,3,0,0,0,0,0,0,0,0,26,15,92,4,5,1,93,4,57,19,36,40
203,2,0,3:11,4,1,26,89,2,0,0,0,0,26,15,92,4,5,1,89,64,4,21,44,40
204,2,0,2:50,1,1,89,0,3,42,3,0,0,26,15,92,4,5,1,89,64,4,21,44,40
205,2, ,2:49,3,1,0,0,0,0,0,0,0,26,15,92,4,5,1,89,64,4,21,44,40
206,2,0,2:49,4,0,7,26,2,0,0,0,0,7,25,11,6,61,1,26,83,94,15,19,40
207,2,0,2:33,9,1,15,0,2,0,0,0,0,7,25,11,6,61,1,26,83,94,15,19,40
208,2,0,2:32,1,0,25,0,3,32,2,0,0,7,25,11,6,61,1,26,83,94,15,19,40
209,2, ,2:31,3,1,0,0,0,0,0,0,0,7,25,11,6,61,1,26,83,94,15,19,40
210,2,0,2:31,4,1,9,93,2,0,0,0,0,9,29,90,4,5,1,14,93,57,21,36,40
211,2, ,2:16,3,8,0,0,0,0,0,0,0,9,29,90,4,5,1,14,93,57,21,36,40
212,2,0,2:16,4,0,9,93,2,0,0,0,0,9,29,90,4,5,1,14,93,57,21,36,40
213,2,0,1:48,1,0,9,0,3,21,1,0,0,9,29,90,4,5,1,14,93,57,21,36,40
214,2,0,1:34,13,0,26,4,2,0,0,0,0,26,90,15,4,5,1,93,83,4,21,36,40
215,2,0,1:25,13,0,61,4,2,0,0,0,0,26,90,15,4,61,1,93,83,4,21,36,40
216,2, ,1:24,3,4,0,0,0,0,0,0,0,26,90,15,4,61,1,93,83,4,21,36,40
217,2,0,1:24,4,0,26,89,3,0,0,0,0,26,15,92,2,61,1,89,83,4,15,19,40
218,2,0,1:18,7,0,92,0,3,23,5,0,0,26,15,92,2,61,1,89,83,4,15,19,40
219,2,0,0:59,8,1,4,0,2,0,0,0,0,26,15,92,2,61,1,89,83,4,15,19,40
220,2,0,0:56,1,1,4,0,3,16,6,0,0,26,15,92,2,61,1,89,83,4,15,19,40
221,2, ,0:55,3,1,0,0,0,0,0,0,0,26,15,92,2,61,1,89,83,4,15,19,40
222,2,0,0:55,4,1,7,26,3,0,0,0,0,7,25,11,4,5,1,14,26,94,15,19,40
223,2,0,0:51,5,0,7,19,2,0,0,0,0,7,25,11,4,5,1,14,26,94,15,19,40
224,2,0,0:32,5,0,25,26,2,0,0,0,0,7,25,11,4,5,1,14,26,94,15,19,40
225,2,0,0:30,7,1,15,0,3,38,2,0,0,7,25,11,4,5,1,14,26,94,15,19,40
226,2, ,0:00,11,0,0,0,0,0,0,0,0,7,25,11,2,61,1,51,28,57,21,36,40
227,3, ,20:00,10,0,0,0,0,0,0,0,0,9,29,90,5,61,1,89,64,4,21,36,40
228,3,0,20:00,4,0,9,89,1,0,0,0,0,9,29,90,5,61,1,89,64,4,21,36,40
229,3,0,19:38,1,0,61,0,3,22,6,0,0,9,29,90,5,61,1,89,64,4,21,36,40
230,3,0,19:28,8,1,36,0,2,0,0,0,0,9,29,90,5,61,1,89,64,4,21,36,40
231,3,0,18:32,5,1,44,26,2,0,0,0,0,26,11,92,4,5,1,26,83,94,44,85,40
232,3,0,17:48,9,1,28,0,2,0,0,0,0,7,25,11,4,61,1,51,20,28,21,36,40
233,3,0,17:47,7,0,7,0,3,66,1,0,0,7,25,11,4,61,1,51,20,28,21,36,40
234,3,0,17:26,6,0,58,20,1,0,0,0,0,7,25,58,6,61,1,51,20,28,21,36,40
235,3,0,17:26,6,1,20,58,1,0,0,0,0,7,25,6,61,1,0,51,20,28,21,36,40
236,3,0,17:26,6,0,58,28,3,0,0,0,0,7,25,6,61,1,0,51,28,21,36,40,0
237,3,0,17:26,6,1,20,58,2,0,0,0,0,7,25,6,61,1,0,51,28,21,36,40,0
238,3,0,17:26,4,0,9,93,1,0,0,0,0,9,29,90,6,61,1,14,93,57,21,36,40
239,3,0,17:21,13,0,90,36,2,0,0,0,0,9,29,90,6,61,1,14,93,57,21,36,40
240,3, ,17:20,3,4,0,0,0,0,0,0,0,9,29,90,6,61,1,14,93,57,21,36,40
241,3,0,17:20,4,0,9,93,3,0,0,0,0,9,29,90,6,61,1,14,93,57,21,36,40
242,3,0,16:49,8,0,90,0,2,0,0,0,0,9,29,90,6,61,1,14,93,57,21,36,40
243,3,0,16:44,9,1,14,0,2,0,0,0,0,9,29,90,6,61,1,14,93,57,21,36,40
244,3,0,16:43,1,0,9,0,3,54,2,0,0,9,29,90,6,61,1,14,93,57,21,36,40
245,3,0,16:25,1,0,9,0,3,8,1,0,0,9,29,90,6,61,1,14,93,57,21,36,40
246,3, ,16:24,3,1,0,0,0,0,0,0,0,9,29,90,6,61,1,14,93,57,21,36,40
247,3,0,16:24,4,1,26,51,2,0,0,0,0,26,15,92,2,5,1,51,89,4,15,19,40
248,3,0,16:18,5,0,92,19,3,0,0,0,0,26,15,92,2,5,1,51,89,4,15,19,40
249,3,0,16:07,1,0,5,0,3,66,1,0,0,26,15,92,2,5,1,51,89,4,15,19,40
250,3,0,15:35,13,1,85,92,2,0,0,0,0,26,15,92,4,6,1,89,83,4,44,85,40
251,3,0,15:16,5,1,26,55,2,0,0,0,0,29,24,55,4,6,1,26,83,94,44,85,40
252,3,0,15:12,8,1,26,0,2,0,0,0,0,29,24,55,4,6,1,26,83,94,44,85,40
253,3,0,14:47,5,0,55,83,3,0,0,0,0,29,24,55,5,61,1,26,83,94,44,85,40
254,3,0,14:38,5,1,36,55,2,0,0,0,0,29,24,55,5,61,1,51,83,28,36,85,40
255,3,0,14:34,1,0,55,0,3,29,1,0,0,29,24,55,5,61,1,51,83,28,36,85,40
256,3,0,14:22,5,0,29,36,3,0,0,0,0,29,24,55,5,61,1,51,83,28,21,36,40
257,3,0,14:22,6,1,83,29,2,0,0,0,0,29,24,55,5,61,1,51,83,28,21,36,40
258,3,1,14:22,4,0,90,26,3,0,0,0,0,7,9,90,15,4,1,26,94,21,44,40,0
259,3,1,14:16,7,0,90,0,3,41,3,0,0,7,9,90,15,4,1,26,94,21,44,40,0
260,3,1,14:06,1,0,90,0,3,26,3,0,0,7,9,90,15,4,1,26,94,21,44,40,0
261,3,1,13:40,1,0,4,0,3,59,1,0,0,7,9,90,15,4,1,51,28,21,44,40,0
