# 2013/12/05 
# OTT , T.B 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
84,1,0,3:15,4,0,19,51,1,0,0,0,0,19,22,16,3,65,40,17,51,56,3,6,30
85,1,0,2:15,6,1,8,15,2,0,0,0,0,14,15,25,4,77,40,42,19,23,8,55,30
86,1, ,2:15,3,9,0,0,0,0,0,0,0,14,15,25,4,77,40,42,19,23,55,30,0
87,1,1,2:15,4,0,19,9,3,0,0,0,0,19,93,16,4,65,40,9,18,3,6,30,0
88,1,1,2:08,7,0,93,0,3,24,1,0,0,19,93,16,4,65,40,9,18,3,6,30,0
89,1,1,1:48,7,0,16,0,3,22,5,0,0,19,93,16,4,65,40,9,18,3,6,30,0
90,1,1,1:20,1,0,16,0,3,22,1,0,0,19,93,16,4,65,40,44,19,25,62,30,0
91,1,-1,0:48,9,1,55,0,2,0,0,0,0,7,68,6,46,65,40,42,26,6,55,30,0
92,1, ,0:07,3,6,0,0,0,0,0,0,0,15,68,25,3,77,40,17,51,3,8,25,30
93,1,0,0:07,4,0,15,51,3,0,0,0,0,14,15,25,2,46,40,17,51,56,3,25,30
94,1,0,0:02,13,0,46,17,2,0,0,0,0,14,15,25,2,46,40,17,51,56,3,25,30
95,1, ,0:00,11,0,0,0,0,0,0,0,0,14,15,25,2,46,40,17,51,56,3,25,30
96,2, ,20:00,10,0,0,0,0,0,0,0,0,89,93,9,4,77,40,44,16,23,25,62,30
97,2,0,20:00,4,0,93,44,1,0,0,0,0,89,93,9,4,77,40,44,16,23,25,62,30
98,2,0,19:45,5,0,77,16,1,0,0,0,0,89,93,9,4,77,40,44,16,23,25,62,30
99,2,0,19:40,7,1,23,0,3,24,1,0,0,89,93,9,4,77,40,44,16,23,25,62,30
100,2,0,19:32,1,1,44,0,3,18,5,0,0,89,93,9,4,77,40,44,16,23,25,62,30
101,2,0,19:25,1,0,93,0,3,43,2,0,0,89,93,9,4,77,40,44,16,23,25,62,30
102,2, ,19:24,3,1,0,0,0,0,0,0,0,89,93,9,4,77,40,44,16,23,25,62,30
103,2,0,19:24,4,0,68,9,3,0,0,0,0,7,68,6,3,65,40,9,26,18,3,6,30
104,2,0,19:10,8,0,68,0,3,0,0,0,0,7,68,6,3,65,40,9,26,18,3,6,30
105,2,0,19:02,5,0,6,18,3,0,0,0,0,7,68,6,3,65,40,9,26,18,3,6,30
106,2,0,18:56,5,1,18,65,3,0,0,0,0,7,68,6,3,65,40,9,26,18,3,6,30
107,2,0,18:39,13,1,9,3,2,0,0,0,0,7,68,6,3,65,40,9,26,18,3,6,30
108,2,0,18:33,1,0,68,0,3,47,1,0,0,7,68,6,3,65,40,9,26,18,3,6,30
109,2,0,18:29,1,0,6,0,3,41,1,0,0,7,68,6,3,65,40,9,26,18,3,6,30
110,2,0,18:28,9,1,9,0,1,0,0,0,0,7,68,6,3,65,40,9,26,18,3,6,30
111,2,0,18:06,1,0,15,0,3,28,1,0,0,14,15,25,4,46,40,17,51,56,8,55,30
112,2,0,17:48,5,0,4,56,2,0,0,0,0,14,15,25,4,46,40,17,51,56,8,55,30
113,2,0,17:48,7,1,17,0,3,28,6,0,0,14,15,25,4,46,40,17,51,56,8,55,30
114,2,0,17:34,9,1,8,0,1,0,0,0,0,14,15,25,4,46,40,17,51,56,8,55,30
115,2,0,17:29,1,0,19,0,3,55,1,0,0,19,22,16,2,46,40,17,51,56,8,55,30
116,2, ,17:28,3,1,0,0,0,0,0,0,0,19,22,16,2,46,40,17,51,56,8,55,30
117,2,0,17:28,4,0,19,44,3,0,0,0,0,19,22,16,2,65,40,44,16,23,3,6,30
118,2,0,17:23,13,0,65,16,2,0,0,0,0,19,22,16,2,65,40,44,16,23,3,6,30
119,2,0,17:15,5,0,16,23,3,0,0,0,0,19,22,16,2,65,40,44,16,23,3,6,30
120,2,0,16:30,5,1,18,4,3,0,0,0,0,89,93,9,4,77,40,9,26,18,3,62,30
121,2,0,16:07,1,0,9,0,3,38,1,0,0,89,93,9,4,77,40,42,19,23,55,62,30
122,2, ,16:06,3,0,0,0,0,0,0,0,0,89,93,9,4,77,40,42,19,23,55,62,30
123,2,0,16:06,4,1,7,42,1,0,0,0,0,7,68,6,3,65,40,42,19,23,8,25,30
124,2,0,15:53,5,0,7,25,3,0,0,0,0,7,68,6,3,65,40,42,19,23,8,25,30
125,2,0,15:28,8,0,3,0,2,0,0,0,0,7,68,6,3,65,40,42,19,23,8,25,30
126,2,0,15:21,1,0,68,0,3,38,1,0,0,7,68,6,3,65,40,51,19,23,8,25,30
127,2,0,15:21,5,1,23,6,2,0,0,0,0,7,68,6,3,65,40,51,19,23,8,25,30
128,2,0,15:05,8,1,51,0,3,0,0,0,0,14,15,25,2,65,40,17,51,56,55,62,30
129,2,0,14:31,1,1,56,0,3,46,3,0,0,14,15,25,2,65,40,17,51,56,55,62,30
130,2, ,14:30,3,1,0,0,0,0,0,0,0,14,15,25,2,65,40,17,51,56,55,62,30
131,2,0,14:30,4,0,19,9,2,0,0,0,0,19,22,16,4,77,40,9,26,18,3,6,30
132,2,0,14:16,5,1,18,77,2,0,0,0,0,19,22,9,16,4,77,9,26,18,3,6,30
133,2,0,14:14,6,1,3,22,3,0,0,0,0,19,22,9,16,4,77,9,26,18,3,6,30
134,2,-1,14:14,4,1,93,9,2,0,0,0,0,89,93,9,46,77,40,9,18,25,62,30,0
135,2,1,13:54,1,0,9,0,3,12,1,0,0,89,93,9,46,77,40,9,18,25,62,30,0
136,2, ,13:53,3,1,0,0,0,0,0,0,0,89,93,9,46,77,40,9,18,25,62,30,0
137,2,1,13:53,4,0,7,44,3,0,0,0,0,7,68,6,46,77,40,44,19,6,8,30,0
138,2,1,13:49,2,0,46,0,3,48,1,7,0,7,68,6,46,77,40,44,19,6,8,30,0
139,2,0,13:49,4,0,15,51,1,0,0,0,0,14,15,25,4,77,40,17,51,56,6,8,30
140,2,0,13:23,9,1,8,0,1,0,0,0,0,14,15,25,4,77,40,17,51,56,6,8,30
141,2,0,12:34,1,0,19,0,3,17,6,0,0,19,22,16,3,65,40,9,26,18,25,62,30
142,2,0,12:32,6,1,62,65,2,0,0,0,0,19,22,16,3,65,40,9,26,18,25,62,30
143,2,-1,12:32,4,1,15,9,2,0,0,0,0,14,15,25,4,46,40,9,18,3,25,30,0
144,2,-1,12:06,13,0,46,25,2,0,0,0,0,14,15,25,4,46,40,9,18,3,25,30,0
145,2,1,11:57,13,1,18,46,2,0,0,0,0,14,15,25,4,46,40,9,18,3,25,30,0
146,2, ,11:57,3,4,0,0,0,0,0,0,0,14,15,25,4,46,40,9,18,3,25,30,0
147,2,1,11:57,4,0,93,44,2,0,0,0,0,89,93,9,3,77,40,44,19,6,8,30,0
148,2,1,11:38,1,0,89,0,3,13,5,0,0,89,93,9,3,77,40,44,19,6,8,30,0
149,2, ,11:38,3,1,0,0,0,0,0,0,0,19,22,16,4,46,40,44,19,6,8,30,0
150,2,-1,11:38,4,1,16,9,2,0,0,0,0,19,22,16,4,46,40,9,44,3,25,30,0
151,2,1,11:27,6,0,22,30,3,0,0,0,0,19,22,16,4,46,40,9,44,3,25,30,0
152,2,0,11:27,4,1,7,16,3,0,0,0,0,7,6,3,65,40,0,16,26,6,8,30,0
153,2,0,10:40,13,0,4,55,2,0,0,0,0,7,6,3,4,40,0,17,18,6,55,30,0
154,2,0,10:32,8,1,6,0,2,0,0,0,0,7,6,3,4,40,0,17,18,6,55,62,30
155,2,1,9:54,7,1,17,0,3,20,5,0,0,19,16,2,4,40,0,17,51,16,25,55,30
156,2, ,9:35,3,1,0,0,0,0,0,0,0,19,16,2,4,40,0,17,51,16,8,25,30
157,2,-1,9:35,4,0,19,9,2,0,0,0,0,19,16,3,77,40,0,9,23,26,8,25,30
158,2,0,9:09,1,0,16,0,3,17,5,0,0,19,22,16,3,77,40,9,23,26,8,25,30
159,2,0,8:39,8,0,93,0,1,0,0,0,0,89,93,9,3,77,40,42,44,19,3,62,30
160,2,0,8:14,5,0,2,3,2,0,0,0,0,89,93,9,2,46,40,42,51,19,3,62,30
161,2,0,8:02,1,0,9,0,3,16,6,0,0,89,93,9,2,46,40,42,51,56,3,62,30
162,2,0,7:53,5,0,14,51,3,0,0,0,0,14,15,25,4,77,40,42,51,56,3,62,30
163,2,0,7:34,13,0,15,3,2,0,0,0,0,14,15,25,4,77,40,17,51,56,3,62,30
164,2,0,7:30,7,0,77,0,3,55,2,0,0,14,15,25,4,77,40,17,51,56,3,62,30
165,2,0,7:12,1,1,17,0,3,35,1,0,0,7,68,6,4,77,40,9,17,56,6,55,30
166,2,0,6:55,9,1,9,0,3,0,0,0,0,7,68,6,4,77,40,9,17,26,6,55,30
167,2,0,6:45,1,1,18,0,3,33,1,0,0,7,68,6,4,77,40,9,26,18,6,55,30
168,2,0,6:44,13,1,26,4,2,0,0,0,0,7,68,6,4,77,40,9,26,18,6,55,30
169,2,0,6:41,2,1,26,0,3,24,0,18,9,7,68,6,4,77,40,9,26,18,6,55,30
170,2,0,6:41,4,1,19,44,1,0,0,0,0,19,22,16,3,46,40,44,16,23,8,25,30
171,2,0,6:33,1,1,25,0,3,63,2,0,0,19,22,16,3,46,40,44,16,23,8,25,30
172,2,0,6:27,5,1,23,16,3,0,0,0,0,19,22,16,3,46,40,44,16,23,8,25,30
173,2,0,5:21,7,0,93,0,3,52,2,0,0,89,93,9,2,4,40,44,19,23,55,62,30
174,2,0,5:12,1,1,42,0,3,13,6,0,0,89,93,9,2,4,40,42,44,23,55,62,30
175,2, ,5:11,3,0,0,0,0,0,0,0,0,89,93,9,2,4,40,42,44,23,55,62,30
176,2,0,5:11,4,1,15,17,3,0,0,0,0,14,15,25,3,65,40,17,51,56,6,8,30
177,2,0,4:58,6,0,25,51,2,0,0,0,0,14,15,25,3,65,40,17,51,56,6,8,30
178,2,-1,4:58,4,0,7,18,2,0,0,0,0,7,9,2,4,40,0,9,26,18,6,8,30
179,2,1,4:37,7,1,26,0,3,34,0,0,0,7,9,2,4,40,0,9,26,18,6,8,30
180,2,-1,4:24,13,1,6,2,2,0,0,0,0,7,9,2,4,40,0,9,26,18,6,8,30
181,2,1,4:05,5,1,18,65,3,0,0,0,0,14,22,3,65,40,0,9,26,18,25,55,30
182,2,-1,3:09,8,0,19,0,2,0,0,0,0,19,16,4,65,40,0,17,51,16,8,62,30
183,2,-1,3:02,1,0,4,0,3,55,1,0,0,19,16,2,4,40,0,17,51,16,8,62,30
184,2, ,3:00,3,1,0,0,0,0,0,0,0,19,16,2,4,40,0,17,51,16,8,62,30
185,2,1,3:00,4,1,93,44,2,0,0,0,0,93,9,46,77,40,0,42,44,19,6,55,30
186,2, ,2:50,3,0,0,0,0,0,0,0,0,93,25,9,46,77,40,42,44,19,6,55,30
187,2,0,2:50,4,1,93,44,1,0,0,0,0,89,93,9,3,65,40,42,44,19,25,62,30
188,2,0,2:38,1,0,89,0,3,37,3,0,0,89,93,9,3,65,40,42,44,19,25,62,30
189,2,0,2:37,6,1,19,93,2,0,0,0,0,89,93,9,3,65,40,42,44,19,25,62,30
190,2,1,2:37,4,0,7,9,3,0,0,0,0,7,68,6,46,77,40,9,18,6,8,30,0
191,2,1,2:32,1,0,77,0,3,59,1,0,0,7,68,6,46,77,40,9,18,6,8,30,0
192,2,1,2:26,7,0,46,0,3,52,1,0,0,7,68,6,46,77,40,9,18,6,8,30,0
193,2,1,1:38,1,0,46,0,3,33,1,0,0,7,68,6,46,77,40,44,51,25,62,30,0
194,2, ,1:37,3,1,0,0,0,0,0,0,0,7,68,6,46,77,40,44,51,25,62,30,0
195,2,1,1:37,4,0,19,9,3,0,0,0,0,19,93,16,3,65,40,9,18,6,55,30,0
196,2,-1,1:32,13,0,65,18,2,0,0,0,0,19,93,16,3,65,40,9,18,6,55,30,0
197,2,-1,1:26,13,0,65,18,2,0,0,0,0,19,93,16,3,65,40,9,18,6,55,30,0
198,2,-1,1:08,5,1,55,65,2,0,0,0,0,19,93,16,3,65,40,42,26,55,62,30,0
199,2,1,0:43,7,0,93,0,3,28,1,0,0,19,93,16,3,65,40,42,44,25,62,30,0
200,2,0,0:21,9,1,25,0,2,0,0,0,0,19,93,16,65,77,40,42,44,19,25,62,30
201,2,0,0:12,1,0,65,0,3,31,1,0,0,19,93,16,65,77,40,42,44,19,25,62,30
202,2, ,0:00,11,0,0,0,0,0,0,0,0,15,89,9,4,77,40,44,16,19,25,62,30
203,3, ,20:00,10,0,0,0,0,0,0,0,0,89,93,9,4,77,40,0,0,0,0,0,0
204,3,0,20:00,4,0,93,44,1,0,0,0,0,89,93,9,4,77,40,44,16,23,6,8,30
205,3,0,19:27,13,0,7,44,2,0,0,0,0,7,89,9,4,77,40,44,16,23,6,8,30
206,3,0,19:16,1,1,44,0,3,15,1,0,0,7,89,9,4,77,40,44,16,23,25,62,30
207,3,0,19:10,1,1,16,0,3,26,1,0,0,7,89,9,4,77,40,44,16,23,25,62,30
208,3,0,18:43,13,0,65,25,2,0,0,0,0,19,68,6,3,65,40,9,26,18,25,62,30
209,3, ,18:42,3,1,0,0,0,0,0,0,0,19,68,6,3,65,40,9,26,18,25,62,30
210,3,0,18:42,4,1,19,51,2,0,0,0,0,19,22,16,2,46,40,17,51,56,6,55,30
211,3,0,18:23,8,0,19,0,2,0,0,0,0,19,22,16,2,46,40,17,51,56,6,55,30
212,3,0,18:13,6,0,19,17,3,0,0,0,0,19,22,16,2,46,40,17,51,56,6,55,30
213,3,-1,18:13,4,0,7,51,2,0,0,0,0,7,14,2,4,40,0,51,16,23,26,6,30
214,3,1,17:34,1,1,6,0,3,49,1,0,0,7,14,2,4,40,0,51,16,23,26,6,30
215,3, ,17:33,3,1,0,0,0,0,0,0,0,7,14,2,4,40,0,51,16,23,26,6,30
216,3,1,17:33,4,1,15,9,3,0,0,0,0,15,9,2,3,40,0,9,17,18,55,62,30
217,3,-1,17:06,5,0,15,18,2,0,0,0,0,15,9,2,3,40,0,9,17,18,55,62,30
218,3,1,17:04,1,1,55,0,3,60,1,0,0,15,9,2,3,40,0,9,17,18,55,62,30
219,3,1,16:51,1,1,18,0,3,15,1,0,0,15,9,2,3,40,0,9,17,18,55,62,30
220,3,1,16:44,5,1,18,3,3,0,0,0,0,15,9,2,3,40,0,9,17,18,55,62,30
221,3,-1,16:13,1,0,22,0,3,53,1,0,0,22,16,4,65,40,0,51,16,26,8,25,30
222,3, ,16:12,3,1,0,0,0,0,0,0,0,19,22,16,4,65,40,51,16,26,8,25,30
223,3,0,16:12,4,0,19,44,3,0,0,0,0,19,68,6,4,77,40,42,44,19,6,8,30
224,3,0,16:07,13,0,68,8,2,0,0,0,0,19,68,6,4,77,40,42,44,19,6,8,30
225,3,0,16:02,1,0,68,0,3,43,1,0,0,19,68,6,4,77,40,42,44,19,6,8,30
226,3,0,15:59,5,0,6,42,1,0,0,0,0,19,68,6,4,77,40,42,44,19,6,8,30
227,3,0,15:47,5,0,4,42,1,0,0,0,0,19,68,6,4,77,40,42,44,19,6,8,30
228,3, ,15:43,3,2,0,0,0,0,0,0,0,19,68,6,4,77,40,42,44,19,6,8,30
229,3,0,15:43,4,0,93,18,1,0,0,0,0,89,93,9,3,65,40,9,26,18,25,62,30
230,3, ,15:38,3,5,0,0,0,0,0,0,0,89,93,9,3,65,40,9,26,18,25,62,30
231,3,0,15:38,4,0,93,9,3,0,0,0,0,89,93,9,3,65,40,9,26,18,25,62,30
232,3,0,15:13,7,0,65,0,3,61,1,0,0,89,93,9,3,65,40,9,26,18,25,62,30
233,3,0,14:22,1,0,2,0,3,59,2,0,0,14,15,25,2,46,40,17,51,56,8,55,30
234,3, ,14:21,3,0,0,0,0,0,0,0,0,19,22,16,3,65,40,17,51,56,8,55,30
235,3,0,14:21,4,0,19,44,3,0,0,0,0,19,22,16,3,65,40,44,16,23,8,25,30
236,3, ,13:52,3,0,0,0,0,0,0,0,0,19,22,16,3,65,40,44,16,23,8,25,30
237,3,0,13:52,4,1,15,44,3,0,0,0,0,14,15,25,4,77,40,42,44,19,8,25,30
238,3,0,13:39,5,1,44,77,3,0,0,0,0,14,15,25,4,77,40,42,44,19,8,25,30
239,3, ,13:25,3,2,0,0,0,0,0,0,0,14,15,25,4,77,40,42,44,19,8,25,30
240,3,0,13:25,4,0,7,9,1,0,0,0,0,7,68,6,3,65,40,9,26,18,8,25,30
241,3,0,12:41,7,0,6,0,3,18,1,0,0,7,68,6,3,65,40,9,26,18,8,25,30
242,3,0,12:18,8,0,65,0,2,0,0,0,0,19,22,16,2,65,40,17,51,56,8,62,30
243,3,0,11:44,9,1,56,0,3,0,0,0,0,93,22,16,2,46,40,17,51,56,25,62,30
244,3,0,10:51,1,1,9,0,3,24,1,0,0,7,68,89,4,77,40,9,16,26,6,25,30
245,3, ,10:49,3,1,0,0,0,0,0,0,0,7,68,89,4,77,40,9,16,26,6,25,30
246,3,0,10:49,4,1,7,9,3,0,0,0,0,7,68,6,3,65,40,9,26,18,6,25,30
247,3,0,10:28,5,0,3,18,2,0,0,0,0,7,68,6,3,65,40,9,26,18,6,25,30
248,3,0,9:44,8,0,19,0,3,0,0,0,0,19,22,16,2,46,40,17,51,56,6,8,30
249,3,0,9:22,5,1,6,16,2,0,0,0,0,19,22,16,4,46,40,17,51,56,6,8,30
250,3,0,9:07,9,0,19,0,3,0,0,0,0,19,22,16,4,46,40,17,51,56,6,8,30
251,3,0,9:04,2,1,51,0,3,31,1,0,0,19,22,16,4,46,40,17,51,56,8,62,30
252,3,0,9:04,4,0,93,44,1,0,0,0,0,89,93,9,3,65,40,42,44,19,25,55,30
253,3,0,8:56,7,0,9,0,3,42,1,0,0,89,93,9,3,65,40,42,44,19,25,55,30
254,3, ,8:46,3,0,0,0,0,0,0,0,0,89,93,9,3,65,40,42,44,19,25,55,30
255,3,0,8:46,4,1,15,44,1,0,0,0,0,14,15,25,2,46,40,42,44,19,25,55,30
256,3,0,8:29,5,1,19,46,3,0,0,0,0,14,15,25,2,46,40,42,44,19,25,55,30
257,3,0,8:01,5,1,18,15,2,0,0,0,0,14,15,25,3,65,40,9,26,18,6,8,30
258,3,0,7:43,1,0,65,0,3,45,1,0,0,7,14,6,3,65,40,9,26,18,6,8,30
259,3, ,7:42,3,4,0,0,0,0,0,0,0,7,14,6,3,65,40,9,26,18,6,8,30
260,3,0,7:42,4,1,7,51,2,0,0,0,0,7,68,6,3,65,40,17,51,56,25,62,30
261,3,0,7:04,5,1,56,3,3,0,0,0,0,7,68,6,3,65,40,17,51,56,25,62,30
