# 2013/12/05 
# WPG , FLA 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
64,1, ,8:11,3,1,0,0,0,0,0,0,0,17,70,14,5,7,31,18,12,21,7,43,34
65,1,0,8:11,4,1,70,12,2,0,0,0,0,17,70,14,5,7,31,18,12,21,7,43,34
66,1,0,7:47,5,0,14,43,3,0,0,0,0,12,17,14,33,39,31,18,12,21,7,43,34
67,1,0,7:25,5,1,12,12,2,0,0,0,0,12,22,40,33,39,31,18,12,21,4,44,34
68,1,0,7:04,9,1,34,0,2,0,0,0,0,12,22,40,33,39,31,11,27,19,51,77,34
69,1,0,7:01,1,0,33,0,3,66,2,0,0,12,22,40,33,39,31,11,27,19,51,77,34
70,1,0,6:16,7,0,18,0,3,18,5,0,0,18,26,16,8,24,31,57,82,14,7,43,34
71,1,0,6:05,5,0,24,57,2,0,0,0,0,18,26,16,8,24,31,57,82,14,4,44,34
72,1,0,5:58,2,1,44,0,3,50,2,14,57,18,26,16,8,24,31,57,82,14,4,44,34
73,1,0,5:58,4,1,55,16,1,0,0,0,0,55,15,27,5,7,31,16,24,20,4,44,34
74,1,0,5:44,5,0,27,44,2,0,0,0,0,55,15,27,5,7,31,16,24,20,4,44,34
75,1, ,5:32,3,0,0,0,0,0,0,0,0,55,15,27,5,7,31,16,24,20,4,44,34
76,1,0,5:32,4,1,55,27,1,0,0,0,0,55,15,27,5,7,31,11,27,19,7,43,34
77,1,0,4:48,13,1,7,55,2,0,0,0,0,55,15,27,5,7,31,11,27,19,7,43,34
78,1,0,4:42,5,1,7,15,1,0,0,0,0,55,15,27,5,7,31,11,27,19,7,43,34
79,1, ,4:21,3,6,0,0,0,0,0,0,0,12,22,40,33,39,31,16,24,20,51,77,34
80,1,0,4:21,4,0,22,16,2,0,0,0,0,12,22,40,33,39,31,16,24,20,51,77,34
81,1,0,4:15,9,0,39,0,2,0,0,0,0,12,22,40,33,39,31,16,24,20,51,77,34
82,1,0,4:11,1,1,16,0,3,26,1,0,0,12,22,40,33,39,31,16,24,20,51,77,34
83,1, ,4:10,3,6,0,0,0,0,0,0,0,12,22,40,33,39,31,16,24,20,51,77,34
84,1,0,4:10,4,1,22,57,3,0,0,0,0,12,22,40,33,39,31,57,82,14,51,77,34
85,1,0,3:24,7,1,51,0,3,21,6,0,0,18,40,16,33,39,31,57,82,14,51,77,34
86,1, ,3:12,3,3,0,0,0,0,0,0,0,18,26,16,8,24,31,11,27,19,51,77,34
87,1,0,3:12,4,1,18,27,1,0,0,0,0,18,26,16,8,24,31,11,27,19,4,44,34
88,1,0,2:55,5,0,8,19,1,0,0,0,0,18,26,16,8,24,31,11,27,19,4,44,34
89,1,0,2:46,8,0,26,0,2,0,0,0,0,18,26,16,8,24,31,11,27,19,4,44,34
90,1,0,2:40,5,0,18,44,3,0,0,0,0,17,18,26,7,8,31,11,27,19,4,44,34
91,1,0,2:29,5,0,8,19,2,0,0,0,0,17,70,14,7,8,31,11,27,19,4,44,34
92,1, ,2:25,3,0,0,0,0,0,0,0,0,17,70,14,7,8,31,18,12,21,7,43,34
93,1,0,2:25,4,0,70,18,1,0,0,0,0,17,70,14,5,7,31,18,12,21,7,43,34
94,1,0,2:00,13,1,7,14,2,0,0,0,0,17,70,14,5,7,31,18,12,21,7,43,34
95,1,0,1:49,1,1,7,0,1,88,1,0,0,17,70,14,5,7,31,16,12,20,7,43,34
96,1,0,1:47,5,0,7,12,2,0,0,0,0,17,70,14,5,7,31,16,12,20,7,43,34
97,1,0,1:30,5,0,14,24,1,0,0,0,0,17,70,14,5,7,31,16,24,20,51,77,34
98,1, ,1:27,3,2,0,0,0,0,0,0,0,17,70,14,5,7,31,16,24,20,51,77,34
99,1,0,1:27,4,0,12,16,1,0,0,0,0,12,22,40,33,39,31,16,24,20,51,77,34
100,1, ,1:20,3,2,0,0,0,0,0,0,0,12,22,40,33,39,31,16,24,20,51,77,34
101,1,0,1:20,4,1,12,57,1,0,0,0,0,12,22,40,33,39,31,57,82,14,51,77,34
102,1,0,0:51,1,0,12,0,3,18,1,0,0,12,22,40,33,39,31,57,82,14,51,77,34
103,1, ,0:51,3,1,0,0,0,0,0,0,0,12,22,40,33,39,31,57,82,14,51,77,34
104,1,0,0:51,4,1,18,57,2,0,0,0,0,18,26,16,5,8,31,11,27,57,4,44,34
105,1,0,0:43,1,0,26,0,3,30,1,0,0,18,26,16,5,8,31,11,27,57,4,44,34
106,1,0,0:29,1,0,5,0,3,52,2,0,0,18,26,16,5,8,31,11,27,57,4,44,34
107,1, ,0:28,3,1,0,0,0,0,0,0,0,18,26,16,5,8,31,11,27,57,4,44,34
108,1,0,0:28,4,1,18,27,2,0,0,0,0,18,26,16,33,39,31,27,19,82,43,51,34
109,1, ,0:16,3,5,0,0,0,0,0,0,0,18,26,16,33,39,31,27,19,82,43,51,34
110,1,0,0:16,4,0,12,27,3,0,0,0,0,12,22,40,33,39,31,27,19,82,4,44,34
111,1,0,0:10,13,0,39,4,2,0,0,0,0,12,22,40,33,39,31,27,19,82,4,44,34
112,1, ,0:00,11,0,0,0,0,0,0,0,0,12,22,40,33,39,31,27,19,82,4,44,34
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,2,0,20:00,4,1,12,27,1,0,0,0,0,12,22,40,33,39,31,11,27,19,7,43,34
115,2,0,19:27,7,0,12,0,3,44,2,0,0,12,22,40,33,39,31,11,27,19,7,43,34
116,2,0,18:57,5,1,44,26,1,0,0,0,0,18,26,16,5,7,31,57,82,14,4,44,34
117,2,0,18:37,1,0,5,0,3,34,2,0,0,18,26,16,5,7,31,57,82,14,4,44,34
118,2, ,18:36,3,1,0,0,0,0,0,0,0,18,26,16,5,7,31,57,82,14,4,44,34
119,2,0,18:36,4,1,55,16,2,0,0,0,0,55,15,27,8,24,31,16,24,20,51,77,34
120,2,0,17:32,5,1,21,14,3,0,0,0,0,70,14,27,8,24,31,18,12,21,7,43,34
121,2,0,17:24,13,1,7,27,2,0,0,0,0,70,14,27,8,24,31,18,12,21,7,43,34
122,2,0,17:16,13,1,7,24,2,0,0,0,0,70,14,27,8,24,31,18,12,21,7,43,34
123,2,0,17:12,1,1,43,0,3,54,2,0,0,70,14,27,8,24,31,18,12,21,7,43,34
124,2, ,17:11,3,4,0,0,0,0,0,0,0,70,14,27,8,24,31,18,12,21,7,43,34
125,2,0,17:11,4,0,12,27,1,0,0,0,0,12,22,40,33,39,31,11,27,19,4,44,34
126,2,0,16:39,5,1,44,39,2,0,0,0,0,12,22,40,33,39,31,11,27,19,4,44,34
127,2,0,16:29,2,1,4,0,3,23,1,19,44,12,22,40,33,39,31,11,27,19,4,44,34
128,2,0,16:29,4,0,18,57,1,0,0,0,0,18,26,16,5,7,31,57,82,14,43,51,34
129,2,0,15:52,5,1,57,7,3,0,0,0,0,18,26,16,5,7,31,57,82,14,43,51,34
130,2,0,15:43,5,0,26,57,3,0,0,0,0,18,26,16,8,24,31,57,82,14,43,51,34
131,2, ,15:38,3,2,0,0,0,0,0,0,0,18,26,16,8,24,31,57,82,14,43,51,34
132,2,0,15:38,4,0,55,16,1,0,0,0,0,55,15,27,8,24,31,16,24,20,7,44,34
133,2, ,15:26,3,6,0,0,0,0,0,0,0,55,15,27,8,24,31,16,24,20,7,44,34
134,2,0,15:26,4,0,55,24,2,0,0,0,0,55,15,27,8,24,31,16,24,20,51,77,34
135,2,0,15:03,1,0,27,0,3,64,1,0,0,55,15,27,8,24,31,16,24,20,51,77,34
136,2,0,14:37,1,1,18,0,3,35,2,0,0,17,70,14,24,33,31,18,12,21,43,51,34
137,2, ,14:36,3,1,0,0,0,0,0,0,0,17,70,14,24,33,31,18,12,21,43,51,34
138,2,0,14:36,4,0,22,18,2,0,0,0,0,12,22,40,33,39,31,18,12,21,7,43,34
139,2,0,14:15,13,1,43,22,2,0,0,0,0,12,22,40,33,39,31,18,12,21,7,43,34
140,2,0,13:54,7,0,33,0,3,30,5,0,0,12,40,27,33,39,31,18,12,21,7,43,34
141,2,0,13:37,1,0,12,0,3,14,3,0,0,12,15,27,5,7,31,18,12,21,7,43,34
142,2, ,13:36,3,0,0,0,0,0,0,0,0,12,15,27,5,7,31,18,12,21,7,43,34
143,2,0,13:36,4,1,55,27,2,0,0,0,0,55,15,27,5,7,31,11,27,19,51,77,34
144,2,0,13:05,7,1,19,0,3,32,2,0,0,55,15,27,5,7,31,11,27,19,51,77,34
145,2,0,12:34,5,1,11,7,3,0,0,0,0,55,15,27,5,7,31,11,27,19,51,77,34
146,2,0,12:22,8,0,24,0,1,0,0,0,0,18,26,27,5,24,31,57,82,14,51,77,34
147,2,0,12:10,1,0,16,0,3,42,3,0,0,18,26,16,8,24,31,57,82,14,51,77,34
148,2, ,12:10,3,1,0,0,0,0,0,0,0,18,26,16,8,24,31,57,82,14,51,77,34
149,2,0,12:10,4,1,18,57,2,0,0,0,0,18,26,16,8,24,31,57,82,14,4,44,34
150,2, ,11:51,3,6,0,0,0,0,0,0,0,18,26,16,8,24,31,57,82,14,4,44,34
151,2,0,11:51,4,1,18,57,2,0,0,0,0,18,26,16,33,39,31,57,82,14,4,44,34
152,2,0,11:08,7,0,39,0,3,62,2,0,0,18,26,16,33,39,31,16,24,14,7,43,34
153,2,0,10:55,1,0,33,0,3,41,2,0,0,18,26,16,33,39,31,16,24,14,7,43,34
154,2,0,10:31,1,1,20,0,3,17,2,0,0,12,22,40,8,24,31,16,24,20,7,43,34
155,2, ,10:31,3,1,0,0,0,0,0,0,0,12,22,40,8,24,31,16,24,20,7,43,34
156,2,0,10:31,4,0,22,27,2,0,0,0,0,12,22,40,8,24,31,11,27,19,51,77,34
157,2,0,10:20,13,1,19,8,2,0,0,0,0,12,22,40,8,24,31,11,27,19,51,77,34
158,2, ,10:19,3,4,0,0,0,0,0,0,0,12,22,40,8,24,31,11,27,19,51,77,34
159,2,0,10:19,4,0,22,27,2,0,0,0,0,12,22,40,8,24,31,11,27,19,51,77,34
160,2,0,9:50,13,1,19,8,2,0,0,0,0,12,22,40,8,24,31,11,27,19,51,77,34
161,2, ,9:22,3,0,0,0,0,0,0,0,0,55,15,27,5,7,31,18,12,21,7,43,34
162,2,0,9:22,4,0,55,16,2,0,0,0,0,55,15,27,5,7,31,16,24,20,7,43,34
163,2,0,9:10,1,1,24,0,3,8,5,0,0,55,15,27,5,7,31,16,24,20,7,43,34
164,2,0,8:55,1,0,7,0,3,17,2,0,0,55,15,27,5,7,31,16,24,20,7,43,34
165,2,0,8:53,7,0,27,0,3,26,3,0,0,55,15,27,5,7,31,16,24,20,7,43,34
166,2,0,8:15,5,0,7,14,2,0,0,0,0,55,15,27,5,7,31,57,82,14,4,44,34
167,2,0,8:11,1,1,14,0,3,9,6,0,0,55,15,27,5,7,31,57,82,14,4,44,34
168,2, ,8:10,3,1,0,0,0,0,0,0,0,55,15,27,5,7,31,57,82,14,4,44,34
169,2,0,8:10,4,1,18,57,3,0,0,0,0,18,26,16,33,39,31,57,82,14,4,44,34
170,2,0,7:46,5,0,16,44,3,0,0,0,0,18,26,16,33,39,31,57,82,14,4,44,34
171,2,0,7:15,1,0,40,0,3,23,6,0,0,18,40,16,8,24,31,11,27,19,4,44,34
172,2,0,7:01,7,0,8,0,3,12,6,0,0,12,22,40,8,24,31,11,27,19,4,44,34
173,2,0,6:53,5,1,27,22,2,0,0,0,0,12,22,40,8,24,31,11,27,19,4,44,34
174,2,0,6:40,13,0,8,4,2,0,0,0,0,12,22,40,8,24,31,11,27,19,4,44,34
175,2,0,6:36,1,0,24,0,3,35,2,0,0,12,22,40,8,24,31,11,27,19,4,44,34
176,2,0,6:34,1,0,40,0,3,10,2,0,0,12,22,40,8,24,31,11,27,19,4,44,34
177,2, ,6:34,3,1,0,0,0,0,0,0,0,12,22,40,8,24,31,11,27,19,4,44,34
178,2,0,6:34,4,0,17,12,3,0,0,0,0,17,15,27,5,7,31,18,12,21,51,77,34
179,2,0,6:29,13,0,7,21,2,0,0,0,0,17,15,27,5,7,31,18,12,21,51,77,34
180,2,0,6:24,8,0,7,0,3,0,0,0,0,17,15,27,5,7,31,18,12,21,51,77,34
181,2,0,5:59,5,1,12,5,3,0,0,0,0,17,15,27,5,7,31,18,12,21,51,77,34
182,2,0,5:55,13,0,5,51,3,0,0,0,0,17,15,27,5,7,31,18,12,21,51,77,34
183,2,0,5:40,1,0,33,0,3,46,2,0,0,17,15,27,33,39,31,18,12,21,51,77,34
184,2,0,5:38,1,0,17,0,3,12,6,0,0,17,15,27,33,39,31,18,12,21,51,77,34
185,2,0,4:44,9,1,43,0,2,0,0,0,0,12,22,40,24,33,31,57,82,20,7,43,34
186,2, ,4:39,3,0,0,0,0,0,0,0,0,12,22,40,24,33,31,57,82,20,7,43,34
187,2,0,4:39,4,1,12,27,1,0,0,0,0,12,22,40,8,24,31,11,27,19,51,77,34
188,2,0,4:16,13,1,51,22,2,0,0,0,0,12,22,40,8,24,31,11,27,19,51,77,34
189,2,0,4:11,8,1,19,0,3,0,0,0,0,12,22,40,8,24,31,11,27,19,51,77,34
190,2,0,3:59,7,1,77,0,3,38,2,0,0,12,22,40,8,24,31,11,27,19,51,77,34
191,2,0,3:50,5,0,22,19,1,0,0,0,0,12,22,40,8,24,31,11,16,19,51,77,34
192,2, ,3:47,3,6,0,0,0,0,0,0,0,12,22,40,8,24,31,16,24,20,4,44,34
193,2,0,3:47,4,1,12,16,3,0,0,0,0,12,22,40,8,24,31,16,24,20,4,44,34
194,2,0,3:25,1,1,4,0,3,46,2,0,0,12,22,40,8,24,31,16,24,20,4,44,34
195,2, ,3:22,3,10,0,0,0,0,0,0,0,12,22,40,8,24,31,16,24,20,4,44,34
196,2,0,3:22,4,1,17,16,1,0,0,0,0,17,15,27,5,7,31,16,24,20,51,77,34
197,2,0,2:27,1,1,14,0,3,33,3,0,0,18,26,16,33,39,31,57,82,14,51,77,34
198,2,0,2:03,1,1,43,0,3,36,2,0,0,18,26,16,33,39,31,57,82,14,7,43,34
199,2,0,2:01,2,1,14,0,3,6,5,43,7,18,26,16,33,39,31,57,82,14,7,43,34
200,2,0,2:01,4,0,12,27,1,0,0,0,0,12,22,40,8,24,31,11,27,19,4,44,34
201,2,0,1:36,8,1,19,0,2,0,0,0,0,12,22,40,8,24,31,11,27,19,4,44,34
202,2,0,1:00,5,0,7,20,2,0,0,0,0,55,15,27,5,7,31,16,24,20,7,43,34
203,2,0,0:29,5,0,55,7,3,0,0,0,0,55,15,27,5,7,31,16,24,14,7,43,34
204,2, ,0:00,11,0,0,0,0,0,0,0,0,18,26,16,5,39,31,57,82,14,43,44,34
205,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,27,19,7,43,34
206,3,0,20:00,4,0,12,27,1,0,0,0,0,12,22,40,33,39,31,11,27,19,7,43,34
207,3, ,19:48,3,1,0,0,0,0,0,0,0,12,22,40,33,39,31,11,27,19,7,43,34
208,3,0,19:48,4,1,12,27,2,0,0,0,0,12,22,40,33,39,31,11,27,19,7,43,34
209,3,0,18:44,13,0,7,44,2,0,0,0,0,55,26,16,5,7,31,57,82,14,4,44,34
210,3,0,18:37,5,0,55,57,3,0,0,0,0,55,26,16,5,7,31,57,82,14,4,44,34
211,3, ,18:18,3,6,0,0,0,0,0,0,0,55,15,27,8,24,31,16,24,20,51,77,34
212,3,0,18:18,4,0,55,16,2,0,0,0,0,55,15,27,8,24,31,16,24,20,51,77,34
213,3,0,18:02,5,0,24,24,2,0,0,0,0,55,15,27,8,24,31,16,24,20,51,77,34
214,3, ,17:27,3,6,0,0,0,0,0,0,0,18,26,16,33,39,31,11,27,19,7,43,34
215,3,0,17:27,4,1,18,19,3,0,0,0,0,18,26,16,33,39,31,11,27,19,7,43,34
216,3,0,17:22,1,1,43,0,3,52,2,0,0,18,26,16,33,39,31,11,27,19,7,43,34
217,3, ,17:22,3,1,0,0,0,0,0,0,0,18,26,16,33,39,31,11,27,19,7,43,34
218,3,0,17:22,4,1,18,27,3,0,0,0,0,18,26,16,33,39,31,11,27,19,7,43,34
219,3,0,16:47,13,1,19,39,2,0,0,0,0,18,26,16,33,39,31,11,27,19,82,7,43
220,3,0,16:36,13,1,43,26,2,0,0,0,0,18,26,16,33,39,31,11,27,19,82,7,43
221,3,0,16:31,8,0,33,0,2,0,0,0,0,18,26,16,33,39,31,11,27,19,82,7,43
222,3,0,16:31,6,0,39,11,2,0,0,0,0,18,26,16,33,39,31,16,24,20,51,77,34
223,3,-1,16:31,4,0,17,16,2,0,0,0,0,17,15,5,8,31,0,16,24,20,51,77,34
224,3,1,16:10,1,1,77,0,3,18,1,0,0,17,15,5,8,31,0,16,24,20,51,77,34
225,3,1,16:09,1,1,20,0,3,21,1,0,0,17,15,5,8,31,0,16,24,20,51,77,34
226,3, ,16:09,3,1,0,0,0,0,0,0,0,17,15,5,8,31,0,16,24,20,51,77,34
227,3,-1,16:09,4,0,17,16,2,0,0,0,0,17,15,5,8,31,0,16,24,20,7,51,34
228,3,1,16:04,5,1,20,8,3,0,0,0,0,17,15,5,8,31,0,16,24,20,7,51,34
229,3,-1,15:34,5,0,8,51,1,0,0,0,0,18,16,5,8,31,0,11,24,20,7,51,34
230,3,1,15:14,9,1,51,0,1,0,0,0,0,17,15,24,33,31,0,11,27,19,7,51,34
231,3,1,15:06,9,1,27,0,2,0,0,0,0,17,15,24,33,31,0,11,27,19,7,51,34
232,3,0,14:25,7,1,19,0,3,43,1,0,0,17,16,24,33,39,31,11,27,19,51,77,34
233,3,0,14:23,2,1,27,0,3,5,4,19,77,17,16,24,33,39,31,11,27,19,51,77,34
234,3,0,14:23,4,0,12,57,1,0,0,0,0,12,22,40,5,7,31,57,82,14,7,43,34
235,3,0,13:43,7,0,27,0,3,42,1,0,0,12,40,27,8,24,31,57,82,14,7,43,34
236,3,0,13:18,5,1,12,24,1,0,0,0,0,55,15,27,8,24,31,18,12,21,4,44,34
237,3,0,12:49,1,1,21,0,3,64,1,0,0,55,15,27,33,39,31,18,12,21,4,44,34
238,3,0,12:19,5,0,14,24,2,0,0,0,0,17,70,14,33,39,31,16,24,20,7,43,34
239,3,0,12:05,5,0,70,7,3,0,0,0,0,17,70,14,5,7,31,57,24,20,7,43,34
240,3,0,11:29,5,0,16,44,3,0,0,0,0,18,26,16,7,8,31,57,82,14,4,44,34
241,3,0,11:20,5,0,16,57,3,0,0,0,0,18,26,16,7,8,31,57,82,14,4,44,34
242,3, ,11:16,3,0,0,0,0,0,0,0,0,18,26,16,7,8,31,57,82,14,4,44,34
243,3,0,11:16,4,0,12,27,3,0,0,0,0,12,22,40,8,24,31,11,27,19,51,77,34
244,3,0,11:06,1,0,40,0,3,40,1,0,0,12,22,40,8,24,31,11,27,19,51,77,34
245,3, ,11:06,3,1,0,0,0,0,0,0,0,12,22,40,8,24,31,11,27,19,51,77,34
246,3,0,11:06,4,1,12,27,2,0,0,0,0,12,22,40,8,24,31,11,27,19,51,77,34
247,3,0,10:56,13,0,24,11,2,0,0,0,0,12,22,40,8,24,31,11,27,19,51,77,34
248,3, ,10:55,3,4,0,0,0,0,0,0,0,12,22,40,8,24,31,11,27,19,51,77,34
249,3,0,10:55,4,1,22,18,2,0,0,0,0,12,22,40,8,24,31,18,12,21,7,43,34
250,3,0,10:46,7,0,8,0,3,43,2,0,0,12,22,40,8,24,31,18,12,21,7,43,34
251,3,0,10:41,6,0,40,20,3,0,0,0,0,12,22,40,8,24,31,18,12,21,7,43,34
252,3,-1,10:41,4,0,18,27,2,0,0,0,0,18,16,5,33,31,0,11,27,19,7,51,34
253,3,-1,10:09,13,1,7,5,2,0,0,0,0,18,16,5,33,31,0,11,27,19,7,51,34
254,3,1,9:56,7,1,19,0,3,13,1,0,0,18,16,5,33,31,0,11,27,19,7,51,34
255,3,1,9:23,6,1,77,17,0,0,0,0,0,17,15,8,39,31,0,57,82,14,51,77,34
256,3,0,9:23,4,1,12,27,2,0,0,0,0,12,26,7,8,31,0,27,24,4,44,34,0
257,3,0,9:01,8,0,7,0,2,0,0,0,0,12,26,7,8,31,0,57,24,4,44,34,0
258,3,0,8:53,1,0,26,0,3,15,6,0,0,12,26,7,8,31,0,57,24,4,44,34,0
259,3,1,8:24,1,0,16,0,3,36,1,0,0,18,55,16,33,39,31,57,82,4,44,34,0
260,3,-1,8:19,13,0,39,57,2,0,0,0,0,18,55,16,33,39,31,57,82,4,44,34,0
261,3,1,8:05,5,0,55,51,1,0,0,0,0,18,55,16,33,39,31,82,14,43,51,34,0
