# 2009/05/18 
# CAR , PIT 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,9:19,2,1,71,0,3,22,6,43,0,12,24,13,6,77,30,48,71,26,7,43,29
49,1,0,9:19,4,0,12,11,1,0,0,0,0,12,24,13,5,7,30,11,48,24,2,4,29
50,1,0,8:58,1,0,5,0,3,57,2,0,0,12,24,13,5,7,30,11,48,24,2,4,29
51,1, ,8:57,3,0,0,0,0,0,0,0,0,12,24,13,5,7,30,11,48,24,2,4,29
52,1,0,8:57,4,1,12,11,2,0,0,0,0,12,24,13,7,25,30,11,48,24,2,4,29
53,1,0,8:45,1,1,48,0,3,28,1,0,0,12,24,13,7,25,30,11,48,24,2,4,29
54,1,0,8:11,9,0,6,0,2,0,0,0,0,15,14,36,5,6,30,71,81,24,44,55,29
55,1,0,8:00,9,1,71,0,3,0,0,0,0,15,14,36,5,6,30,71,27,81,44,55,29
56,1,0,7:42,13,1,87,26,2,0,0,0,0,8,14,26,6,77,30,87,27,81,44,55,29
57,1,0,6:59,5,0,26,7,3,0,0,0,0,17,59,26,25,77,30,87,13,14,7,58,29
58,1,0,6:12,5,0,6,25,1,0,0,0,0,17,44,18,4,6,30,25,71,26,43,44,29
59,1,0,6:07,5,1,26,4,3,0,0,0,0,17,44,18,4,6,30,25,71,26,43,44,29
60,1,0,6:05,13,1,43,6,2,0,0,0,0,17,44,18,4,6,30,25,71,26,43,44,29
61,1,0,6:04,7,1,25,0,3,11,1,0,0,17,44,18,4,6,30,25,71,26,43,44,29
62,1,0,5:58,13,1,71,6,2,0,0,0,0,17,44,18,4,6,30,25,71,26,43,44,29
63,1, ,5:35,3,0,0,0,0,0,0,0,0,12,24,13,5,7,30,11,48,24,2,4,29
64,1,0,5:35,4,0,12,48,2,0,0,0,0,12,24,13,5,7,30,11,48,24,2,4,29
65,1,0,5:17,1,1,48,0,3,45,2,0,0,12,24,13,5,7,30,11,48,24,2,4,29
66,1,0,5:03,1,0,12,0,3,37,2,0,0,12,24,13,5,7,30,11,48,24,2,4,29
67,1,0,4:38,5,1,44,44,2,0,0,0,0,44,14,36,6,77,30,87,13,14,44,55,29
68,1, ,4:14,3,6,0,0,0,0,0,0,0,44,14,36,6,77,30,87,13,14,44,55,29
69,1,0,4:14,4,1,8,87,2,0,0,0,0,8,59,26,4,25,30,87,13,14,44,55,29
70,1,0,4:08,5,0,59,44,3,0,0,0,0,8,59,26,4,25,30,87,13,14,44,55,29
71,1, ,4:04,3,6,0,0,0,0,0,0,0,8,59,26,4,25,30,87,13,14,44,55,29
72,1,0,4:04,4,0,8,87,3,0,0,0,0,8,59,26,4,25,30,87,13,14,44,55,29
73,1,0,3:53,1,0,26,0,3,16,5,0,0,8,59,26,4,25,30,87,13,14,44,55,29
74,1,0,3:51,1,0,26,0,3,13,6,0,0,8,59,26,4,25,30,87,13,14,44,55,29
75,1,0,3:50,1,0,59,0,3,13,6,0,0,8,59,26,4,25,30,87,13,14,44,55,29
76,1, ,3:49,3,8,0,0,0,0,0,0,0,12,24,13,4,25,30,87,13,14,44,55,29
77,1,0,3:49,4,0,12,71,3,0,0,0,0,12,24,13,4,25,30,25,71,26,2,4,29
78,1,0,3:41,13,0,4,26,2,0,0,0,0,12,24,13,4,25,30,25,71,26,2,4,29
79,1,0,3:37,13,0,13,2,2,0,0,0,0,12,24,13,4,25,30,25,71,26,2,4,29
80,1,0,3:14,9,1,4,0,2,0,0,0,0,12,24,13,4,25,30,25,71,26,2,4,29
81,1,0,2:59,5,0,25,25,1,0,0,0,0,17,24,13,4,25,30,25,71,26,7,58,29
82,1,0,2:54,5,1,26,4,3,0,0,0,0,17,24,13,4,25,30,87,81,26,7,58,29
83,1,0,2:50,13,0,25,58,2,0,0,0,0,17,24,18,7,25,30,87,27,81,7,58,29
84,1,0,2:44,5,0,18,87,3,0,0,0,0,17,24,18,7,25,30,87,27,81,7,58,29
85,1,0,2:38,1,1,81,0,3,34,2,0,0,17,24,18,7,25,30,87,27,81,7,58,29
86,1,0,2:31,7,1,81,0,3,29,1,0,0,17,24,18,7,25,30,87,27,81,7,58,29
87,1,0,2:17,5,0,18,58,3,0,0,0,0,17,44,18,5,7,30,87,27,81,7,58,29
88,1, ,2:09,3,11,0,0,0,0,0,0,0,17,44,18,5,6,30,87,27,81,7,58,29
89,1,0,2:09,4,0,36,11,1,0,0,0,0,14,26,36,6,77,30,11,48,24,44,55,29
90,1,0,1:48,13,1,48,77,2,0,0,0,0,14,26,36,6,77,30,11,48,24,44,55,29
91,1,0,1:32,5,0,6,48,2,0,0,0,0,14,26,36,6,77,30,11,48,24,44,55,29
92,1,0,1:26,1,1,48,0,3,21,1,0,0,14,26,36,6,77,30,11,48,24,44,55,29
93,1,0,1:21,5,1,11,6,3,0,0,0,0,14,26,36,6,77,30,11,48,24,44,55,29
94,1, ,1:17,3,10,0,0,0,0,0,0,0,14,26,36,6,77,30,11,48,24,44,55,29
95,1,0,1:17,4,0,12,87,1,0,0,0,0,12,24,13,4,25,30,87,13,14,2,4,29
96,1,0,1:07,5,0,24,2,3,0,0,0,0,12,24,13,4,25,30,87,13,14,2,4,29
97,1,0,0:19,1,0,59,0,3,49,1,0,0,8,59,26,6,77,30,25,71,26,7,58,29
98,1, ,0:17,3,4,0,0,0,0,0,0,0,8,59,26,6,77,30,25,71,26,7,58,29
99,1,0,0:17,4,1,8,27,2,0,0,0,0,8,59,26,6,77,30,25,71,27,7,44,29
100,1, ,0:00,11,0,0,0,0,0,0,0,0,8,59,26,6,77,30,25,71,27,7,44,29
101,2, ,20:00,10,0,0,0,0,0,0,0,0,12,24,13,4,25,30,11,48,24,2,4,29
102,2,0,20:00,4,0,12,11,1,0,0,0,0,12,24,13,4,25,30,11,48,24,2,4,29
103,2,0,19:49,5,0,12,4,3,0,0,0,0,12,24,13,4,25,30,11,48,24,2,4,29
104,2,0,19:25,1,1,48,0,3,11,6,0,0,12,24,13,4,25,30,11,48,24,2,4,29
105,2,0,19:21,5,1,24,13,3,0,0,0,0,12,24,13,4,25,30,11,48,24,2,4,29
106,2,0,19:15,1,1,4,0,3,59,1,0,0,12,24,13,4,25,30,11,48,24,2,4,29
107,2,0,18:43,5,0,26,4,3,0,0,0,0,8,59,26,6,77,30,87,13,14,2,4,29
108,2,0,18:27,5,1,13,6,3,0,0,0,0,8,59,26,6,77,30,87,13,14,44,55,29
109,2,0,18:20,1,1,13,0,3,56,3,0,0,8,59,26,6,77,30,87,13,14,44,55,29
110,2,0,18:19,5,1,14,59,3,0,0,0,0,8,59,26,6,77,30,87,13,14,44,55,29
111,2,0,18:00,1,0,36,0,3,32,1,0,0,17,14,36,4,25,30,25,71,26,44,55,29
112,2, ,17:59,3,1,0,0,0,0,0,0,0,17,14,36,4,25,30,25,71,26,44,55,29
113,2,0,17:59,4,0,17,25,3,0,0,0,0,17,14,36,4,25,30,25,71,26,7,58,29
114,2,0,17:34,13,0,14,58,2,0,0,0,0,17,14,36,4,25,30,25,71,26,7,58,29
115,2, ,17:33,3,8,0,0,0,0,0,0,0,17,14,36,4,25,30,25,71,26,7,58,29
116,2,0,17:33,4,0,12,11,3,0,0,0,0,12,24,13,5,7,30,11,48,24,2,4,29
117,2,0,17:25,7,0,12,0,3,16,6,0,0,12,24,13,5,7,30,11,48,24,2,4,29
118,2,0,17:14,13,0,7,11,2,0,0,0,0,12,24,13,5,7,30,11,48,24,2,4,29
119,2,0,16:56,1,1,2,0,3,59,1,0,0,12,24,13,5,7,30,11,48,24,2,4,29
120,2, ,16:55,3,1,0,0,0,0,0,0,0,12,24,13,5,7,30,11,48,24,2,4,29
121,2,0,16:55,4,1,8,71,3,0,0,0,0,8,59,26,6,77,30,71,27,81,44,55,29
122,2,0,16:49,1,1,71,0,3,18,1,0,0,8,59,26,6,77,30,71,27,81,44,55,29
123,2,0,16:43,13,1,55,6,2,0,0,0,0,8,59,26,6,77,30,71,27,81,44,55,29
124,2,0,16:38,13,1,55,59,2,0,0,0,0,8,59,26,6,77,30,71,27,81,44,55,29
125,2,0,16:32,5,1,71,59,2,0,0,0,0,8,59,26,6,77,30,71,27,81,44,55,29
126,2,0,16:11,13,0,14,55,2,0,0,0,0,8,14,26,6,77,30,71,27,81,44,55,29
127,2,0,16:06,1,0,4,0,3,57,2,0,0,8,14,26,4,25,30,71,27,81,44,55,29
128,2, ,16:04,3,1,0,0,0,0,0,0,0,8,14,36,4,25,30,71,27,81,44,55,29
129,2,0,16:04,4,1,17,87,2,0,0,0,0,17,14,36,4,25,30,87,13,14,7,43,29
130,2,0,15:34,13,0,4,14,2,0,0,0,0,17,14,36,4,25,30,87,13,14,7,43,29
131,2,0,15:22,1,1,13,0,3,17,3,0,0,17,14,36,4,25,30,87,13,14,7,43,29
132,2, ,15:21,3,1,0,0,0,0,0,0,0,17,14,36,4,25,30,87,13,14,7,43,29
133,2,0,15:21,4,1,8,25,3,0,0,0,0,8,44,18,6,77,30,25,71,26,44,58,29
134,2,0,14:57,5,0,44,58,3,0,0,0,0,8,44,18,6,77,30,25,71,26,44,58,29
135,2,0,14:52,1,0,18,0,3,32,1,0,0,8,44,18,6,77,30,25,71,26,44,58,29
136,2, ,14:51,3,1,0,0,0,0,0,0,0,8,44,18,6,77,30,25,71,26,44,58,29
137,2,0,14:51,4,1,24,48,2,0,0,0,0,12,24,13,5,7,30,11,48,24,2,4,29
138,2, ,14:40,3,6,0,0,0,0,0,0,0,12,24,13,5,7,30,11,48,24,2,4,29
139,2,0,14:40,4,0,12,11,3,0,0,0,0,12,24,13,6,77,30,11,48,24,2,4,29
140,2,0,14:34,13,0,6,24,2,0,0,0,0,12,24,13,6,77,30,11,48,24,2,4,29
141,2,0,14:16,5,1,24,12,3,0,0,0,0,12,24,13,6,77,30,11,48,24,2,4,29
142,2,0,14:13,5,0,12,48,2,0,0,0,0,12,24,13,6,77,30,11,48,24,2,4,29
143,2,0,14:03,13,1,48,77,2,0,0,0,0,12,24,13,6,77,30,11,48,24,2,4,29
144,2,0,13:50,5,1,24,4,1,0,0,0,0,8,59,26,4,25,30,11,48,24,2,4,29
145,2,0,13:35,5,1,11,59,2,0,0,0,0,8,59,26,4,25,30,11,48,24,2,4,29
146,2,0,13:33,7,0,26,0,3,31,3,0,0,8,59,26,4,25,30,11,48,24,2,4,29
147,2,0,13:23,9,1,48,0,2,0,0,0,0,8,59,26,4,25,30,11,48,24,2,4,29
148,2,0,13:17,9,0,8,0,3,0,0,0,0,8,59,26,4,25,30,11,48,24,2,4,29
149,2,0,13:17,13,1,11,4,2,0,0,0,0,8,59,26,4,25,30,11,48,24,2,4,29
150,2, ,13:17,3,0,0,0,0,0,0,0,0,8,59,26,4,25,30,11,48,24,2,4,29
151,2,0,13:17,4,1,17,87,3,0,0,0,0,17,14,36,6,77,30,87,13,14,7,43,29
152,2,0,12:42,1,0,36,0,3,31,3,0,0,17,14,36,6,77,30,87,13,14,7,43,29
153,2, ,12:41,3,1,0,0,0,0,0,0,0,17,14,36,6,77,30,87,13,14,7,43,29
154,2,0,12:41,4,0,12,27,3,0,0,0,0,12,24,13,5,7,30,71,27,26,2,4,29
155,2,0,12:30,13,0,7,4,2,0,0,0,0,12,24,13,5,7,30,71,27,26,2,4,29
156,2,0,12:01,8,0,12,0,3,0,0,0,0,12,24,13,5,7,30,71,27,26,2,7,29
157,2,0,11:55,13,0,13,71,2,0,0,0,0,12,24,13,7,25,30,71,27,26,2,7,29
158,2,0,11:45,1,1,71,0,3,21,1,0,0,44,13,36,4,25,30,71,27,26,7,58,29
159,2,0,11:22,5,0,44,44,3,0,0,0,0,44,18,36,4,25,30,25,81,14,44,58,29
160,2,0,11:04,7,1,81,0,3,50,2,0,0,44,18,36,4,25,30,25,81,14,44,58,29
161,2,0,10:59,5,1,14,18,2,0,0,0,0,44,18,36,4,25,30,25,81,14,44,58,29
162,2,0,10:57,13,0,25,58,2,0,0,0,0,44,18,36,4,25,30,25,81,14,44,58,29
163,2, ,10:44,3,6,0,0,0,0,0,0,0,8,59,26,25,77,30,25,81,14,44,58,29
164,2,0,10:44,4,1,8,25,2,0,0,0,0,8,59,26,6,77,30,25,81,14,44,58,29
165,2,0,10:06,7,0,77,0,3,55,1,0,0,8,59,26,6,77,30,11,48,24,7,44,29
166,2,0,10:03,5,1,44,8,2,0,0,0,0,8,59,26,6,77,30,11,48,24,7,44,29
167,2,0,9:31,9,1,2,0,2,0,0,0,0,17,14,36,4,7,30,87,13,24,2,7,29
168,2,0,9:28,8,0,36,0,3,0,0,0,0,17,14,36,4,7,30,87,13,24,2,7,29
169,2, ,9:27,3,0,0,0,0,0,0,0,0,17,14,36,4,7,30,87,13,24,2,7,29
170,2,0,9:27,4,1,17,87,2,0,0,0,0,17,14,36,6,77,30,87,13,14,44,55,29
171,2,0,9:06,5,1,44,14,2,0,0,0,0,17,14,36,6,77,30,87,13,14,44,55,29
172,2,0,8:48,1,0,36,0,3,11,1,0,0,17,14,36,6,77,30,87,13,14,44,55,29
173,2,0,8:10,5,1,2,24,1,0,0,0,0,12,24,13,5,7,30,71,81,26,2,4,29
174,2,0,7:58,7,1,26,0,3,32,1,0,0,12,24,13,7,25,30,71,81,26,2,4,29
175,2,0,7:55,5,0,7,26,2,0,0,0,0,12,24,13,7,25,30,71,81,26,2,4,29
176,2,0,7:40,9,1,4,0,2,0,0,0,0,12,24,13,4,25,30,71,81,24,2,4,29
177,2,0,7:32,13,0,4,24,2,0,0,0,0,12,24,13,4,25,30,71,81,24,2,4,29
178,2,0,7:25,7,0,24,0,3,25,1,0,0,12,24,13,4,25,30,71,81,24,2,4,29
179,2,0,6:56,2,0,59,0,3,17,1,26,8,8,59,26,5,7,30,11,48,24,7,58,29
180,2,0,6:56,4,0,17,11,1,0,0,0,0,17,14,36,5,7,30,11,48,27,44,55,29
181,2,0,6:31,7,1,44,0,3,36,1,0,0,17,14,36,5,7,30,11,48,27,44,55,29
182,2,0,6:16,5,0,7,27,1,0,0,0,0,17,14,36,5,7,30,11,48,27,44,55,29
183,2, ,6:03,3,6,0,0,0,0,0,0,0,12,44,18,6,77,30,25,71,27,44,55,29
184,2,0,6:03,4,0,12,25,3,0,0,0,0,12,44,18,6,77,30,25,71,27,44,55,29
185,2,0,5:57,13,0,6,71,2,0,0,0,0,12,44,18,6,77,30,25,71,27,44,55,29
186,2,0,5:31,5,0,59,71,3,0,0,0,0,12,44,59,25,77,30,25,71,26,44,55,29
187,2,0,4:57,5,1,25,25,3,0,0,0,0,8,59,26,25,77,30,25,87,14,2,43,29
188,2,0,4:47,6,0,26,2,3,0,0,0,0,8,59,26,4,25,30,87,13,14,2,43,29
189,2,1,4:47,4,1,17,87,3,0,0,0,0,12,17,6,77,30,0,71,87,13,55,58,29
190,2,1,4:41,1,1,58,0,3,38,3,0,0,12,17,6,77,30,0,71,87,13,55,58,29
191,2,1,4:36,9,1,58,0,3,0,0,0,0,12,17,6,77,30,0,71,87,13,55,58,29
192,2,1,4:19,1,1,71,0,3,13,5,0,0,12,17,6,77,30,0,71,87,13,55,58,29
193,2, ,4:18,3,1,0,0,0,0,0,0,0,12,17,6,77,30,0,71,87,13,55,58,29
194,2,1,4:18,4,1,36,87,3,0,0,0,0,44,36,4,7,30,0,71,87,13,55,58,29
195,2,1,4:09,1,1,58,0,3,40,2,0,0,44,36,4,7,30,0,71,87,13,55,58,29
196,2,-1,3:40,8,0,36,0,2,0,0,0,0,44,36,4,7,30,0,71,87,13,55,58,29
197,2,1,3:21,7,1,55,0,3,42,1,0,0,8,59,6,77,30,0,11,71,14,55,58,29
198,2,0,2:20,13,0,24,43,2,0,0,0,0,12,24,13,4,25,30,25,27,26,7,43,29
199,2,0,1:59,1,1,25,0,3,56,1,0,0,12,24,13,4,25,30,25,27,26,7,43,29
200,2,0,1:30,1,1,24,0,3,38,1,0,0,17,14,36,6,77,30,87,27,24,2,4,29
201,2,0,1:26,5,1,27,17,3,0,0,0,0,17,14,36,6,77,30,87,27,24,2,4,29
202,2,0,1:08,7,0,17,0,3,26,1,0,0,17,14,36,6,77,30,48,87,24,2,4,29
203,2,0,1:04,5,1,24,36,2,0,0,0,0,17,14,36,6,77,30,48,87,24,2,4,29
204,2, ,0:04,3,11,0,0,0,0,0,0,0,8,59,26,5,7,30,11,48,26,7,44,29
205,2,0,0:04,4,1,12,71,1,0,0,0,0,12,24,13,5,7,30,25,71,26,7,44,29
206,2, ,0:00,11,0,0,0,0,0,0,0,0,12,24,13,5,7,30,25,71,26,7,44,29
207,3, ,20:00,10,0,0,0,0,0,0,0,0,12,24,13,4,25,30,11,48,24,2,4,29
208,3,0,20:00,4,0,12,11,1,0,0,0,0,12,24,13,4,25,30,11,48,24,2,4,29
209,3,0,19:39,7,1,11,0,3,39,1,0,0,12,24,13,4,25,30,11,48,24,2,4,29
210,3,0,19:33,5,1,24,12,1,0,0,0,0,12,24,13,4,25,30,11,48,24,2,4,29
211,3,0,19:26,13,0,24,2,2,0,0,0,0,12,24,13,4,25,30,11,48,24,2,4,29
212,3,0,19:10,9,1,11,0,2,0,0,0,0,8,24,13,4,25,30,11,48,24,44,55,29
213,3,0,18:57,5,0,26,11,2,0,0,0,0,8,59,26,6,77,30,11,13,14,44,55,29
214,3,0,18:37,9,1,87,0,2,0,0,0,0,8,59,26,6,77,30,87,13,14,44,55,29
215,3, ,17:52,3,2,0,0,0,0,0,0,0,17,14,36,4,25,30,25,71,26,7,58,29
216,3,0,17:52,4,1,12,11,1,0,0,0,0,12,24,13,5,7,30,11,27,24,2,4,29
217,3,0,17:33,1,1,2,0,3,39,1,0,0,12,24,13,5,7,30,11,27,24,2,4,29
218,3, ,17:32,3,1,0,0,0,0,0,0,0,12,24,13,5,7,30,11,27,24,2,4,29
219,3,0,17:32,4,1,8,27,3,0,0,0,0,8,59,26,6,77,30,27,81,24,44,55,29
220,3, ,17:24,3,1,0,0,0,0,0,0,0,8,59,26,6,77,30,27,81,24,44,55,29
221,3,0,17:24,4,0,8,27,2,0,0,0,0,8,59,26,6,77,30,48,27,24,44,55,29
222,3,0,16:57,5,0,26,44,2,0,0,0,0,8,59,26,6,77,30,48,27,24,44,55,29
223,3,0,16:20,7,1,13,0,3,50,2,0,0,17,14,36,4,25,30,87,13,14,7,43,29
224,3,0,15:33,7,0,7,0,3,28,6,0,0,12,24,13,5,7,30,11,48,26,2,4,29
225,3,0,15:17,5,1,26,7,3,0,0,0,0,12,24,13,5,7,30,11,48,26,2,4,29
226,3, ,15:10,3,6,0,0,0,0,0,0,0,12,24,13,5,7,30,11,48,26,2,4,29
227,3,0,15:10,4,0,12,11,3,0,0,0,0,12,44,18,5,77,30,11,48,26,2,4,29
228,3,0,15:05,7,0,77,0,3,58,6,0,0,12,44,18,5,77,30,11,48,26,2,4,29
229,3, ,15:04,3,1,0,0,0,0,0,0,0,12,44,18,5,77,30,11,48,26,2,4,29
230,3,0,15:04,4,0,12,25,3,0,0,0,0,12,44,18,6,77,30,25,71,81,44,58,29
231,3,0,15:00,5,1,44,44,3,0,0,0,0,12,44,18,6,77,30,25,71,81,44,58,29
232,3,0,14:34,8,1,58,0,3,0,0,0,0,12,44,18,6,77,30,25,71,81,44,58,29
233,3,0,14:18,1,1,58,0,3,55,2,0,0,12,44,59,6,77,30,25,71,81,44,58,29
234,3,0,14:16,1,1,71,0,3,38,3,0,0,12,44,59,6,77,30,25,71,81,55,58,29
235,3, ,14:15,3,1,0,0,0,0,0,0,0,12,44,59,6,77,30,25,71,81,55,58,29
236,3,0,14:15,4,0,8,87,2,0,0,0,0,8,59,26,4,25,30,87,13,14,7,55,29
237,3,0,14:03,1,1,87,0,3,5,6,0,0,8,59,26,4,25,30,87,13,14,7,55,29
238,3, ,14:02,3,1,0,0,0,0,0,0,0,8,59,26,4,25,30,87,13,14,7,55,29
239,3,0,14:02,4,1,8,87,3,0,0,0,0,8,59,26,4,25,30,87,13,14,7,55,29
240,3,0,13:56,7,1,14,0,3,17,5,0,0,8,59,26,4,25,30,87,13,14,7,55,29
241,3,0,13:48,7,1,14,0,3,23,5,0,0,8,59,26,4,25,30,87,13,14,7,55,29
242,3,0,13:38,5,0,26,7,2,0,0,0,0,8,59,26,4,25,30,87,13,14,7,55,29
243,3, ,13:38,3,0,0,0,0,0,0,0,0,8,59,26,4,25,30,87,13,14,7,55,29
244,3,0,13:38,4,0,17,25,2,0,0,0,0,17,14,36,4,25,30,25,71,26,7,55,29
245,3,0,13:12,5,1,26,14,2,0,0,0,0,17,14,36,4,25,30,25,71,26,7,55,29
246,3,0,13:08,5,0,4,25,3,0,0,0,0,17,14,36,4,25,30,25,71,26,7,55,29
247,3,0,12:56,5,1,26,4,2,0,0,0,0,17,14,36,4,25,30,25,71,26,7,55,29
248,3,0,12:36,1,1,71,0,3,8,1,0,0,17,14,36,4,25,30,48,71,24,7,55,29
249,3, ,12:35,3,1,0,0,0,0,0,0,0,17,14,36,4,25,30,48,71,24,7,55,29
250,3,0,12:35,4,1,12,11,3,0,0,0,0,12,13,26,5,7,30,11,48,24,2,4,29
251,3,0,12:26,1,1,48,0,3,15,1,0,0,12,13,26,5,7,30,11,48,24,2,4,29
252,3,0,12:22,7,1,48,0,3,16,1,0,0,12,13,26,5,7,30,11,48,24,2,4,29
253,3,0,12:14,13,1,2,5,2,0,0,0,0,12,13,26,5,7,30,11,48,24,2,4,29
254,3,0,12:09,13,0,26,2,2,0,0,0,0,12,13,26,5,7,30,11,48,24,2,4,29
255,3, ,12:08,3,0,0,0,0,0,0,0,0,12,13,26,5,7,30,11,48,24,2,4,29
256,3,0,12:08,4,0,12,87,3,0,0,0,0,12,24,13,5,7,30,87,13,14,2,4,29
257,3,0,11:23,9,1,13,0,1,0,0,0,0,12,24,13,6,77,30,87,13,14,2,4,29
258,3,0,10:46,5,0,44,27,3,0,0,0,0,8,44,59,4,25,30,71,27,81,44,58,29
259,3,0,10:15,13,1,11,25,2,0,0,0,0,8,59,14,4,25,30,11,27,81,43,55,29
260,3,0,10:10,6,0,8,0,1,0,0,0,0,8,59,14,4,25,30,71,87,13,55,58,29
261,3,-1,10:10,4,0,17,87,2,0,0,0,0,12,17,6,77,30,0,71,87,13,55,58,29
