# 2013/01/31 
# WPG , FLA 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,8:28,5,1,43,9,2,0,0,0,0,12,26,9,4,24,31,18,12,25,7,43,60
263,3,0,8:10,5,1,43,9,3,0,0,0,0,12,26,9,4,24,31,18,12,25,7,43,60
264,3,0,8:09,13,1,12,12,2,0,0,0,0,12,26,9,4,24,31,18,12,25,7,43,60
265,3,0,8:01,6,0,12,25,2,0,0,0,0,12,26,9,4,24,31,18,12,25,7,43,60
266,3, ,8:01,3,9,0,0,0,0,0,0,0,26,9,4,24,31,0,18,12,25,7,43,60
267,3,-1,8:01,4,0,19,82,2,0,0,0,0,19,80,5,6,31,0,27,32,82,14,51,60
268,3,-1,7:48,5,0,80,51,2,0,0,0,0,19,80,5,6,31,0,27,32,82,14,51,60
269,3,1,7:23,2,1,27,0,3,46,3,14,82,19,80,5,6,31,0,27,32,82,14,51,60
270,3,0,7:23,4,0,12,25,1,0,0,0,0,12,26,9,25,39,31,57,12,25,7,43,60
271,3,0,7:08,5,0,26,7,3,0,0,0,0,12,26,9,25,39,31,57,12,25,7,43,60
272,3,0,6:52,5,0,9,12,3,0,0,0,0,12,26,9,25,39,31,57,12,25,7,43,60
273,3, ,6:51,3,2,0,0,0,0,0,0,0,12,26,9,25,39,31,57,12,25,7,43,60
274,3,0,6:51,4,1,8,50,1,0,0,0,0,8,13,23,4,24,31,11,50,88,4,23,60
275,3,0,6:36,5,1,88,24,1,0,0,0,0,8,13,23,4,24,31,11,50,88,4,23,60
276,3, ,6:32,3,4,0,0,0,0,0,0,0,8,13,23,4,24,31,11,50,88,4,23,60
277,3,0,6:32,4,0,80,18,1,0,0,0,0,80,18,16,6,39,31,18,27,82,17,51,60
278,3,0,6:16,13,0,80,17,2,0,0,0,0,80,18,16,6,39,31,18,27,82,17,51,60
279,3,0,5:55,5,0,80,51,3,0,0,0,0,80,18,16,6,39,31,18,27,82,17,51,60
280,3,0,5:18,5,0,23,7,3,0,0,0,0,8,13,23,5,25,31,57,32,14,4,7,60
281,3, ,5:08,3,6,0,0,0,0,0,0,0,12,26,9,4,39,31,57,32,14,4,7,60
282,3,0,5:08,4,1,12,57,2,0,0,0,0,12,26,9,4,39,31,57,32,14,4,7,60
283,3,0,4:35,9,0,9,0,3,0,0,0,0,12,26,9,4,39,31,11,12,25,17,51,60
284,3,0,4:31,2,1,11,0,3,16,1,0,0,12,26,9,4,39,31,11,12,25,17,51,60
285,3, ,4:31,3,0,0,0,0,0,0,0,0,80,18,16,24,25,31,11,12,25,17,51,60
286,3,0,4:31,4,0,80,50,1,0,0,0,0,80,18,16,24,25,31,50,88,82,7,43,60
287,3,0,3:53,5,0,80,50,2,0,0,0,0,80,18,16,24,25,31,50,88,82,7,43,60
288,3, ,3:19,3,0,0,0,0,0,0,0,0,8,13,23,6,39,31,57,32,14,7,43,60
289,3,0,3:19,4,0,8,57,3,0,0,0,0,8,13,23,6,25,31,57,25,32,4,43,60
290,3,0,3:15,13,0,25,25,2,0,0,0,0,8,13,23,6,25,31,57,25,32,4,43,60
291,3,0,3:04,1,0,6,0,3,37,2,0,0,8,13,23,6,25,31,57,25,32,4,43,60
292,3,0,2:42,8,1,32,0,3,0,0,0,0,8,13,9,6,25,31,57,32,14,17,51,60
293,3,0,2:20,8,1,82,0,1,0,0,0,0,12,26,9,6,25,31,18,27,82,17,51,60
294,3,0,2:15,7,1,18,0,3,30,1,0,0,12,26,9,6,25,31,18,27,82,7,51,60
295,3,0,2:01,9,1,18,0,3,0,0,0,0,12,26,9,6,25,31,18,27,82,7,51,60
296,3,0,1:53,5,0,9,7,3,0,0,0,0,12,26,9,16,4,39,18,27,82,7,51,60
297,3,0,1:36,1,0,9,0,3,42,1,0,0,12,26,9,16,4,39,18,27,82,7,51,60
298,3,0,1:33,1,0,26,0,3,15,1,0,0,12,26,9,16,4,39,18,27,82,7,51,60
299,3,0,1:28,2,1,82,0,1,82,1,0,0,12,26,9,16,4,39,18,27,82,7,51,60
300,3,0,1:28,4,0,80,50,1,0,0,0,0,80,18,16,5,24,31,11,50,88,4,23,60
301,3,0,0:57,5,0,16,4,3,0,0,0,0,80,18,16,5,24,31,11,50,88,4,23,60
302,3,0,0:52,1,0,5,0,3,54,1,0,0,80,18,16,5,24,31,11,50,88,4,23,60
303,3,0,0:51,5,0,80,50,3,0,0,0,0,80,18,16,5,24,31,11,50,88,4,23,60
304,3,0,0:47,7,0,24,0,3,40,1,0,0,80,18,16,5,24,31,11,50,88,4,23,60
305,3,0,0:21,5,0,8,25,2,0,0,0,0,8,13,23,4,25,31,12,25,14,7,43,60
306,3,0,0:13,1,0,8,0,3,29,1,0,0,8,13,23,4,25,31,12,25,14,7,43,60
307,3,0,0:08,7,0,25,0,3,37,1,0,0,8,13,23,4,25,31,12,25,14,7,43,60
308,3, ,0:00,11,0,0,0,0,0,0,0,0,8,13,23,4,25,31,12,25,14,7,43,60
309,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
23,ALEXEI PONIKAROVSKY
9,EVANDER KANE
80,NIK ANTROPOV
39,TOBIAS ENSTROM
13,KYLE WELLWOOD
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
16,ANDREW LADD
12,OLLI JOKINEN
5,MARK STUART
26,BLAKE WHEELER
6,RON HAINSEY
31,ONDREJ PAVELEC
18,BRYAN LITTLE
17,JAMES WRIGHT
4,PAUL POSTMA
24,GRANT CLITSOME
25,ZACH REDMOND
# Home Players
43,MIKE WEAVER
50,DREW SHORE
32,KRIS VERSTEEG
12,JACK SKILLE
11,JONATHAN HUBERDEAU
25,JERRED SMITHSON
27,ALEX KOVALEV
57,MARCEL GOC
51,BRIAN CAMPBELL
19,SCOTTIE UPSHALL
18,SHAWN MATTHIAS
4,KEATON ELLERBY
7,DMITRY KULIKOV
14,TOMAS FLEISCHMANN
17,FILIP KUBA
82,TOMAS KOPECKY
88,PETER MUELLER
60,JOSE THEODORE
23,TYSON STRACHAN
