# 2013/01/31 
# NYI , N.J 
# 5 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
71,2, ,20:00,10,0,0,0,0,0,0,0,0,51,24,40,2,37,20,8,23,26,5,6,30
72,2,0,20:00,4,1,51,26,1,0,0,0,0,51,24,40,2,37,20,8,23,26,5,6,30
73,2,0,19:33,7,1,8,0,2,156,5,0,0,51,24,40,2,37,20,8,23,26,5,6,30
74,2,0,18:39,6,1,2,91,2,0,0,0,0,91,21,26,3,47,20,16,19,17,2,24,30
75,2,1,18:39,4,0,91,14,2,0,0,0,0,51,91,24,26,2,20,14,11,24,28,30,0
76,2,1,18:22,1,0,2,0,3,47,2,0,0,51,91,24,26,2,20,14,11,24,28,30,0
77,2, ,18:22,3,1,0,0,0,0,0,0,0,51,91,24,26,2,20,8,26,24,28,30,0
78,2,-1,18:22,4,1,91,8,2,0,0,0,0,51,91,24,26,2,20,8,26,24,28,30,0
79,2,-1,18:01,5,1,8,2,3,0,0,0,0,51,91,24,26,2,20,8,26,24,28,30,0
80,2,1,17:50,1,0,91,0,3,24,2,0,0,51,91,24,26,2,20,19,17,24,28,30,0
81,2, ,17:50,3,1,0,0,0,0,0,0,0,51,91,24,26,2,20,19,17,24,28,30,0
82,2,-1,17:50,4,1,10,19,2,0,0,0,0,10,21,40,3,47,20,19,17,6,7,30,0
83,2,-1,17:27,9,1,30,0,2,0,0,0,0,10,21,40,3,47,20,19,17,6,7,30,0
84,2,1,17:21,1,0,21,0,3,10,5,0,0,10,21,40,3,47,20,19,17,6,7,30,0
85,2,1,17:19,2,0,10,0,3,9,1,3,47,10,21,40,3,47,20,19,17,6,7,30,0
86,2,0,17:19,4,0,16,11,1,0,0,0,0,16,53,17,7,14,20,20,11,18,5,6,30
87,2,0,16:49,1,1,11,0,3,7,6,0,0,16,53,17,7,14,20,20,11,18,5,6,30
88,2,0,16:47,2,1,18,0,3,8,1,11,20,16,53,17,7,14,20,20,11,18,5,6,30
89,2,0,16:47,4,0,91,26,1,0,0,0,0,91,21,26,2,37,20,8,23,26,2,24,30
90,2,0,15:54,1,1,8,0,3,43,1,0,0,10,21,41,2,37,20,8,19,23,7,28,30
91,2,0,15:38,1,1,28,0,3,62,2,0,0,10,21,41,2,37,20,8,19,23,7,28,30
92,2, ,15:13,3,6,0,0,0,0,0,0,0,10,53,36,3,47,20,14,19,17,7,28,30
93,2,0,15:13,4,0,16,19,3,0,0,0,0,16,17,36,3,47,20,14,19,17,7,28,30
94,2,0,14:46,13,1,7,47,2,0,0,0,0,16,17,36,3,47,20,14,19,17,7,28,30
95,2,0,14:12,7,1,6,0,3,55,1,0,0,16,17,36,3,47,20,12,16,22,5,6,30
96,2,0,13:40,1,1,20,0,3,9,5,0,0,16,24,40,3,47,20,12,20,11,2,24,30
97,2,0,13:39,2,1,20,0,3,8,6,12,11,16,24,40,3,47,20,12,20,11,2,24,30
98,2,0,13:39,4,0,51,11,1,0,0,0,0,51,24,40,2,37,20,20,11,18,2,24,30
99,2,0,13:17,7,1,2,0,3,58,2,0,0,51,24,40,2,37,20,20,11,18,2,24,30
100,2,0,12:52,13,0,2,20,2,0,0,0,0,51,24,40,2,37,20,20,11,18,2,24,30
101,2, ,12:51,3,0,0,0,0,0,0,0,0,51,24,40,2,37,20,20,11,18,2,24,30
102,2,0,12:51,4,0,91,26,3,0,0,0,0,91,21,26,2,37,20,8,23,26,2,24,30
103,2,0,12:34,1,1,23,0,3,20,6,0,0,91,21,26,2,37,20,8,23,26,2,24,30
104,2,0,12:29,2,0,91,0,3,18,1,26,20,91,21,26,2,37,20,8,23,26,2,24,30
105,2,0,12:29,4,0,10,19,1,0,0,0,0,10,53,41,3,47,20,14,19,17,7,28,30
106,2,0,11:51,1,0,10,0,3,40,2,0,0,10,53,41,3,47,20,14,19,17,7,28,30
107,2,0,11:45,6,0,41,28,3,0,0,0,0,10,53,41,3,47,20,14,19,17,7,28,30
108,2,1,11:45,4,1,51,19,3,0,0,0,0,51,40,3,47,20,0,19,23,17,26,2,30
109,2,1,10:49,9,1,23,0,3,0,0,0,0,51,40,3,47,20,0,16,23,17,26,2,30
110,2,-1,10:30,8,0,20,0,2,0,0,0,0,51,40,2,37,20,0,8,16,18,17,6,30
111,2,1,10:21,1,1,17,0,3,13,1,0,0,51,40,2,37,20,0,8,16,18,17,6,30
112,2, ,9:50,3,4,0,0,0,0,0,0,0,16,17,3,47,20,0,8,11,18,17,6,30
113,2,1,9:50,4,1,16,11,3,0,0,0,0,16,91,3,47,20,0,12,20,11,7,28,30
114,2, ,9:39,3,0,0,0,0,0,0,0,0,16,91,41,3,47,20,12,20,11,7,28,30
115,2,0,9:39,4,1,91,11,3,0,0,0,0,91,21,26,3,47,20,20,11,18,7,28,30
116,2,0,8:25,5,1,19,14,3,0,0,0,0,51,24,40,7,14,20,14,19,17,5,6,30
117,2,0,7:26,5,1,22,37,3,0,0,0,0,10,53,41,2,37,20,12,16,22,2,24,30
118,2,0,7:14,1,0,41,0,3,32,1,0,0,10,53,41,2,37,20,12,16,22,2,24,30
119,2,0,6:42,5,0,36,26,3,0,0,0,0,16,17,36,3,47,20,8,23,26,7,28,30
120,2,0,6:22,1,0,16,0,3,24,3,0,0,16,17,26,2,37,20,8,23,26,7,28,30
121,2,0,6:21,1,0,17,0,3,9,6,0,0,16,17,26,2,37,20,8,23,26,7,28,30
122,2, ,6:20,3,1,0,0,0,0,0,0,0,16,17,26,2,37,20,8,23,26,7,28,30
123,2,0,6:20,6,1,26,0,2,0,0,0,0,16,17,26,2,37,20,8,23,26,7,28,30
124,2,1,6:20,4,0,91,11,3,0,0,0,0,51,91,24,26,2,20,16,11,24,28,30,0
125,2,1,6:08,1,0,91,0,3,22,1,0,0,51,91,24,26,2,20,16,11,24,28,30,0
126,2,1,5:55,1,0,2,0,3,56,2,0,0,51,91,24,26,2,20,16,11,24,28,30,0
127,2, ,5:55,3,4,0,0,0,0,0,0,0,51,91,24,26,2,20,19,17,5,6,30,0
128,2,-1,5:55,4,1,91,19,2,0,0,0,0,51,91,24,26,2,20,19,17,5,6,30,0
129,2, ,5:31,3,6,0,0,0,0,0,0,0,51,91,24,26,2,20,19,17,5,6,30,0
130,2,1,5:31,4,0,91,14,2,0,0,0,0,51,91,24,26,2,20,8,14,24,28,30,0
131,2,1,5:04,1,0,26,0,3,33,1,0,0,51,91,24,26,2,20,8,14,24,28,30,0
132,2,-1,4:53,13,0,91,24,2,0,0,0,0,51,91,24,26,2,20,8,14,24,28,30,0
133,2, ,4:53,3,1,0,0,0,0,0,0,0,51,91,24,26,2,20,8,14,24,28,30,0
134,2,1,4:53,1,0,91,0,3,23,1,0,0,51,91,24,26,2,20,8,14,24,28,30,0
135,2,1,4:53,4,0,10,16,3,0,0,0,0,10,21,40,3,47,20,16,11,5,6,30,0
136,2,1,4:47,1,0,21,0,3,18,2,0,0,10,21,40,3,47,20,16,11,5,6,30,0
137,2, ,4:47,3,1,0,0,0,0,0,0,0,10,21,40,3,47,20,16,11,5,6,30,0
138,2,1,4:47,4,0,10,11,3,0,0,0,0,10,21,40,3,47,20,16,11,5,6,30,0
139,2,-1,4:24,5,1,6,3,2,0,0,0,0,10,21,40,3,47,20,16,11,5,6,30,0
140,2,0,4:12,7,0,40,0,3,23,2,0,0,10,21,40,3,47,20,16,11,26,5,6,30
141,2,0,3:50,1,1,19,0,3,41,3,0,0,10,21,40,3,47,20,14,19,17,2,7,30
142,2,0,3:28,13,1,7,47,2,0,0,0,0,10,21,40,3,47,20,14,19,17,2,7,30
143,2,0,3:20,7,1,19,0,3,34,3,0,0,10,21,40,3,47,20,14,19,17,2,7,30
144,2,0,2:53,13,1,2,47,2,0,0,0,0,10,21,40,3,47,20,14,19,17,2,7,30
145,2,0,2:48,2,1,7,0,3,41,1,19,0,10,21,40,3,47,20,8,19,17,2,7,30
146,2,0,2:48,4,1,16,26,1,0,0,0,0,16,17,41,2,37,20,8,23,26,24,28,30
147,2,0,2:37,5,1,24,17,2,0,0,0,0,16,17,41,2,37,20,8,23,26,24,28,30
148,2,0,2:34,1,0,37,0,3,58,2,0,0,16,17,41,2,37,20,8,23,26,24,28,30
149,2, ,2:34,3,0,0,0,0,0,0,0,0,16,17,41,2,37,20,8,23,26,24,28,30
150,2,0,2:34,4,0,91,26,3,0,0,0,0,91,21,26,2,37,20,8,23,26,2,24,30
151,2, ,2:12,3,1,0,0,0,0,0,0,0,91,21,26,2,37,20,8,23,26,2,24,30
152,2,0,2:12,4,0,91,11,2,0,0,0,0,91,26,41,3,47,20,20,11,18,2,24,30
153,2, ,2:04,3,6,0,0,0,0,0,0,0,91,26,41,3,47,20,20,11,18,2,24,30
154,2,0,2:04,4,0,91,19,2,0,0,0,0,91,26,41,3,47,20,14,19,17,2,24,30
155,2,0,1:47,6,0,3,14,2,0,0,0,0,91,26,41,3,47,20,14,19,17,2,24,30
156,2,1,1:47,4,1,51,19,3,0,0,0,0,51,40,2,37,20,0,19,23,17,26,2,30
157,2,1,1:43,1,1,17,0,3,48,2,0,0,51,40,2,37,20,0,19,23,17,26,2,30
158,2, ,1:43,3,1,0,0,0,0,0,0,0,51,40,2,37,20,0,19,23,17,26,2,30
159,2,-1,1:43,4,0,10,19,2,0,0,0,0,10,51,2,37,20,0,19,23,17,26,2,30
160,2,1,1:18,7,1,23,0,3,15,1,0,0,10,51,2,37,20,0,19,23,17,26,2,30
161,2,1,1:12,9,1,26,0,3,0,0,0,0,10,51,2,37,20,0,19,23,17,26,2,30
162,2,-1,1:03,7,0,40,0,3,20,1,0,0,40,17,2,47,20,0,19,23,17,26,2,30
163,2,1,0:48,9,1,6,0,3,0,0,0,0,40,17,2,47,20,0,19,23,17,26,6,30
164,2,-1,0:26,13,1,23,47,2,0,0,0,0,16,17,2,47,20,0,8,16,23,17,6,30
165,2, ,0:00,11,0,0,0,0,0,0,0,0,16,17,7,47,20,0,8,16,18,17,6,30
166,3, ,20:00,10,0,0,0,0,0,0,0,0,51,40,2,37,20,0,14,19,17,5,6,30
167,3,-1,20:00,4,0,51,19,1,0,0,0,0,51,40,2,37,20,0,14,19,17,5,6,30
168,3,-1,19:50,1,0,40,0,3,23,6,0,0,51,40,2,37,20,0,14,19,17,5,6,30
169,3,-1,19:47,8,0,40,0,3,0,0,0,0,51,40,2,3,37,20,14,19,17,5,6,30
170,3, ,19:07,3,6,0,0,0,0,0,0,0,51,24,40,2,37,20,14,19,17,24,28,30
171,3,0,19:07,4,1,51,20,3,0,0,0,0,51,24,40,2,37,20,20,11,18,2,7,30
172,3,0,18:10,7,0,47,0,3,56,1,0,0,91,21,26,3,47,20,8,11,18,2,7,30
173,3,0,17:06,13,1,12,7,2,0,0,0,0,10,53,41,7,14,20,12,16,22,5,6,30
174,3,0,16:34,9,1,5,0,2,0,0,0,0,16,17,36,2,37,20,14,19,17,5,6,30
175,3,0,15:40,13,0,24,24,2,0,0,0,0,51,24,40,3,47,20,20,18,26,24,28,30
176,3,0,15:33,9,1,26,0,1,0,0,0,0,51,24,40,3,47,20,20,18,26,24,28,30
177,3,0,15:25,9,0,91,0,3,0,0,0,0,91,21,26,3,47,20,8,23,26,5,6,30
178,3,0,14:59,1,1,19,0,3,12,6,0,0,91,21,26,2,7,20,8,19,23,5,6,30
179,3, ,14:49,3,2,0,0,0,0,0,0,0,91,21,26,2,7,20,8,19,23,5,6,30
180,3,0,14:49,4,1,91,19,3,0,0,0,0,91,21,26,2,7,20,14,19,17,2,7,30
181,3,0,14:13,13,1,19,37,1,0,0,0,0,10,53,41,14,37,20,14,19,17,2,24,30
182,3,0,14:03,1,0,53,0,3,12,1,0,0,10,53,41,3,47,20,14,19,17,2,24,30
183,3,0,13:57,1,0,53,0,3,12,5,0,0,10,53,41,3,47,20,14,19,17,2,24,30
184,3,0,13:15,5,1,5,16,2,0,0,0,0,16,40,17,2,37,20,12,16,22,5,6,30
185,3,0,13:01,1,0,40,0,3,29,1,0,0,53,40,17,2,37,20,12,16,22,5,6,30
186,3, ,13:01,3,0,0,0,0,0,0,0,0,53,40,17,2,37,20,12,16,22,5,6,30
187,3,0,13:01,4,1,51,11,2,0,0,0,0,51,24,40,2,37,20,20,11,18,5,6,30
188,3,0,12:16,5,1,20,40,3,0,0,0,0,51,24,40,2,37,20,20,11,18,2,7,30
189,3,0,12:09,6,0,51,20,2,0,0,0,0,51,24,40,2,37,20,20,11,18,2,7,30
190,3,-1,12:09,4,0,16,19,2,0,0,0,0,16,17,3,47,20,0,19,23,17,26,2,30
191,3,-1,11:23,13,1,26,3,2,0,0,0,0,16,17,3,47,20,0,19,23,17,26,2,30
192,3,-1,10:56,1,0,53,0,3,24,6,0,0,53,40,2,37,20,0,8,14,16,17,6,30
193,3,1,10:17,1,1,6,0,3,29,3,0,0,53,40,2,37,20,0,8,14,16,17,6,30
194,3, ,10:03,3,2,0,0,0,0,0,0,0,51,53,40,2,37,20,20,11,18,24,28,30
195,3,0,10:03,4,0,40,11,1,0,0,0,0,51,53,40,2,37,20,20,11,18,24,28,30
196,3,0,9:22,1,0,21,0,3,52,2,0,0,91,21,26,3,47,20,20,11,17,24,28,30
197,3,0,9:01,1,0,7,0,3,59,3,0,0,53,91,41,7,14,20,19,17,26,2,7,30
198,3,0,8:52,1,1,26,0,3,41,2,0,0,53,91,41,7,14,20,19,17,26,2,7,30
199,3, ,8:43,3,0,0,0,0,0,0,0,0,53,91,41,7,14,20,19,17,26,2,7,30
200,3,0,8:43,4,0,10,16,3,0,0,0,0,10,53,41,2,37,20,8,16,23,5,6,30
201,3,0,8:36,13,0,2,8,2,0,0,0,0,10,53,41,2,37,20,8,16,23,5,6,30
202,3,0,8:28,2,0,2,0,3,56,0,41,53,10,53,41,2,37,20,8,16,23,5,6,30
203,3,0,8:28,4,0,51,19,1,0,0,0,0,51,24,40,3,47,20,19,17,26,24,28,30
204,3,0,7:55,9,1,26,0,3,0,0,0,0,51,24,40,3,47,20,19,17,26,24,28,30
205,3, ,7:22,3,2,0,0,0,0,0,0,0,91,21,26,2,37,20,20,11,17,2,7,30
206,3,0,7:22,4,0,10,11,1,0,0,0,0,10,53,41,14,47,20,20,11,18,2,7,30
207,3,0,7:04,1,1,7,0,3,33,1,0,0,10,53,41,14,47,20,20,11,18,2,7,30
208,3,0,6:54,8,1,11,0,3,0,0,0,0,10,53,41,14,47,20,20,11,18,2,7,30
209,3, ,6:43,3,10,0,0,0,0,0,0,0,10,53,41,14,47,20,8,14,23,5,6,30
210,3,0,6:43,4,1,51,14,1,0,0,0,0,51,24,40,2,37,20,8,14,23,5,6,30
211,3,0,6:20,1,1,23,0,3,38,1,0,0,51,24,40,2,37,20,8,14,23,5,6,30
212,3,0,6:10,2,1,14,0,3,15,6,23,8,51,24,40,2,37,20,8,14,23,5,7,30
213,3,0,6:10,4,1,91,19,1,0,0,0,0,91,21,26,3,47,20,19,17,26,2,7,30
214,3, ,4:52,3,6,0,0,0,0,0,0,0,10,53,41,2,14,20,20,11,18,24,28,30
215,3,0,4:52,4,1,40,11,2,0,0,0,0,51,24,40,3,47,20,20,11,18,24,28,30
216,3, ,4:44,3,0,0,0,0,0,0,0,0,51,24,40,3,47,20,20,11,18,24,28,30
217,3,0,4:44,4,1,10,16,2,0,0,0,0,10,53,41,2,37,20,8,16,23,24,28,30
218,3,0,4:19,5,1,23,2,3,0,0,0,0,10,53,41,2,37,20,8,16,23,24,28,30
219,3, ,4:17,3,10,0,0,0,0,0,0,0,10,53,41,2,37,20,8,16,23,24,28,30
220,3,0,4:17,4,1,91,19,1,0,0,0,0,91,21,26,3,47,20,19,17,26,2,7,30
221,3,0,3:59,7,1,7,0,3,52,3,0,0,91,21,26,3,47,20,19,17,26,2,7,30
222,3, ,3:22,3,1,0,0,0,0,0,0,0,91,21,26,3,47,20,19,20,17,2,6,30
223,3,0,3:22,4,0,51,11,2,0,0,0,0,51,24,40,2,37,20,19,11,18,5,6,30
224,3,0,3:00,1,1,19,0,3,41,3,0,0,51,24,40,2,37,20,19,11,18,5,6,30
225,3,0,2:34,1,0,53,0,3,36,3,0,0,10,53,41,14,47,20,8,14,23,24,28,30
226,3, ,2:34,3,1,0,0,0,0,0,0,0,10,53,41,14,47,20,8,14,23,24,28,30
227,3,0,2:34,4,1,91,16,2,0,0,0,0,91,21,26,3,47,20,8,16,23,24,28,30
228,3,0,2:30,8,0,91,0,3,0,0,0,0,91,21,26,3,47,20,8,16,23,24,28,30
229,3,0,2:09,13,0,26,16,2,0,0,0,0,91,21,26,3,47,20,8,16,23,24,28,30
230,3,0,1:29,4,0,51,19,2,0,0,0,0,51,91,40,3,47,20,8,19,23,2,7,30
231,3,0,1:29,6,0,21,0,0,0,0,0,0,51,91,40,3,47,20,8,19,23,2,7,30
232,3,1,0:53,1,1,26,0,3,41,3,0,0,16,17,3,47,20,0,19,23,17,26,2,30
233,3, ,0:53,3,1,0,0,0,0,0,0,0,16,17,3,47,20,0,19,23,17,26,2,30
234,3, ,0:53,3,0,0,0,0,0,0,0,0,16,17,3,47,20,0,19,23,17,26,2,30
235,3,1,0:53,4,1,51,19,3,0,0,0,0,51,40,3,47,20,0,19,23,17,26,2,30
236,3,-1,0:35,13,1,2,47,2,0,0,0,0,51,40,3,47,20,0,19,23,17,26,2,30
237,3,1,0:14,1,1,26,0,3,44,2,0,0,16,17,3,47,20,0,19,23,17,26,2,30
238,3, ,0:14,3,1,0,0,0,0,0,0,0,16,17,3,47,20,0,19,23,17,26,2,30
239,3,1,0:14,4,1,16,19,3,0,0,0,0,16,17,3,47,20,0,19,23,17,26,2,30
240,3,1,0:07,1,1,17,0,3,41,2,0,0,16,17,3,47,20,0,19,23,17,26,2,30
241,3,1,0:02,9,1,26,0,3,0,0,0,0,16,17,3,47,20,0,19,23,17,26,2,30
242,3, ,0:00,11,0,0,0,0,0,0,0,0,16,17,3,47,20,0,19,23,17,26,2,30
243,4, ,5:00,10,0,0,0,0,0,0,0,0,51,3,47,20,0,0,19,17,26,2,30,0
244,4,1,5:00,4,1,51,19,1,0,0,0,0,51,3,47,20,0,0,19,17,26,2,30,0
245,4,1,4:36,7,1,2,0,3,47,2,0,0,51,3,47,20,0,0,19,17,26,2,30,0
246,4,0,4:26,1,1,2,0,3,39,2,0,0,51,21,3,47,20,0,19,17,26,2,30,0
247,4,0,3:55,7,1,23,0,3,21,3,0,0,91,26,2,47,20,0,23,26,5,6,30,0
248,4,0,3:50,13,1,14,2,2,0,0,0,0,91,26,2,47,20,0,14,23,5,6,30,0
249,4,0,3:46,1,0,91,0,3,30,3,0,0,91,26,2,37,20,0,14,23,5,6,30,0
250,4,0,3:13,6,1,7,26,2,0,0,0,0,91,26,2,37,20,0,8,14,7,24,30,0
251,4, ,3:13,3,0,0,0,0,0,0,0,0,51,91,24,2,20,0,8,14,24,30,0,0
252,4,1,3:13,4,0,91,16,3,0,0,0,0,51,91,24,2,20,0,16,24,28,30,0,0
253,4,1,3:01,1,0,91,0,3,16,3,0,0,51,91,24,2,20,0,16,24,28,30,0,0
254,4,1,3:00,1,0,51,0,3,14,1,0,0,51,91,24,2,20,0,16,24,28,30,0,0
255,4,1,2:59,2,0,24,0,3,18,1,51,91,51,91,24,2,20,0,16,24,28,30,0,0
256,4, ,2:59,11,0,0,0,0,0,0,0,0,51,91,24,2,20,0,16,24,28,30,0,0
257,4, ,2:59,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,DAVID ULLSTROM
2,MARK STREIT
14,THOMAS HICKEY
37,BRIAN STRAIT
24,BRAD BOYES
10,KEITH AUCOIN
91,JOHN TAVARES
20,EVGENI NABOKOV
21,KYLE OKPOSO
16,MARTY REASONER
17,MATT MARTIN
51,FRANS NIELSEN
36,ERIC BOULTON
7,MATT CARKNER
47,ANDREW MACDONALD
3,TRAVIS HAMONIC
40,MICHAEL GRABNER
