# 2013/01/31 
# BUF , BOS 
# 7 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,16:53,9,1,54,0,2,0,0,0,0,42,37,82,10,52,30,11,18,64,21,54,40
21,1,0,16:37,1,1,21,0,1,82,2,0,0,42,37,82,10,52,30,11,18,64,21,54,40
22,1,0,16:30,5,0,82,44,3,0,0,0,0,63,21,82,3,57,30,19,37,63,27,44,40
23,1, ,16:28,3,1,0,0,0,0,0,0,0,9,63,21,3,57,30,19,37,63,27,44,40
24,1,0,16:28,4,1,9,37,3,0,0,0,0,9,63,21,3,57,30,19,37,63,27,44,40
25,1,0,16:05,1,1,27,0,3,58,1,0,0,9,63,21,3,57,30,19,37,63,27,44,40
26,1,0,15:19,13,1,18,6,2,0,0,0,0,19,29,26,6,44,30,46,18,17,33,55,40
27,1,0,15:05,7,0,29,0,3,32,1,0,0,19,29,26,10,52,30,46,18,17,33,55,40
28,1,0,14:49,9,1,33,0,2,0,0,0,0,19,29,26,10,52,30,23,49,20,33,55,40
29,1,0,14:40,8,1,49,0,2,0,0,0,0,19,29,26,10,52,30,23,49,20,21,54,40
30,1,0,14:33,1,1,20,0,3,42,1,0,0,19,29,82,10,52,30,23,49,20,21,54,40
31,1,0,14:30,13,1,54,10,2,0,0,0,0,19,29,82,10,52,30,23,49,20,21,54,40
32,1,0,14:13,5,1,21,55,2,0,0,0,0,25,55,82,3,57,30,23,49,20,21,54,40
33,1,0,13:44,5,0,57,23,2,0,0,0,0,25,55,82,3,57,30,23,46,20,27,44,40
34,1,0,13:40,1,0,82,0,3,27,1,0,0,25,29,82,6,44,30,11,46,64,27,44,40
35,1,0,13:34,5,0,82,44,3,0,0,0,0,25,29,82,6,44,30,11,46,64,27,44,40
36,1, ,13:34,3,0,0,0,0,0,0,0,0,25,29,82,6,44,30,11,46,64,27,44,40
37,1,0,13:34,4,0,37,11,1,0,0,0,0,42,29,37,6,44,30,11,46,64,21,54,40
38,1,0,13:15,1,1,46,0,3,36,1,0,0,42,29,37,6,44,30,11,46,64,21,54,40
39,1,0,13:02,5,0,6,64,2,0,0,0,0,42,29,37,6,44,30,11,46,64,21,54,40
40,1,0,12:43,8,1,37,0,1,0,0,0,0,9,21,37,6,44,30,19,37,63,27,44,40
41,1,0,12:31,13,1,44,52,2,0,0,0,0,9,63,21,10,52,30,19,37,63,27,44,40
42,1,0,11:36,7,1,17,0,3,27,3,0,0,19,29,26,3,57,30,23,46,18,17,33,55
43,1,0,11:31,6,0,3,18,1,0,0,0,0,19,29,26,3,57,30,46,18,17,33,55,40
44,1,-1,11:31,4,0,9,46,2,0,0,0,0,9,21,6,44,30,0,19,46,18,17,33,40
45,1,1,11:10,1,1,19,0,3,38,1,0,0,9,21,6,57,30,0,19,46,18,17,33,40
46,1,1,10:11,1,1,49,0,3,32,1,0,0,19,29,10,52,30,0,37,46,49,17,33,40
47,1, ,10:11,3,1,0,0,0,0,0,0,0,19,29,10,52,30,0,37,49,17,27,44,40
48,1,1,10:11,1,1,17,0,3,21,1,0,0,19,29,10,52,30,0,37,49,17,27,44,40
49,1,1,10:11,4,1,9,37,3,0,0,0,0,9,55,6,44,30,0,37,49,17,27,44,40
50,1,1,10:01,1,1,37,0,3,11,1,0,0,9,55,6,44,30,0,37,49,17,27,44,40
51,1,1,9:44,7,1,63,0,3,24,1,0,0,9,55,6,44,30,0,19,23,63,27,44,40
52,1,0,9:21,13,1,44,10,2,0,0,0,0,55,82,3,10,57,30,19,23,63,27,44,40
53,1,0,9:11,1,0,10,0,3,49,2,0,0,55,21,82,10,52,30,19,23,20,27,44,40
54,1,0,8:55,8,1,23,0,1,0,0,0,0,9,63,21,10,52,30,19,23,20,21,54,40
55,1,0,8:35,13,1,21,10,2,0,0,0,0,9,63,21,10,52,30,19,23,20,21,54,40
56,1,0,8:11,1,0,29,0,3,24,2,0,0,63,29,26,3,57,30,46,18,17,33,55,40
57,1,0,7:46,5,1,55,26,2,0,0,0,0,19,29,26,6,44,30,46,18,17,33,55,40
58,1,0,7:17,1,1,49,0,3,24,1,0,0,19,29,82,6,44,30,11,49,64,27,44,40
59,1, ,7:17,3,0,0,0,0,0,0,0,0,19,29,82,6,44,30,11,49,64,27,44,40
60,1,0,7:17,4,1,55,11,3,0,0,0,0,25,55,82,6,44,30,11,49,64,27,44,40
61,1,0,7:08,13,1,27,82,2,0,0,0,0,25,55,82,6,44,30,11,49,64,27,44,40
62,1,0,7:05,8,0,25,0,3,0,0,0,0,25,55,82,6,44,30,11,49,64,27,44,40
63,1,0,7:01,8,1,11,0,2,0,0,0,0,25,55,82,6,44,30,11,49,64,27,44,40
64,1,0,6:56,13,1,49,44,2,0,0,0,0,25,55,82,6,44,30,11,49,63,27,44,40
65,1,0,6:52,1,0,25,0,1,107,1,0,0,25,55,82,6,44,30,11,49,63,27,44,40
66,1,0,6:34,1,1,19,0,3,60,1,0,0,25,55,82,10,52,30,19,37,63,21,27,40
67,1,0,6:27,9,1,63,0,1,0,0,0,0,63,21,82,10,52,30,19,37,63,21,27,40
68,1,0,6:23,13,0,21,37,2,0,0,0,0,63,21,82,10,52,30,19,37,63,21,27,40
69,1, ,6:23,3,4,0,0,0,0,0,0,0,63,21,82,10,52,30,19,37,63,21,54,40
70,1,0,6:23,4,0,63,37,3,0,0,0,0,9,63,21,10,52,30,19,37,63,21,54,40
71,1,0,6:16,7,0,52,0,3,55,1,0,0,9,63,21,10,52,30,19,37,63,21,54,40
72,1,0,5:48,5,0,9,21,3,0,0,0,0,9,63,21,3,10,30,19,46,17,21,54,40
73,1, ,5:44,3,0,0,0,0,0,0,0,0,9,63,21,3,10,30,46,18,17,21,54,40
74,1,0,5:44,4,0,19,17,1,0,0,0,0,19,29,26,3,57,30,46,18,17,33,55,40
75,1,0,5:31,7,1,17,0,3,19,5,0,0,19,29,26,3,57,30,46,18,17,33,55,40
76,1,0,5:26,9,1,33,0,1,0,0,0,0,19,29,26,3,57,30,46,18,17,33,55,40
77,1,0,5:22,1,0,29,0,3,39,2,0,0,19,29,26,3,57,30,46,18,17,33,55,40
78,1,0,5:12,5,1,17,3,2,0,0,0,0,19,29,26,3,57,30,46,18,17,33,55,40
79,1,0,4:46,9,1,23,0,3,0,0,0,0,19,29,26,6,44,30,23,49,20,27,44,40
80,1,0,4:38,1,0,32,0,3,33,1,0,0,29,32,37,6,44,30,23,49,20,27,44,40
81,1, ,4:36,3,1,0,0,0,0,0,0,0,29,32,37,6,44,30,23,49,20,27,44,40
82,1,0,4:36,4,1,37,49,2,0,0,0,0,42,32,37,6,44,30,23,49,20,21,54,40
83,1,0,4:24,6,0,32,49,3,0,0,0,0,42,32,37,6,44,30,23,49,20,21,54,40
84,1,1,4:24,4,1,9,37,3,0,0,0,0,9,21,3,57,30,0,37,49,63,27,44,40
85,1,1,4:17,9,1,27,0,3,0,0,0,0,9,21,3,57,30,0,37,49,63,27,44,40
86,1,-1,3:59,5,0,57,44,2,0,0,0,0,9,21,3,57,30,0,37,49,63,27,44,40
87,1, ,3:35,3,2,0,0,0,0,0,0,0,55,82,6,44,30,0,46,18,17,27,33,40
88,1,-1,3:35,4,0,55,46,1,0,0,0,0,55,82,6,44,30,0,19,46,18,17,33,40
89,1,1,3:09,1,1,17,0,3,15,1,0,0,55,82,6,44,30,0,19,46,18,17,33,40
90,1, ,2:57,3,2,0,0,0,0,0,0,0,19,29,10,52,30,0,19,46,18,17,33,40
91,1,1,2:57,4,1,19,19,1,0,0,0,0,19,29,10,52,30,0,19,46,18,17,33,40
92,1,1,2:31,1,1,18,0,3,15,3,0,0,19,29,10,52,30,0,19,46,18,17,33,40
93,1,0,1:56,9,1,21,0,2,0,0,0,0,9,63,21,3,57,30,11,23,20,21,55,40
94,1,0,1:56,1,0,9,0,3,60,2,0,0,9,63,21,3,57,30,11,23,20,21,55,40
95,1, ,1:56,3,1,0,0,0,0,0,0,0,9,63,21,3,57,30,11,23,20,21,55,40
96,1,0,1:56,4,1,25,23,2,0,0,0,0,25,55,26,3,57,30,11,23,20,21,55,40
97,1,0,1:38,5,1,11,3,2,0,0,0,0,25,55,26,3,57,30,11,23,20,21,55,40
98,1, ,1:31,3,6,0,0,0,0,0,0,0,25,55,26,3,57,30,11,23,20,21,55,40
99,1,0,1:31,4,0,19,23,3,0,0,0,0,19,29,26,3,57,30,11,23,20,21,55,40
100,1,0,1:22,7,0,57,0,3,31,1,0,0,19,29,26,3,57,30,11,23,20,21,55,40
101,1,0,1:14,13,1,20,57,2,0,0,0,0,19,29,26,3,57,30,11,23,20,21,55,40
102,1,0,0:44,5,0,6,19,2,0,0,0,0,9,63,21,6,44,30,19,37,63,27,44,40
103,1,0,0:20,7,1,44,0,3,54,1,0,0,9,63,21,6,44,30,19,37,63,27,44,40
104,1,0,0:05,5,0,9,63,2,0,0,0,0,9,63,21,6,44,30,19,37,63,27,44,40
105,1,0,0:05,1,1,19,0,3,55,2,0,0,9,63,21,6,44,30,19,37,63,27,44,40
106,1, ,0:04,3,1,0,0,0,0,0,0,0,9,63,21,6,44,30,19,37,63,27,44,40
107,1,0,0:04,4,1,19,37,3,0,0,0,0,19,29,26,10,52,30,37,18,17,33,44,40
108,1,0,0:01,1,1,33,0,3,44,2,0,0,19,29,26,10,52,30,37,18,17,33,44,40
109,1, ,0:00,11,0,0,0,0,0,0,0,0,19,29,26,10,52,30,37,18,17,33,44,40
110,2, ,20:00,10,0,0,0,0,0,0,0,0,9,63,21,10,52,30,19,37,63,27,44,40
111,2,0,20:00,4,0,9,37,1,0,0,0,0,9,63,21,10,52,30,19,37,63,27,44,40
112,2,0,19:43,1,0,21,0,3,21,1,0,0,9,63,21,10,52,30,19,37,63,27,44,40
113,2,0,19:26,8,0,10,0,2,0,0,0,0,9,63,21,10,52,30,19,37,63,27,44,40
114,2,0,19:06,13,1,18,52,2,0,0,0,0,19,21,26,52,57,30,46,18,17,33,55,40
115,2, ,19:06,3,4,0,0,0,0,0,0,0,19,21,26,52,57,30,46,18,17,33,55,40
116,2,0,19:06,4,0,19,46,2,0,0,0,0,19,29,26,3,57,30,46,18,17,33,55,40
117,2, ,18:46,3,2,0,0,0,0,0,0,0,19,29,26,3,57,30,46,18,17,33,55,40
118,2,0,18:46,4,1,19,17,1,0,0,0,0,19,29,26,3,57,30,46,18,17,33,55,40
119,2,0,18:22,2,0,26,0,3,26,2,19,29,19,29,26,3,57,30,46,18,17,33,55,40
120,2,0,18:22,4,0,25,49,1,0,0,0,0,25,55,82,6,44,30,23,49,20,21,54,40
121,2,0,18:00,13,0,82,54,2,0,0,0,0,25,55,82,6,44,30,23,49,20,21,54,40
122,2, ,17:56,3,2,0,0,0,0,0,0,0,25,55,82,6,44,30,23,49,20,21,54,40
123,2,0,17:56,4,1,37,49,1,0,0,0,0,42,32,37,6,44,30,23,49,20,21,54,40
124,2, ,17:19,3,6,0,0,0,0,0,0,0,42,32,37,6,44,30,19,37,63,21,27,40
125,2,0,17:19,4,1,37,37,3,0,0,0,0,42,32,37,6,44,30,19,37,63,27,44,40
126,2,0,17:17,1,1,63,0,3,28,1,0,0,42,32,37,6,44,30,19,37,63,27,44,40
127,2,0,17:12,5,1,19,44,3,0,0,0,0,42,32,37,6,44,30,19,37,63,27,44,40
128,2,0,17:04,8,1,63,0,3,0,0,0,0,42,32,37,6,44,30,19,37,63,27,44,40
129,2,0,17:04,7,1,44,0,3,60,2,0,0,42,32,37,6,44,30,19,37,63,27,44,40
130,2,0,16:56,13,1,27,37,2,0,0,0,0,42,32,37,6,44,30,19,37,63,27,44,40
131,2,0,16:45,5,0,6,63,2,0,0,0,0,9,42,37,6,44,30,19,37,63,27,44,40
132,2,0,16:33,8,1,63,0,1,0,0,0,0,9,63,21,10,52,30,19,37,63,27,44,40
133,2,0,16:27,7,1,19,0,3,30,1,0,0,9,63,21,10,52,30,19,37,63,27,44,40
134,2,0,16:17,1,0,21,0,3,33,1,0,0,9,63,21,10,52,30,19,37,63,27,44,40
135,2, ,16:16,3,1,0,0,0,0,0,0,0,9,63,21,10,52,30,19,37,63,27,44,40
136,2,0,16:16,4,0,19,46,3,0,0,0,0,19,29,26,10,52,30,46,18,17,33,55,40
137,2,0,16:09,1,0,19,0,3,22,1,0,0,19,29,26,10,52,30,46,18,17,33,55,40
138,2,0,16:08,13,0,26,55,2,0,0,0,0,19,29,26,10,52,30,46,18,17,33,55,40
139,2,0,16:08,4,1,19,46,2,0,0,0,0,19,29,26,10,52,30,46,18,17,33,55,40
140,2,0,15:43,5,1,18,10,3,0,0,0,0,19,29,26,10,52,30,46,18,17,33,55,40
141,2,0,14:52,8,1,23,0,3,0,0,0,0,19,29,82,10,52,30,23,49,20,21,54,40
142,2,0,14:48,1,1,20,0,3,16,3,0,0,19,29,82,10,52,30,23,49,20,21,54,40
143,2,0,14:48,2,1,49,0,3,30,1,20,23,19,29,82,10,52,30,23,49,20,21,54,40
144,2,0,14:48,4,1,25,49,1,0,0,0,0,25,55,82,3,57,30,23,49,20,21,54,40
145,2,0,14:28,8,1,23,0,3,0,0,0,0,25,55,82,3,57,30,23,49,20,21,54,40
146,2,0,14:28,1,1,49,0,3,21,1,0,0,25,55,82,3,57,30,23,49,20,21,54,40
147,2,0,14:28,6,1,49,55,3,0,0,0,0,25,55,82,3,57,30,23,49,20,21,54,40
148,2,1,14:28,4,0,29,37,3,0,0,0,0,63,29,26,82,10,30,11,37,33,44,40,0
149,2,-1,14:15,13,0,63,44,2,0,0,0,0,63,29,26,82,10,30,11,37,33,44,40,0
150,2,1,13:30,7,0,10,0,3,51,2,0,0,63,29,26,82,10,30,11,20,33,44,40,0
151,2,-1,13:26,5,1,44,63,2,0,0,0,0,63,29,26,82,10,30,11,20,33,44,40,0
152,2,1,12:59,1,0,82,0,3,37,3,0,0,63,29,26,82,10,30,11,20,33,44,40,0
153,2,-1,12:38,5,1,44,63,2,0,0,0,0,9,63,29,26,57,30,37,20,33,44,40,0
154,2,0,12:17,2,1,63,0,3,14,6,37,0,9,19,21,3,57,30,19,37,63,21,55,40
155,2,0,12:17,4,0,25,46,1,0,0,0,0,25,42,55,6,44,30,46,18,17,21,54,40
156,2,0,11:20,5,0,29,27,1,0,0,0,0,25,55,29,6,44,30,11,19,17,27,44,40
157,2,0,11:15,1,0,25,0,3,36,3,0,0,25,55,29,10,52,30,11,19,17,27,44,40
158,2,0,11:04,7,1,19,0,3,12,6,0,0,25,55,29,10,52,30,11,19,17,27,44,40
159,2,0,10:52,1,0,29,0,3,31,1,0,0,19,29,26,10,52,30,11,19,64,27,44,40
160,2,0,10:39,1,1,11,0,3,38,2,0,0,19,29,26,10,52,30,11,19,64,27,44,40
161,2,0,10:01,1,1,49,0,3,33,1,0,0,9,63,21,6,44,30,23,49,20,33,55,40
162,2,0,9:57,13,1,33,6,2,0,0,0,0,9,63,21,6,44,30,23,49,20,33,55,40
163,2,0,9:10,1,1,37,0,3,35,1,0,0,25,21,82,44,57,30,19,37,63,21,54,40
164,2,0,9:09,8,1,19,0,3,0,0,0,0,25,21,82,44,57,30,19,37,63,21,54,40
165,2,0,9:06,2,1,63,0,3,23,1,37,19,25,21,82,3,57,30,19,37,63,21,54,40
166,2,0,9:06,4,1,37,49,1,0,0,0,0,42,32,37,10,52,30,23,49,20,21,54,40
167,2, ,8:50,3,6,0,0,0,0,0,0,0,42,32,37,10,52,30,23,49,20,21,54,40
168,2,0,8:50,4,1,37,49,2,0,0,0,0,42,32,37,10,52,30,23,49,20,21,54,40
169,2,0,7:54,5,0,6,18,2,0,0,0,0,19,29,26,6,44,30,46,18,17,33,55,40
170,2,0,7:33,1,0,57,0,3,45,1,0,0,19,29,26,3,57,30,37,18,17,33,55,40
171,2,0,7:20,1,0,3,0,3,16,1,0,0,9,19,29,3,57,30,37,63,18,33,55,40
172,2,0,7:14,5,0,3,55,3,0,0,0,0,9,19,29,3,57,30,37,63,18,33,55,40
173,2,0,6:54,13,0,57,44,2,0,0,0,0,9,63,21,10,57,30,19,37,63,27,44,40
174,2,0,6:44,7,0,9,0,3,12,1,0,0,9,63,21,10,57,30,19,37,63,27,44,40
175,2,0,6:37,5,0,63,44,3,0,0,0,0,9,63,21,10,57,30,19,37,63,27,44,40
176,2,0,6:28,1,1,11,0,3,17,1,0,0,9,63,21,10,57,30,11,19,63,21,27,40
177,2,0,5:55,5,1,64,44,3,0,0,0,0,25,55,82,44,52,30,11,49,64,21,54,40
178,2, ,5:46,3,3,0,0,0,0,0,0,0,25,55,82,44,52,30,11,49,64,21,54,40
179,2,0,5:46,4,1,37,49,2,0,0,0,0,42,32,37,6,44,30,23,49,20,21,54,40
180,2,0,5:21,5,0,6,23,2,0,0,0,0,42,32,37,6,44,30,23,49,20,21,54,40
181,2,0,5:08,13,1,21,6,2,0,0,0,0,42,32,37,6,44,30,23,49,20,21,54,40
182,2,0,5:00,13,1,54,44,2,0,0,0,0,42,32,37,6,44,30,23,49,20,21,54,40
183,2,0,4:37,1,1,17,0,3,28,1,0,0,19,29,26,10,52,30,46,18,17,33,55,40
184,2,0,4:23,1,0,19,0,3,41,3,0,0,19,29,26,10,52,30,46,18,17,33,55,40
185,2,0,4:15,6,1,17,57,3,0,0,0,0,19,29,26,10,57,30,46,18,17,33,55,40
186,2,0,4:15,6,1,33,26,2,0,0,0,0,19,29,26,10,57,30,46,18,33,55,40,0
187,2,-1,4:15,4,1,29,37,2,0,0,0,0,63,21,29,26,10,30,37,44,55,40,0,0
188,2,1,3:36,1,0,29,0,3,38,2,0,0,63,21,29,26,10,30,37,44,55,40,0,0
189,2,1,3:14,2,0,26,0,3,13,5,10,63,63,21,29,26,10,30,23,44,55,40,0,0
190,2, ,3:14,3,0,0,0,0,0,0,0,0,63,21,29,26,10,30,23,49,21,33,40,0
191,2,1,3:14,4,0,63,49,1,0,0,0,0,63,21,29,26,10,30,23,49,21,33,40,0
192,2,0,2:08,1,0,63,0,3,17,5,0,0,63,26,82,10,57,30,37,63,17,21,33,40
193,2,0,2:04,1,0,63,0,3,16,6,0,0,63,26,82,10,57,30,37,63,17,21,33,40
194,2,0,1:54,5,1,21,26,2,0,0,0,0,63,26,82,3,57,30,37,63,17,21,33,40
195,2,0,1:41,2,0,63,0,3,18,1,26,82,63,26,82,3,57,30,37,63,17,21,33,40
196,2,0,1:41,4,1,37,46,1,0,0,0,0,9,55,37,6,44,30,46,18,17,27,44,40
197,2,0,1:06,9,0,9,0,3,0,0,0,0,9,55,37,6,44,30,46,18,17,27,44,40
198,2,0,0:56,13,1,27,37,2,0,0,0,0,9,55,37,6,44,30,46,18,17,21,27,40
199,2,0,0:32,13,1,55,44,2,0,0,0,0,9,19,55,6,44,30,37,49,20,21,55,40
200,2,0,0:29,1,1,49,0,3,32,1,0,0,9,19,55,6,44,30,37,49,20,21,54,40
201,2, ,0:00,11,0,0,0,0,0,0,0,0,19,42,21,10,52,30,37,49,20,21,54,40
202,3, ,20:00,10,0,0,0,0,0,0,0,0,9,63,21,10,52,30,19,37,63,27,44,40
203,3,0,20:00,4,1,9,37,1,0,0,0,0,9,63,21,10,52,30,19,37,63,27,44,40
204,3,0,19:44,1,1,37,0,3,23,6,0,0,9,63,21,10,52,30,19,37,63,27,44,40
205,3,0,19:43,1,1,37,0,3,14,1,0,0,9,63,21,10,52,30,19,37,63,27,44,40
206,3,0,19:25,13,1,19,52,2,0,0,0,0,9,63,21,10,52,30,19,46,63,27,44,40
207,3,0,18:52,13,1,17,44,2,0,0,0,0,19,29,26,6,44,30,46,18,17,33,55,40
208,3, ,18:52,3,4,0,0,0,0,0,0,0,19,29,26,6,44,30,46,18,17,33,55,40
209,3,0,18:52,4,0,19,46,2,0,0,0,0,19,29,26,3,57,30,46,18,17,33,55,40
210,3,0,18:46,1,1,17,0,3,29,1,0,0,19,29,26,3,57,30,46,18,17,33,55,40
211,3, ,18:46,3,1,0,0,0,0,0,0,0,19,29,26,3,57,30,46,18,17,33,55,40
212,3,0,18:46,4,1,19,46,3,0,0,0,0,19,29,26,3,57,30,46,18,17,33,55,40
213,3,0,18:29,1,1,33,0,3,47,1,0,0,19,29,26,3,57,30,46,18,17,33,55,40
214,3,0,18:20,9,0,57,0,3,0,0,0,0,19,29,26,3,57,30,46,18,17,33,55,40
215,3,0,18:15,2,1,46,0,3,19,1,18,0,19,29,26,3,57,30,46,18,17,33,55,40
216,3,0,18:15,4,0,25,23,1,0,0,0,0,25,55,82,10,52,30,11,23,20,21,54,40
217,3,0,17:43,9,1,11,0,3,0,0,0,0,25,55,82,10,52,30,11,23,20,21,54,40
218,3,0,17:36,1,0,55,0,2,131,6,0,0,25,55,82,10,52,30,11,23,20,21,54,40
219,3,0,17:32,2,0,52,0,3,28,1,25,55,25,55,82,10,52,30,11,23,20,21,54,40
220,3,0,17:32,4,1,37,49,1,0,0,0,0,42,32,37,6,44,30,19,49,63,27,44,40
221,3,0,17:20,1,1,27,0,3,58,1,0,0,42,32,37,6,44,30,19,49,63,27,44,40
222,3, ,17:20,3,1,0,0,0,0,0,0,0,9,63,21,6,44,30,19,37,63,27,44,40
223,3,0,17:20,4,0,9,37,2,0,0,0,0,9,63,21,6,44,30,19,37,63,27,44,40
224,3,0,17:05,9,1,27,0,1,0,0,0,0,9,63,21,6,44,30,19,37,63,27,44,40
225,3, ,16:49,3,6,0,0,0,0,0,0,0,9,63,21,6,44,30,19,37,63,27,44,40
226,3,0,16:49,4,0,19,37,3,0,0,0,0,19,29,26,3,57,30,19,37,63,27,44,40
227,3,0,16:33,13,0,3,46,2,0,0,0,0,19,29,26,3,57,30,19,46,17,27,44,40
228,3,0,16:22,5,0,3,17,2,0,0,0,0,19,29,26,3,57,30,46,18,17,33,55,40
229,3,0,16:18,13,1,18,57,2,0,0,0,0,19,29,26,3,57,30,46,18,17,33,55,40
230,3,0,15:06,5,1,21,82,2,0,0,0,0,25,55,82,10,52,30,23,49,20,21,54,40
231,3, ,14:38,3,4,0,0,0,0,0,0,0,9,63,21,6,44,30,19,37,63,27,44,40
232,3,0,14:38,4,1,9,37,2,0,0,0,0,9,63,21,6,44,30,19,37,63,27,44,40
233,3,0,14:37,5,1,44,9,2,0,0,0,0,9,63,21,6,44,30,19,37,63,27,44,40
234,3,0,14:18,9,1,63,0,3,0,0,0,0,9,63,21,6,44,30,19,37,63,44,54,40
235,3,0,13:37,1,1,55,0,3,44,3,0,0,19,29,26,3,57,30,46,18,17,33,55,40
236,3, ,13:36,3,0,0,0,0,0,0,0,0,19,29,26,3,57,30,46,18,17,33,55,40
237,3,0,13:36,8,1,17,0,3,0,0,0,0,19,29,26,10,52,30,46,18,17,33,55,40
238,3,0,13:36,4,0,19,46,2,0,0,0,0,19,29,26,10,52,30,46,18,17,33,55,40
239,3,0,13:16,5,1,55,52,3,0,0,0,0,19,29,26,10,52,30,46,18,17,33,55,40
240,3,0,13:06,2,0,19,0,3,19,2,26,29,19,29,26,10,52,30,46,18,17,33,55,40
241,3,0,13:06,4,1,25,46,1,0,0,0,0,25,55,82,6,44,30,46,18,17,33,55,40
242,3, ,12:27,3,10,0,0,0,0,0,0,0,25,55,82,6,44,30,46,18,17,33,55,40
243,3,0,12:27,4,0,37,11,1,0,0,0,0,42,32,37,6,44,30,11,18,64,21,54,40
244,3,0,11:59,5,1,11,44,3,0,0,0,0,42,32,37,6,44,30,11,18,64,21,54,40
245,3,0,11:49,5,0,3,64,1,0,0,0,0,9,42,63,3,57,30,11,18,64,21,54,40
246,3,0,11:29,9,1,19,0,2,0,0,0,0,9,63,21,3,57,30,19,37,63,21,54,40
247,3,0,11:26,7,0,57,0,3,27,1,0,0,9,63,21,3,57,30,19,37,63,21,54,40
248,3, ,11:12,3,2,0,0,0,0,0,0,0,9,63,21,3,57,30,19,37,63,27,44,40
249,3,0,11:12,4,1,19,37,1,0,0,0,0,19,29,26,10,52,30,19,37,63,33,55,40
250,3,0,10:40,1,0,26,0,3,52,1,0,0,19,29,26,10,52,30,19,37,63,33,55,40
251,3, ,10:40,3,1,0,0,0,0,0,0,0,19,29,26,10,52,30,19,37,63,33,55,40
252,3,0,10:40,4,1,25,46,2,0,0,0,0,25,55,82,6,44,30,46,18,17,27,44,40
253,3, ,10:39,3,1,0,0,0,0,0,0,0,25,55,82,6,44,30,46,18,17,27,44,40
254,3,0,10:39,4,0,25,46,3,0,0,0,0,25,55,82,6,44,30,46,18,17,27,44,40
255,3,0,10:25,7,0,6,0,3,23,1,0,0,25,55,82,6,44,30,46,18,17,27,44,40
256,3,0,10:17,1,1,18,0,3,39,1,0,0,25,55,82,6,44,30,46,18,17,27,44,40
257,3,0,10:07,13,1,44,44,2,0,0,0,0,25,55,82,6,44,30,46,18,17,27,44,40
258,3,0,9:46,1,1,27,0,3,10,6,0,0,9,25,21,3,57,30,46,18,17,21,27,40
259,3,0,9:36,7,0,63,0,3,15,1,0,0,9,63,21,3,57,30,46,18,17,21,54,40
260,3,0,9:33,5,1,17,9,2,0,0,0,0,9,63,21,3,57,30,46,18,17,21,54,40
261,3,0,9:25,9,0,63,0,3,0,0,0,0,9,63,21,3,57,30,46,18,17,21,54,40
