# 2013/01/31 
# NSH , L.A 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
78,1, ,7:39,3,1,0,0,0,0,0,0,0,13,8,75,35,0,0,10,77,23,8,32,0
79,1,1,7:39,4,1,11,77,3,0,0,0,0,11,8,75,35,0,0,10,77,23,8,32,0
80,1,1,7:30,1,1,10,0,3,32,1,0,0,11,8,75,35,0,0,10,77,23,8,32,0
81,1, ,7:29,3,4,0,0,0,0,0,0,0,11,8,75,35,0,0,10,77,23,8,32,0
82,1,-1,7:29,4,0,11,77,2,0,0,0,0,11,8,75,35,0,0,10,77,23,8,32,0
83,1,1,6:54,7,1,8,0,3,41,1,0,0,13,8,75,35,0,0,10,77,23,8,32,0
84,1,1,6:52,2,1,23,0,3,11,1,8,10,13,8,75,35,0,0,10,77,23,8,32,0
85,1,0,6:52,4,1,12,28,1,0,0,0,0,12,74,6,22,35,0,22,28,26,27,32,0
86,1,0,6:42,5,0,74,27,1,0,0,0,0,12,74,6,22,35,0,22,28,26,27,32,0
87,1,0,6:37,5,0,22,22,2,0,0,0,0,12,74,6,22,35,0,22,28,26,27,32,0
88,1,0,6:35,5,0,6,28,2,0,0,0,0,12,74,6,22,35,0,22,28,26,27,32,0
89,1,0,6:21,5,1,22,22,3,0,0,0,0,12,74,6,22,35,0,22,28,26,27,32,0
90,1,0,5:56,8,1,13,0,2,0,0,0,0,11,10,4,59,35,0,24,13,7,8,32,0
91,1,0,5:25,5,0,18,44,2,0,0,0,0,13,33,18,4,59,35,11,24,13,6,44,32
92,1,0,5:19,13,1,6,33,2,0,0,0,0,13,33,18,4,59,35,11,24,13,6,44,32
93,1,0,5:16,5,1,11,59,3,0,0,0,0,13,33,18,4,59,35,11,24,13,6,44,32
94,1,0,5:11,13,1,6,33,2,0,0,0,0,13,33,18,4,59,35,11,24,13,6,44,32
95,1, ,4:48,3,6,0,0,0,0,0,0,0,12,57,74,6,22,35,28,14,12,6,26,32
96,1,0,4:48,4,1,11,28,2,0,0,0,0,11,10,74,6,22,35,28,14,12,6,26,32
97,1, ,4:33,3,0,0,0,0,0,0,0,0,11,10,74,6,22,35,28,14,12,26,27,32
98,1,0,4:33,4,0,13,28,1,0,0,0,0,13,15,74,6,22,35,28,14,12,26,27,32
99,1,0,4:13,5,1,27,74,1,0,0,0,0,13,15,74,4,75,35,28,14,12,26,27,32
100,1,0,4:07,8,0,15,0,3,0,0,0,0,13,15,74,4,75,35,28,14,12,26,27,32
101,1,0,3:48,1,1,77,0,3,48,3,0,0,12,33,10,4,75,35,10,77,12,8,27,32
102,1,0,3:45,7,1,77,0,3,22,6,0,0,12,33,10,4,75,35,10,77,12,8,27,32
103,1,0,3:25,7,1,77,0,3,43,1,0,0,12,33,10,4,75,35,10,77,13,7,8,32
104,1,0,3:21,13,1,13,4,2,0,0,0,0,12,33,10,4,75,35,10,77,13,7,8,32
105,1,0,3:19,13,1,77,12,2,0,0,0,0,12,33,10,4,75,35,10,77,13,7,8,32
106,1,0,3:16,1,1,77,0,3,24,1,0,0,12,33,10,4,75,35,10,77,13,7,8,32
107,1, ,3:15,3,1,0,0,0,0,0,0,0,12,33,10,4,75,35,10,77,13,7,8,32
108,1,0,3:15,4,0,28,71,2,0,0,0,0,11,28,18,6,59,35,24,71,74,6,44,32
109,1,0,3:02,5,0,28,44,3,0,0,0,0,11,28,24,8,59,35,24,71,74,6,44,32
110,1,0,2:52,5,0,24,24,2,0,0,0,0,11,28,24,8,59,35,24,71,74,6,44,32
111,1,0,2:47,13,1,6,8,2,0,0,0,0,28,24,16,8,59,35,24,71,74,6,44,32
112,1,0,2:26,9,1,32,0,2,0,0,0,0,11,24,16,6,22,35,11,14,23,6,44,32
113,1,0,2:15,7,0,6,0,3,62,1,0,0,11,24,16,6,22,35,11,14,23,6,44,32
114,1, ,2:04,3,10,0,0,0,0,0,0,0,11,18,57,6,22,35,11,14,23,6,44,32
115,1,0,2:04,4,1,13,28,1,0,0,0,0,13,15,74,6,75,35,22,28,12,26,27,32
116,1,0,1:37,5,0,6,26,2,0,0,0,0,13,15,74,6,75,35,22,28,12,26,27,32
117,1,0,1:31,1,1,26,0,3,59,1,0,0,13,15,74,6,75,35,22,28,12,26,27,32
118,1,0,1:28,6,0,75,12,2,0,0,0,0,13,15,74,6,75,35,22,28,12,26,27,32
119,1,1,1:28,4,1,12,10,3,0,0,0,0,12,10,8,22,35,0,10,77,13,6,8,32
120,1,-1,0:59,13,1,77,22,2,0,0,0,0,12,10,8,22,35,0,10,77,13,6,8,32
121,1,1,0:40,7,1,8,0,3,46,2,0,0,13,28,8,22,35,0,10,77,13,8,27,32
122,1,1,0:31,1,1,77,0,3,40,3,0,0,13,28,8,22,35,0,10,77,13,8,27,32
123,1,-1,0:09,9,0,35,0,2,0,0,0,0,11,28,6,22,35,0,11,14,23,26,27,32
124,1,1,0:04,7,1,26,0,3,49,2,0,0,11,28,6,22,35,0,11,14,23,26,27,32
125,1,-1,0:02,13,1,26,11,2,0,0,0,0,11,28,6,22,35,0,11,14,23,26,27,32
126,1,1,0:00,6,1,23,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,2, ,20:00,10,0,0,0,0,0,0,0,0,11,74,22,59,35,0,11,14,8,27,32,0
129,2,0,20:00,4,1,11,11,1,0,0,0,0,11,74,22,59,35,0,11,14,8,27,32,0
130,2,0,19:38,7,0,11,0,3,40,1,0,0,11,74,22,59,35,0,11,14,8,27,32,0
131,2,1,19:02,5,0,33,44,3,0,0,0,0,12,33,10,4,6,35,22,28,7,44,32,0
132,2, ,18:19,3,2,0,0,0,0,0,0,0,12,15,57,4,6,35,10,14,8,27,32,0
133,2,-1,18:19,4,1,11,11,1,0,0,0,0,11,15,57,8,59,35,11,14,8,27,32,0
134,2,0,17:50,5,1,23,59,1,0,0,0,0,11,15,57,8,59,35,11,14,23,8,27,32
135,2,0,17:48,1,0,11,0,3,26,1,0,0,11,15,57,8,59,35,11,14,23,8,27,32
136,2, ,17:47,3,11,0,0,0,0,0,0,0,13,18,74,6,22,35,11,14,23,8,27,32
137,2,0,17:47,4,1,13,28,2,0,0,0,0,13,18,74,6,22,35,22,28,12,7,26,32
138,2,0,16:55,13,1,7,6,2,0,0,0,0,13,18,74,6,22,35,22,28,12,7,26,32
139,2,0,16:53,6,0,22,22,2,0,0,0,0,13,18,74,6,22,35,11,22,28,12,7,26
140,2,-1,16:53,4,0,28,10,2,0,0,0,0,28,57,8,75,35,0,10,77,13,6,8,32
141,2,1,16:15,1,1,8,0,3,58,2,0,0,28,57,8,75,35,0,10,77,13,6,8,32
142,2,-1,15:20,8,0,13,0,2,0,0,0,0,13,28,8,75,35,0,11,14,23,26,27,32
143,2,0,14:52,13,1,12,8,2,0,0,0,0,11,12,8,22,75,35,22,28,12,6,44,32
144,2,0,14:18,5,1,22,4,3,0,0,0,0,11,15,57,4,59,35,22,24,12,26,27,32
145,2,0,14:16,5,1,24,11,3,0,0,0,0,11,15,57,4,59,35,22,24,12,26,27,32
146,2,0,14:11,9,0,15,0,1,0,0,0,0,11,15,57,4,59,35,24,71,74,26,27,32
147,2,0,13:44,9,1,32,0,2,0,0,0,0,12,33,10,6,22,35,24,71,74,26,27,32
148,2,0,13:38,7,0,12,0,3,39,2,0,0,12,33,10,6,22,35,24,71,74,26,27,32
149,2,0,13:34,5,0,12,71,3,0,0,0,0,12,33,10,6,22,35,24,71,74,26,27,32
150,2,0,13:02,5,1,11,22,3,0,0,0,0,13,10,74,6,22,35,11,14,23,7,8,32
151,2,0,12:38,7,1,23,0,3,16,1,0,0,13,15,74,8,59,35,11,14,23,7,8,32
152,2,0,12:26,7,1,8,0,3,57,1,0,0,13,15,74,8,59,35,11,14,23,7,8,32
153,2, ,11:54,3,6,0,0,0,0,0,0,0,13,18,57,4,75,35,10,77,13,6,44,32
154,2,0,11:54,4,1,13,77,3,0,0,0,0,13,18,57,4,75,35,10,77,13,6,44,32
155,2,0,11:47,1,1,10,0,3,9,1,0,0,13,18,57,4,75,35,10,77,13,6,44,32
156,2, ,11:43,3,9,0,0,0,0,0,0,0,13,18,57,4,75,35,10,77,13,6,44,32
157,2,0,11:43,6,1,10,35,3,0,0,0,0,13,18,57,4,75,35,10,77,13,6,44,32
158,2,1,11:43,4,0,33,28,3,0,0,0,0,12,33,10,6,59,35,22,28,7,44,32,0
159,2,1,11:32,9,0,12,0,3,0,0,0,0,12,33,10,6,59,35,22,28,7,44,32,0
160,2,1,11:19,9,0,12,0,3,0,0,0,0,12,33,10,6,59,35,22,28,7,44,32,0
161,2,1,10:36,9,0,6,0,3,0,0,0,0,12,33,10,6,59,35,11,23,7,44,32,0
162,2,-1,10:04,13,0,4,27,2,0,0,0,0,11,15,74,4,8,35,24,13,8,27,32,0
163,2, ,10:00,3,11,0,0,0,0,0,0,0,11,15,74,4,8,35,24,13,8,27,32,0
164,2,-1,10:00,4,1,11,28,2,0,0,0,0,11,15,74,4,8,35,28,77,7,8,32,0
165,2,0,8:26,1,1,71,0,3,37,1,0,0,12,24,16,59,75,35,24,71,74,26,27,32
166,2, ,8:25,3,0,0,0,0,0,0,0,0,12,24,16,59,75,35,24,71,74,26,27,32
167,2,0,8:25,4,0,11,11,2,0,0,0,0,11,18,57,6,22,35,11,14,23,26,27,32
168,2,0,8:03,13,1,11,22,2,0,0,0,0,11,18,57,6,22,35,11,14,23,26,27,32
169,2,0,7:54,7,1,14,0,3,20,5,0,0,11,18,57,6,22,35,11,14,23,26,27,32
170,2,0,7:31,7,0,8,0,3,44,2,0,0,12,33,10,8,59,35,11,14,23,26,27,32
171,2,0,7:16,13,0,10,14,2,0,0,0,0,12,33,10,8,59,35,11,14,23,26,27,32
172,2,0,7:08,5,0,12,26,3,0,0,0,0,12,33,10,8,59,35,11,14,23,26,27,32
173,2,0,6:59,1,0,8,0,3,56,2,0,0,12,33,10,8,59,35,11,14,23,26,27,32
174,2, ,6:58,3,1,0,0,0,0,0,0,0,12,33,10,8,59,35,11,14,23,26,27,32
175,2,0,6:58,4,1,15,10,2,0,0,0,0,13,15,74,6,22,35,10,77,13,7,8,32
176,2,0,6:55,9,1,8,0,2,0,0,0,0,13,15,74,6,22,35,10,77,13,7,8,32
177,2,0,6:47,5,0,13,8,3,0,0,0,0,13,15,74,6,22,35,10,77,13,7,8,32
178,2, ,6:32,3,8,0,0,0,0,0,0,0,13,15,74,6,22,35,10,77,13,7,8,32
179,2,0,6:32,4,0,15,28,3,0,0,0,0,13,15,74,4,6,35,22,28,12,6,44,32
180,2,0,6:25,5,1,6,74,2,0,0,0,0,13,15,74,4,6,35,22,28,12,6,44,32
181,2,0,6:22,1,0,13,0,3,22,5,0,0,13,15,74,4,6,35,22,28,12,6,44,32
182,2,0,6:06,5,1,22,13,3,0,0,0,0,13,15,74,4,75,35,22,28,12,6,44,32
183,2, ,6:00,3,6,0,0,0,0,0,0,0,13,15,74,4,75,35,22,28,12,6,44,32
184,2,0,6:00,4,0,13,10,2,0,0,0,0,13,15,74,4,75,35,10,77,13,26,27,32
185,2,0,5:53,5,1,13,15,3,0,0,0,0,13,15,74,4,75,35,10,77,13,26,27,32
186,2,0,5:44,5,0,16,26,1,0,0,0,0,28,24,16,22,59,35,10,77,13,26,27,32
187,2,0,5:35,13,1,77,22,2,0,0,0,0,28,24,16,22,59,35,10,77,13,26,27,32
188,2, ,5:34,3,0,0,0,0,0,0,0,0,28,24,16,22,59,35,10,77,13,26,27,32
189,2,0,5:34,4,1,28,77,3,0,0,0,0,11,28,57,6,22,35,10,77,13,26,27,32
190,2,0,5:22,5,1,10,57,3,0,0,0,0,11,28,57,6,22,35,10,77,13,26,27,32
191,2,0,5:05,7,1,10,0,3,41,5,0,0,11,28,57,6,22,35,10,77,13,26,27,32
192,2,0,5:00,1,1,13,0,3,24,1,0,0,11,28,57,6,22,35,10,77,13,26,27,32
193,2, ,4:59,3,1,0,0,0,0,0,0,0,11,28,57,6,22,35,10,77,13,26,27,32
194,2,0,4:59,4,0,12,24,2,0,0,0,0,12,33,10,8,59,35,24,71,74,7,8,32
195,2,0,4:55,5,1,71,8,3,0,0,0,0,12,33,10,8,59,35,24,71,74,7,8,32
196,2,0,4:42,1,0,59,0,3,22,6,0,0,12,33,10,8,59,35,24,71,74,7,8,32
197,2,0,4:14,1,0,59,0,3,37,1,0,0,12,33,10,22,59,35,24,71,23,7,8,32
198,2,0,4:08,5,1,8,12,2,0,0,0,0,12,33,10,22,59,35,24,71,23,7,8,32
199,2,0,3:53,5,1,23,6,3,0,0,0,0,13,10,74,6,22,35,11,14,23,6,44,32
200,2,0,3:32,9,1,14,0,1,0,0,0,0,13,15,74,6,22,35,11,14,23,6,44,32
201,2,0,3:18,9,1,14,0,1,0,0,0,0,13,15,74,22,75,35,11,14,23,6,44,32
202,2,0,3:03,1,1,14,0,3,34,1,0,0,13,15,57,22,75,35,11,14,12,26,27,32
203,2, ,3:02,3,1,0,0,0,0,0,0,0,13,15,57,22,75,35,11,14,12,26,27,32
204,2,0,3:02,4,0,28,28,2,0,0,0,0,11,28,57,4,75,35,22,28,12,26,27,32
205,2,0,2:51,5,1,26,11,2,0,0,0,0,11,18,57,4,75,35,22,28,12,26,27,32
206,2,0,2:35,8,1,22,0,1,0,0,0,0,11,18,57,4,75,35,22,28,12,26,27,32
207,2,0,2:16,9,0,4,0,2,0,0,0,0,12,18,57,4,75,35,10,77,13,8,27,32
208,2,0,2:06,7,1,8,0,3,56,3,0,0,12,18,57,4,75,35,10,77,13,7,8,32
209,2, ,1:36,3,0,0,0,0,0,0,0,0,12,33,10,8,59,35,10,77,13,7,8,32
210,2,0,1:36,4,0,12,11,2,0,0,0,0,12,33,10,8,59,35,11,14,23,26,27,32
211,2, ,1:31,3,8,0,0,0,0,0,0,0,12,33,10,8,59,35,11,14,23,26,27,32
212,2,0,1:31,4,1,12,11,3,0,0,0,0,12,33,10,8,59,35,11,14,23,26,27,32
213,2,0,1:28,13,1,14,8,2,0,0,0,0,12,33,10,8,59,35,11,14,23,26,27,32
214,2,0,1:03,7,0,22,0,3,58,1,0,0,12,33,10,6,22,35,11,14,23,26,27,32
215,2,0,0:51,5,1,26,57,2,0,0,0,0,11,33,57,6,22,35,11,22,23,26,27,32
216,2,0,0:29,5,1,23,57,1,0,0,0,0,11,18,57,6,22,35,11,22,23,26,27,32
217,2,0,0:19,9,1,32,0,2,0,0,0,0,11,18,57,4,22,35,22,28,12,26,27,32
218,2, ,0:00,11,0,0,0,0,0,0,0,0,11,18,57,4,22,35,28,71,12,26,27,32
219,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,3,0,20:00,4,0,11,11,1,0,0,0,0,11,18,57,6,22,35,11,14,23,7,8,32
221,3,0,19:34,5,1,8,57,3,0,0,0,0,11,18,57,6,22,35,11,14,23,7,8,32
222,3,0,19:27,5,0,6,23,2,0,0,0,0,11,18,57,6,22,35,11,14,23,7,8,32
223,3,0,19:04,9,1,77,0,2,0,0,0,0,12,10,57,8,59,35,10,77,13,26,27,32
224,3,0,18:55,13,0,8,27,2,0,0,0,0,12,33,10,8,59,35,10,77,13,26,27,32
225,3,0,18:10,5,0,12,44,3,0,0,0,0,12,10,74,4,75,35,28,77,12,6,44,32
226,3,0,18:08,5,1,28,12,2,0,0,0,0,12,10,74,4,75,35,28,77,12,6,44,32
227,3,0,18:01,9,0,35,0,2,0,0,0,0,12,10,74,4,75,35,22,28,12,7,8,32
228,3,0,17:08,13,1,27,24,2,0,0,0,0,28,24,16,8,75,35,24,71,74,26,27,32
229,3,0,17:05,5,0,8,74,2,0,0,0,0,28,24,16,8,75,35,24,71,74,26,27,32
230,3,0,16:52,13,0,8,27,2,0,0,0,0,28,24,16,8,75,35,24,14,23,26,27,32
231,3,0,16:48,5,0,16,26,3,0,0,0,0,28,24,16,6,22,35,24,14,23,26,27,32
232,3,0,16:28,5,1,23,57,2,0,0,0,0,11,18,57,6,22,35,11,14,23,6,26,32
233,3, ,16:20,3,3,0,0,0,0,0,0,0,11,18,57,6,22,35,11,14,23,6,44,32
234,3,0,16:20,4,0,11,10,1,0,0,0,0,11,18,57,6,22,35,10,77,13,7,8,32
235,3,0,16:13,8,1,77,0,3,0,0,0,0,11,18,57,6,22,35,10,77,13,7,8,32
236,3,0,16:10,7,1,77,0,3,34,1,0,0,11,18,57,6,22,35,10,77,13,7,8,32
237,3,0,16:05,8,1,13,0,3,0,0,0,0,11,18,57,6,22,35,10,77,13,7,8,32
238,3,0,16:03,5,0,22,13,2,0,0,0,0,11,18,57,6,22,35,10,77,13,7,8,32
239,3,0,15:43,5,1,77,18,3,0,0,0,0,11,18,57,6,8,35,10,77,13,7,8,32
240,3,0,15:33,5,1,28,8,3,0,0,0,0,11,18,57,6,8,35,22,28,13,7,8,32
241,3,0,15:28,1,0,18,0,3,72,1,0,0,11,18,57,8,59,35,22,28,12,7,8,32
242,3,0,14:56,5,1,26,33,2,0,0,0,0,12,33,10,4,75,35,22,28,12,26,27,32
243,3,0,14:49,1,0,4,0,3,69,3,0,0,12,33,10,4,75,35,22,28,12,26,27,32
244,3, ,14:48,3,1,0,0,0,0,0,0,0,12,33,10,4,75,35,22,28,12,26,27,32
245,3,0,14:48,4,1,15,11,2,0,0,0,0,13,15,74,4,75,35,11,14,23,6,44,32
246,3,0,14:38,13,1,23,75,2,0,0,0,0,13,15,74,4,75,35,11,14,23,6,44,32
247,3,0,14:23,13,1,23,22,2,0,0,0,0,13,15,74,6,22,35,11,14,23,6,44,32
248,3,0,14:10,9,0,74,0,2,0,0,0,0,13,15,74,6,22,35,11,14,74,6,44,32
249,3,0,14:01,7,0,16,0,3,32,1,0,0,15,28,16,6,22,35,11,14,74,7,8,32
250,3,0,13:54,5,0,16,7,3,0,0,0,0,28,24,16,4,75,35,24,71,74,7,8,32
251,3,0,13:35,13,1,7,28,2,0,0,0,0,28,24,16,4,75,35,24,71,74,7,8,32
252,3,0,13:23,5,0,28,71,2,0,0,0,0,28,24,16,4,75,35,24,71,74,7,8,32
253,3,0,12:49,13,1,77,8,2,0,0,0,0,11,18,57,4,8,35,10,77,13,26,27,32
254,3,0,12:36,5,0,18,10,2,0,0,0,0,11,18,57,8,59,35,10,77,13,26,27,32
255,3,0,12:08,1,1,12,0,3,36,6,0,0,12,33,10,6,22,35,22,28,12,7,8,32
256,3, ,12:07,3,0,0,0,0,0,0,0,0,12,33,10,6,22,35,22,28,12,7,8,32
257,3,0,12:07,4,0,28,28,2,0,0,0,0,12,28,10,6,22,35,22,28,12,7,8,32
258,3,0,11:51,5,1,12,12,2,0,0,0,0,12,33,10,4,22,35,22,28,12,7,8,32
259,3,0,11:39,5,1,22,4,2,0,0,0,0,12,33,10,4,75,35,22,28,12,7,8,32
260,3,0,11:07,9,0,59,0,2,0,0,0,0,13,15,74,8,59,35,11,14,23,6,44,32
261,3,0,10:49,1,0,74,0,3,42,1,0,0,13,15,74,6,22,35,11,14,23,6,44,32
