# 2013/01/31 
# STL , COL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1, ,12:50,3,0,0,0,0,0,0,0,0,74,42,57,4,5,1,16,17,36,7,20,72
26,1,0,12:50,4,0,21,19,3,0,0,0,0,17,21,25,5,22,1,19,36,22,7,20,72
27,1,0,11:58,5,CBJ,17,28,3,0,0,0,0,74,42,57,27,28,1,16,17,71,51,58,72
28,1, ,11:33,3,2,0,0,0,0,0,0,0,12,15,75,4,46,1,16,17,71,51,58,72
29,1,0,11:33,4,0,12,10,1,0,0,0,0,12,15,75,4,46,1,10,24,40,4,21,72
30,1,0,11:21,1,0,75,0,3,12,6,0,0,12,15,75,4,46,1,10,24,40,4,21,72
31,1,0,11:01,1,0,15,0,3,50,2,0,0,12,15,75,4,46,1,10,24,40,4,21,72
32,1,0,10:53,1,0,15,0,3,15,1,0,0,12,15,75,4,46,1,10,24,40,4,21,72
33,1,0,10:47,1,0,75,0,3,34,1,0,0,12,15,75,4,46,1,10,24,40,4,21,72
34,1,0,10:27,5,0,91,18,1,0,0,0,0,10,20,91,5,22,1,10,18,15,7,20,72
35,1,0,10:14,5,CBJ,15,22,3,0,0,0,0,10,20,91,5,22,1,18,42,15,7,20,72
36,1, ,10:12,3,0,0,0,0,0,0,0,0,10,20,91,5,22,1,18,42,15,7,20,72
37,1,0,10:12,4,0,21,19,1,0,0,0,0,17,21,25,5,22,1,19,36,22,7,20,72
38,1,0,10:03,1,0,17,0,3,43,1,0,0,17,21,25,5,22,1,19,36,22,7,20,72
39,1, ,10:02,3,1,0,0,0,0,0,0,0,17,21,25,5,22,1,19,36,22,7,20,72
40,1,0,10:02,4,CBJ,21,19,2,0,0,0,0,17,21,25,27,28,1,19,36,22,7,20,72
41,1,0,9:54,6,CBJ,22,27,2,0,0,0,0,17,21,25,27,28,1,19,36,22,7,20,72
42,1, ,9:54,3,9,0,0,0,0,0,0,0,17,21,25,27,28,1,19,36,7,20,72,0
43,1,1,9:54,4,0,42,17,3,0,0,0,0,21,74,42,57,27,1,10,17,7,51,72,0
44,1,1,9:37,2,0,21,0,3,40,2,74,42,21,74,42,57,27,1,10,17,7,51,72,0
45,1,0,9:37,4,0,20,42,1,0,0,0,0,10,20,91,5,22,1,18,42,15,4,21,72
46,1, ,9:00,3,6,0,0,0,0,0,0,0,10,12,75,5,22,1,18,42,15,4,21,72
47,1,0,9:00,4,CBJ,12,17,3,0,0,0,0,12,15,75,5,22,1,16,17,71,51,58,72
48,1,0,8:56,5,0,75,51,2,0,0,0,0,12,15,75,5,22,1,16,17,71,51,58,72
49,1,0,8:50,7,CBJ,17,0,3,28,3,0,0,12,15,75,5,22,1,16,17,71,51,58,72
50,1,0,8:11,7,0,74,0,3,36,1,0,0,74,15,42,4,46,1,19,36,22,7,20,72
51,1,0,8:02,5,0,42,22,3,0,0,0,0,74,42,57,4,46,1,19,36,22,7,20,72
52,1,0,7:23,8,CBJ,22,0,3,0,0,0,0,17,21,25,27,28,1,10,40,22,4,21,72
53,1,0,6:38,2,0,91,0,3,19,1,20,27,10,20,91,27,28,1,10,24,15,4,21,72
54,1,0,6:38,4,CBJ,12,42,1,0,0,0,0,12,15,75,5,22,1,18,42,15,51,58,1
55,1,0,5:38,5,CBJ,16,10,2,0,0,0,0,10,20,91,4,46,1,16,17,15,7,20,1
56,1,0,5:23,1,CBJ,16,0,3,34,6,0,0,10,20,91,4,46,1,16,17,71,7,20,1
57,1,0,4:19,7,0,57,0,3,15,1,0,0,21,74,57,27,28,1,19,36,22,4,21,1
58,1, ,4:09,3,6,0,0,0,0,0,0,0,17,21,74,27,28,1,19,36,22,4,21,1
59,1,0,4:09,4,0,21,19,3,0,0,0,0,17,21,25,5,22,1,19,36,22,4,21,1
60,1,0,2:48,7,0,46,0,3,39,1,0,0,12,15,91,4,46,1,24,42,15,51,58,1
61,1,0,2:38,1,CBJ,10,0,3,29,3,0,0,10,12,91,4,46,1,10,24,15,51,58,1
62,1, ,2:37,3,0,0,0,0,0,0,0,0,10,20,91,4,46,1,10,24,15,51,58,1
63,1,0,2:37,6,CBJ,24,10,3,0,0,0,0,10,20,91,4,46,1,10,24,15,51,58,1
64,1,1,2:37,4,0,21,10,3,0,0,0,0,21,74,42,57,27,1,10,42,7,51,1,0
65,1,-1,2:23,13,0,57,7,2,0,0,0,0,21,74,42,57,27,1,10,42,7,51,1,0
66,1,1,2:22,7,0,27,0,3,51,2,0,0,21,74,42,57,27,1,10,42,7,51,1,0
67,1, ,2:20,3,4,0,0,0,0,0,0,0,21,74,42,57,27,1,10,42,7,51,1,0
68,1,1,2:20,4,0,42,17,1,0,0,0,0,21,74,42,57,27,1,17,15,7,51,1,0
69,1,1,1:30,9,0,25,0,3,0,0,0,0,10,20,25,91,28,1,10,42,7,21,1,0
70,1,1,1:24,13,CBJ,10,20,2,0,0,0,0,10,20,25,91,28,1,10,42,7,21,1,0
71,1,-1,1:11,13,0,91,42,2,0,0,0,0,10,20,25,91,28,1,10,42,7,21,1,0
72,1,1,0:56,1,0,91,0,3,28,3,0,0,10,25,91,22,27,1,17,18,7,21,1,0
73,1, ,0:20,3,6,0,0,0,0,0,0,0,74,42,57,4,27,1,17,18,24,7,21,1
74,1,0,0:20,4,CBJ,12,17,2,0,0,0,0,12,15,75,4,46,1,17,24,71,21,51,1
75,1,0,0:04,1,CBJ,21,0,2,136,2,0,0,12,15,75,4,46,1,16,19,71,21,51,1
76,1, ,0:00,11,0,0,0,0,0,0,0,0,12,15,75,4,46,1,16,19,71,21,51,1
77,2, ,20:00,10,0,0,0,0,0,0,0,0,74,42,57,27,28,1,18,42,15,7,20,1
78,2,0,20:00,4,CBJ,42,42,1,0,0,0,0,74,42,57,27,28,1,18,42,15,7,20,1
79,2,0,19:28,1,CBJ,18,0,3,54,1,0,0,42,91,57,27,28,1,18,42,15,7,20,1
80,2,0,19:17,6,CBJ,42,57,1,0,0,0,0,42,91,57,27,28,1,18,42,71,7,51,1
81,2,1,19:17,4,0,10,10,3,0,0,0,0,10,20,25,91,22,1,10,17,21,51,1,0
82,2,1,18:58,7,0,20,0,3,51,2,0,0,10,20,25,91,22,1,10,17,21,51,1,0
83,2,-1,18:50,1,CBJ,17,0,3,46,1,0,0,10,20,25,91,22,1,10,17,21,51,1,0
84,2,-1,18:45,7,CBJ,21,0,3,13,1,0,0,10,20,25,91,22,1,10,17,21,51,1,0
85,2,-1,18:26,9,CBJ,51,0,1,0,0,0,0,20,21,42,57,22,1,17,15,7,51,1,0
86,2,1,18:18,7,0,57,0,3,10,1,0,0,21,74,42,57,27,1,18,15,7,51,1,0
87,2, ,18:16,3,0,0,0,0,0,0,0,0,21,74,42,57,27,1,18,15,7,51,1,0
88,2,-1,18:16,4,CBJ,21,24,1,0,0,0,0,21,74,42,57,27,1,18,24,7,51,1,0
89,2,1,17:53,1,0,21,0,3,18,6,0,0,21,74,42,57,27,1,18,24,7,51,1,0
90,2,-1,17:47,13,0,42,51,2,0,0,0,0,21,74,42,57,27,1,18,24,7,51,1,0
91,2,1,17:31,7,0,74,0,3,22,1,0,0,21,74,42,57,27,1,18,24,7,51,1,0
92,2,1,17:22,1,0,57,0,3,29,1,0,0,21,74,42,57,27,1,18,24,7,51,1,0
93,2,0,17:07,1,0,57,0,3,24,1,0,0,21,42,57,22,27,1,18,24,42,7,51,1
94,2,0,16:21,8,CBJ,16,0,2,0,0,0,0,10,20,91,5,22,1,16,17,71,4,21,1
95,2,0,16:10,5,0,91,4,2,0,0,0,0,10,20,91,5,22,1,16,17,71,4,21,1
96,2, ,15:52,3,6,0,0,0,0,0,0,0,10,20,75,5,22,1,19,22,71,4,21,1
97,2,0,15:52,4,CBJ,20,19,3,0,0,0,0,10,20,75,5,22,1,19,36,22,51,58,1
98,2,0,15:49,13,CBJ,22,75,2,0,0,0,0,10,20,75,5,22,1,19,36,22,51,58,1
99,2,0,15:37,7,CBJ,19,0,3,13,0,0,0,12,15,75,5,22,1,19,36,22,51,58,1
100,2,0,15:30,13,CBJ,51,22,2,0,0,0,0,12,15,75,5,22,1,19,36,22,51,58,1
101,2, ,15:18,3,6,0,0,0,0,0,0,0,12,15,75,5,22,1,19,36,22,51,58,1
102,2,0,15:18,4,0,12,17,2,0,0,0,0,12,15,75,5,22,1,16,17,71,7,20,1
103,2,0,15:02,5,0,75,20,2,0,0,0,0,12,15,75,5,22,1,16,17,71,7,20,1
104,2,0,14:40,6,CBJ,71,5,3,0,0,0,0,12,15,75,5,22,1,16,17,71,7,20,1
105,2,0,14:40,6,0,5,71,0,0,0,0,0,12,15,75,5,22,1,16,17,7,20,1,0
106,2,0,14:40,4,CBJ,21,10,1,0,0,0,0,17,21,25,4,46,1,10,24,40,4,21,1
107,2,0,14:27,1,CBJ,24,0,3,25,6,0,0,17,21,25,4,46,1,10,24,40,4,21,1
108,2,0,14:22,8,CBJ,10,0,3,0,0,0,0,17,21,25,4,46,1,10,24,40,4,21,1
109,2,0,14:20,13,CBJ,10,4,2,0,0,0,0,17,21,25,4,46,1,10,24,40,4,21,1
110,2,0,14:12,1,CBJ,10,0,3,15,1,0,0,17,21,25,4,46,1,10,24,40,4,21,1
111,2,0,14:08,1,CBJ,4,0,3,55,2,0,0,17,21,25,4,46,1,10,24,40,4,21,1
112,2, ,14:06,3,4,0,0,0,0,0,0,0,17,21,25,4,46,1,10,24,40,4,21,1
113,2,0,14:06,4,CBJ,42,42,3,0,0,0,0,74,42,57,27,28,1,18,42,15,7,20,1
114,2,0,13:55,9,CBJ,15,0,3,0,0,0,0,74,42,57,27,28,1,18,42,15,7,20,1
115,2,0,13:44,5,0,28,15,3,0,0,0,0,74,42,57,27,28,1,18,42,15,7,20,1
116,2,0,13:35,5,CBJ,15,42,1,0,0,0,0,74,42,57,27,28,1,18,42,15,7,20,1
117,2,0,13:25,1,0,42,0,3,14,1,0,0,74,42,57,27,28,1,18,42,15,7,20,1
118,2, ,13:06,3,6,0,0,0,0,0,0,0,10,20,91,4,46,1,18,19,15,7,20,1
119,2,0,13:06,4,CBJ,20,18,2,0,0,0,0,10,20,91,4,46,1,18,19,15,7,20,1
120,2,0,12:43,1,0,20,0,3,26,1,0,0,10,20,91,4,46,1,19,36,22,7,20,1
121,2,0,12:36,7,0,91,0,3,17,1,0,0,10,20,91,4,46,1,19,36,22,7,20,1
122,2,0,12:32,9,0,10,0,3,0,0,0,0,10,20,91,4,46,1,19,36,22,7,20,1
123,2,0,12:25,8,CBJ,36,0,3,0,0,0,0,12,15,91,4,46,1,19,36,22,51,58,1
124,2,0,12:21,13,CBJ,36,4,2,0,0,0,0,12,15,91,4,46,1,19,36,22,51,58,1
125,2,0,11:56,5,0,75,51,2,0,0,0,0,12,15,75,4,46,1,17,36,22,51,58,1
126,2,0,11:55,7,CBJ,51,0,3,52,1,0,0,12,15,75,4,46,1,17,36,22,51,58,1
127,2,0,11:43,5,CBJ,40,15,1,0,0,0,0,21,15,75,22,28,1,16,17,40,51,58,1
128,2,0,11:14,13,CBJ,40,21,2,0,0,0,0,17,21,75,22,28,1,16,17,40,4,51,1
129,2,0,11:07,5,CBJ,40,21,3,0,0,0,0,17,21,75,22,28,1,16,17,40,4,51,1
130,2,0,10:54,9,0,22,0,2,0,0,0,0,17,21,25,22,28,1,16,17,15,4,21,1
131,2,0,10:51,1,0,25,0,3,40,1,0,0,17,21,25,22,28,1,16,17,15,4,21,1
132,2, ,10:49,3,0,0,0,0,0,0,0,0,17,21,25,22,28,1,10,16,15,4,21,1
133,2,0,10:49,6,0,25,15,3,0,0,0,0,17,21,25,22,28,1,10,16,15,4,21,1
134,2,0,10:49,6,CBJ,15,25,0,0,0,0,0,17,21,22,28,1,0,10,16,15,4,21,1
135,2,0,10:49,4,CBJ,42,42,2,0,0,0,0,74,42,57,4,27,1,17,18,42,7,20,1
136,2,0,10:38,5,0,74,20,1,0,0,0,0,74,42,57,4,27,1,17,18,42,7,20,1
137,2,0,10:25,6,CBJ,20,42,2,0,0,0,0,74,42,57,4,27,1,17,18,42,7,20,1
138,2,1,10:25,4,0,10,24,3,0,0,0,0,10,20,15,91,22,1,10,24,21,51,1,0
139,2,1,10:10,13,CBJ,24,22,2,0,0,0,0,10,20,15,91,22,1,10,24,21,51,1,0
140,2,-1,10:08,8,CBJ,10,0,3,0,0,0,0,10,20,15,91,22,1,10,24,21,51,1,0
141,2,1,9:49,1,0,22,0,3,53,2,0,0,10,20,15,91,22,1,10,17,21,51,1,0
142,2, ,9:47,3,1,0,0,0,0,0,0,0,10,20,15,91,22,1,10,17,21,51,1,0
143,2,-1,9:47,4,CBJ,21,17,2,0,0,0,0,21,74,42,57,27,1,17,42,7,58,1,0
144,2,1,8:56,1,0,21,0,3,12,1,0,0,21,74,42,57,27,1,17,42,7,58,1,0
145,2, ,8:53,3,8,0,0,0,0,0,0,0,21,74,42,57,27,1,17,42,7,58,1,0
146,2,1,8:53,4,0,10,10,3,0,0,0,0,10,20,91,4,22,1,10,18,21,51,1,0
147,2,-1,8:35,13,0,10,51,2,0,0,0,0,10,20,91,4,22,1,10,18,21,51,1,0
148,2,0,8:15,1,0,20,0,3,10,6,0,0,10,20,91,22,27,1,19,22,71,7,21,1
149,2, ,8:14,3,0,0,0,0,0,0,0,0,10,20,91,22,27,1,19,22,71,7,21,1
150,2,0,8:14,4,CBJ,15,19,2,0,0,0,0,12,15,75,27,28,1,19,22,71,7,20,1
151,2,0,7:59,8,CBJ,19,0,2,0,0,0,0,12,15,75,27,28,1,19,22,71,7,20,1
152,2,0,7:32,8,0,27,0,3,0,0,0,0,10,17,21,27,28,1,19,22,71,7,20,1
153,2,0,7:28,7,0,27,0,3,34,1,0,0,10,17,21,27,28,1,19,22,71,7,20,1
154,2, ,7:20,3,3,0,0,0,0,0,0,0,10,17,21,27,28,1,19,22,71,7,20,1
155,2,0,7:20,4,0,21,17,1,0,0,0,0,10,17,21,5,22,1,16,17,36,4,21,1
156,2,0,7:05,5,CBJ,4,17,2,0,0,0,0,10,17,21,5,22,1,16,17,36,4,21,1
157,2,0,6:52,5,CBJ,17,17,3,0,0,0,0,10,17,21,5,22,1,16,17,36,4,21,1
158,2,0,6:18,8,CBJ,16,0,3,0,0,0,0,21,42,57,22,46,1,10,16,40,4,21,1
159,2,0,6:17,1,CBJ,16,0,3,13,1,0,0,42,91,57,22,46,1,10,16,40,4,21,1
160,2, ,6:04,3,6,0,0,0,0,0,0,0,42,91,57,22,46,1,10,24,40,51,58,1
161,2,0,6:04,4,CBJ,42,10,3,0,0,0,0,42,91,57,22,46,1,10,24,40,51,58,1
162,2, ,5:47,3,0,0,0,0,0,0,0,0,42,91,57,4,46,1,10,24,40,51,58,1
163,2,0,5:47,4,0,20,42,1,0,0,0,0,10,20,91,4,46,1,18,42,15,7,20,1
164,2,0,5:29,5,0,4,7,2,0,0,0,0,10,20,91,4,46,1,18,42,15,7,20,1
165,2,0,5:05,13,CBJ,42,4,2,0,0,0,0,10,20,91,4,46,1,18,42,15,7,20,1
166,2,0,5:00,13,CBJ,42,4,2,0,0,0,0,10,20,91,4,46,1,18,42,15,7,20,1
167,2,0,4:58,1,CBJ,7,0,3,50,2,0,0,10,20,91,4,46,1,18,42,15,7,20,1
168,2, ,4:57,3,4,0,0,0,0,0,0,0,10,20,91,4,46,1,18,42,15,7,20,1
169,2,0,4:57,4,0,42,19,2,0,0,0,0,17,74,42,27,28,1,19,36,22,4,21,1
170,2,0,4:39,1,CBJ,19,0,3,12,1,0,0,74,42,57,27,28,1,19,36,22,4,21,1
171,2,0,4:33,13,CBJ,21,42,2,0,0,0,0,74,42,57,27,28,1,19,36,22,4,21,1
172,2,0,3:20,6,0,5,16,2,0,0,0,0,17,21,25,5,22,1,16,17,71,51,58,1
173,2,1,3:20,4,CBJ,17,17,3,0,0,0,0,17,42,27,46,1,0,16,17,18,7,21,1
174,2,-1,3:10,13,CBJ,21,17,2,0,0,0,0,17,42,27,46,1,0,16,17,18,7,21,1
175,2,1,3:09,2,CBJ,16,0,3,23,1,17,21,17,42,27,46,1,0,16,17,18,7,21,1
176,2,0,3:09,4,0,20,42,1,0,0,0,0,10,20,91,27,28,1,18,42,15,7,20,1
177,2,0,2:37,7,CBJ,20,0,2,169,0,0,0,10,20,91,27,28,1,18,42,15,7,20,1
178,2,0,2:18,5,CBJ,24,12,3,0,0,0,0,12,15,91,27,28,1,24,42,15,51,58,1
179,2,0,2:03,1,CBJ,10,0,3,29,1,0,0,12,15,75,22,28,1,10,24,40,51,58,1
180,2, ,2:01,3,1,0,0,0,0,0,0,0,12,15,75,22,28,1,10,24,40,51,58,1
181,2,0,2:01,6,0,75,40,0,0,0,0,0,12,15,75,22,28,1,10,24,40,51,58,1
182,2,0,2:01,6,CBJ,40,75,0,0,0,0,0,12,15,22,28,1,0,10,24,40,51,58,1
183,2,0,2:01,6,0,75,40,0,0,0,0,0,12,15,22,28,1,0,10,24,40,51,58,1
184,2,0,2:01,6,CBJ,40,75,0,0,0,0,0,12,15,22,28,1,0,10,24,40,51,58,1
185,2,0,2:01,6,CBJ,24,12,0,0,0,0,0,12,15,22,28,1,0,10,24,51,58,1,0
186,2,0,2:01,6,0,12,25,0,0,0,0,0,12,15,22,28,1,0,16,17,18,7,20,1
187,2,0,2:01,6,0,12,24,0,0,0,0,0,15,22,28,1,0,0,16,17,18,7,20,1
188,2,0,2:01,6,0,12,24,0,0,0,0,0,15,22,28,1,0,0,16,17,18,7,20,1
189,2,1,2:01,4,CBJ,17,17,3,0,0,0,0,17,42,5,27,1,0,16,17,18,7,20,1
190,2,-1,1:31,13,CBJ,21,27,2,0,0,0,0,17,42,5,27,1,0,16,17,18,7,20,1
191,2,1,0:57,1,CBJ,7,0,3,57,2,0,0,17,15,22,46,1,0,16,17,18,7,20,1
192,2,1,0:46,1,CBJ,18,0,3,10,6,0,0,17,15,22,46,1,0,16,17,18,7,20,1
193,2, ,0:13,3,6,0,0,0,0,0,0,0,15,57,22,27,1,0,19,36,22,7,21,1
194,2,-1,0:13,4,0,10,19,3,0,0,0,0,10,20,5,27,1,0,19,36,22,7,21,1
195,2, ,0:00,11,0,0,0,0,0,0,0,0,10,20,25,5,27,1,19,36,22,7,21,1
196,3, ,20:00,10,0,0,0,0,0,0,0,0,74,42,57,27,28,1,18,42,15,7,20,1
197,3,0,20:00,4,0,42,42,1,0,0,0,0,74,42,57,27,28,1,18,42,15,7,20,1
198,3,0,19:23,13,CBJ,42,28,2,0,0,0,0,74,42,57,27,28,1,16,42,15,7,58,1
199,3,0,18:06,5,CBJ,19,4,3,0,0,0,0,10,20,91,4,46,1,19,36,22,4,21,1
200,3,0,17:59,7,CBJ,4,0,3,56,1,0,0,10,20,91,4,46,1,19,36,22,4,21,1
201,3,0,17:40,5,0,74,18,1,0,0,0,0,74,42,57,27,28,1,10,18,36,4,21,1
202,3,0,17:11,1,0,42,0,3,15,0,0,0,74,42,57,27,28,1,10,17,15,7,20,1
203,3, ,17:08,3,1,0,0,0,0,0,0,0,74,42,57,27,28,1,10,17,15,7,20,1
204,3,0,17:08,4,CBJ,21,42,2,0,0,0,0,17,21,25,5,22,1,16,42,71,51,58,1
205,3,0,15:56,1,CBJ,22,0,3,34,1,0,0,10,20,91,4,46,1,19,36,22,4,21,1
206,3,0,15:49,1,CBJ,19,0,3,11,6,0,0,10,20,91,4,46,1,19,36,22,4,21,1
207,3,0,15:32,5,0,46,22,2,0,0,0,0,10,42,91,4,46,1,19,36,22,4,21,1
208,3,0,15:13,7,CBJ,17,0,3,39,2,0,0,74,42,57,27,28,1,17,18,15,4,21,1
209,3,0,15:08,8,CBJ,18,0,1,0,0,0,0,74,42,57,27,28,1,17,18,15,7,20,1
210,3,0,13:33,1,0,10,0,3,35,1,0,0,10,20,15,4,46,1,36,42,22,21,58,1
211,3, ,13:30,3,0,0,0,0,0,0,0,0,10,20,15,4,46,1,36,42,22,21,58,1
212,3,0,13:30,4,0,20,42,3,0,0,0,0,10,20,91,4,46,1,36,42,22,4,21,1
213,3,0,13:25,7,0,4,0,3,61,1,0,0,10,20,91,4,46,1,36,42,22,4,21,1
214,3,0,13:17,6,0,10,36,2,0,0,0,0,10,20,91,4,46,1,17,36,42,22,4,21
215,3,-1,13:17,4,0,42,19,2,0,0,0,0,74,42,5,27,1,0,18,19,22,7,21,1
216,3,1,12:46,1,CBJ,21,0,3,52,2,0,0,74,42,5,27,1,0,18,19,22,7,21,1
217,3,1,12:38,7,CBJ,19,0,3,16,0,0,0,74,42,5,27,1,0,18,19,22,7,21,1
218,3,1,12:28,7,CBJ,7,0,3,27,2,0,0,74,42,5,27,1,0,18,19,22,7,21,1
219,3,1,11:51,1,CBJ,7,0,3,48,2,0,0,17,15,22,46,1,0,16,17,71,7,21,1
220,3, ,11:49,3,1,0,0,0,0,0,0,0,17,15,22,46,1,0,16,17,71,7,21,1
221,3,1,11:49,4,CBJ,42,17,3,0,0,0,0,74,42,5,27,1,0,16,17,71,20,51,1
222,3,0,8:35,1,CBJ,15,0,3,38,1,0,0,17,21,25,5,22,1,17,18,15,51,58,1
223,3, ,8:22,3,0,0,0,0,0,0,0,0,17,21,25,5,22,1,17,18,15,51,58,1
224,3,0,8:22,4,0,21,42,2,0,0,0,0,17,21,25,5,22,1,16,42,71,4,21,1
225,3, ,7:56,3,6,0,0,0,0,0,0,0,74,42,57,27,28,1,16,42,71,4,21,1
226,3,0,7:56,4,0,20,16,3,0,0,0,0,10,20,91,4,46,1,16,42,71,4,21,1
227,3,0,7:32,5,0,91,16,1,0,0,0,0,10,20,91,4,46,1,16,42,71,4,21,1
228,3,0,6:53,1,0,42,0,3,38,1,0,0,74,42,57,27,28,1,10,19,22,7,20,1
229,3, ,6:15,3,0,0,0,0,0,0,0,0,17,21,25,5,22,1,17,18,15,20,58,1
230,3,0,6:15,4,0,42,17,1,0,0,0,0,74,42,57,5,28,1,17,18,15,51,58,1
231,3, ,5:53,3,6,0,0,0,0,0,0,0,17,21,25,4,46,1,17,18,15,51,58,1
232,3,0,5:53,4,CBJ,21,17,2,0,0,0,0,17,21,25,4,46,1,17,18,15,51,58,1
233,3,0,5:47,7,0,46,0,3,61,1,0,0,17,21,25,4,46,1,17,18,15,51,58,1
234,3, ,5:39,3,6,0,0,0,0,0,0,0,17,21,25,4,46,1,17,18,15,51,58,1
235,3,0,5:39,4,CBJ,21,17,2,0,0,0,0,17,21,25,4,46,1,17,18,15,51,58,1
236,3,0,5:32,5,0,25,51,3,0,0,0,0,17,21,25,4,46,1,17,18,15,51,58,1
237,3, ,5:29,3,6,0,0,0,0,0,0,0,17,21,25,4,46,1,17,18,15,51,58,1
238,3,0,5:29,4,0,17,17,3,0,0,0,0,17,21,25,4,46,1,17,18,15,51,58,1
239,3, ,4:54,3,0,0,0,0,0,0,0,0,10,20,91,27,28,1,16,36,42,51,58,1
240,3,0,4:54,4,0,20,42,3,0,0,0,0,10,20,91,27,28,1,16,36,42,7,21,1
241,3,0,4:13,1,CBJ,42,0,3,37,6,0,0,74,42,57,5,28,1,42,22,71,7,21,1
242,3, ,4:11,3,1,0,0,0,0,0,0,0,74,42,57,5,28,1,42,22,71,7,21,1
243,3,0,4:11,4,0,17,17,2,0,0,0,0,17,74,42,5,22,1,17,22,71,20,51,1
244,3,0,3:02,7,0,10,0,3,26,1,0,0,10,20,91,4,46,1,10,18,19,7,21,1
245,3,0,2:40,5,0,20,19,3,0,0,0,0,10,20,57,4,46,1,10,18,19,7,21,1
246,3,0,2:05,6,CBJ,20,74,2,0,0,0,0,74,42,57,27,28,1,16,42,15,20,21,1
247,3,-1,2:05,4,CBJ,42,17,2,0,0,0,0,74,42,57,27,28,1,17,18,51,58,1,0
248,3,-1,1:42,8,CBJ,18,0,2,0,0,0,0,74,42,57,27,28,1,17,18,51,58,1,0
249,3,-1,1:40,1,CBJ,18,0,3,11,1,0,0,74,42,57,27,28,1,17,18,51,58,1,0
250,3, ,1:37,3,0,0,0,0,0,0,0,0,10,20,21,27,28,1,17,18,42,7,21,0
251,3,1,1:37,4,0,21,17,2,0,0,0,0,10,20,21,27,28,1,17,18,42,7,21,0
252,3,1,1:20,7,0,10,0,3,25,1,0,0,10,20,21,27,28,1,17,18,42,7,21,0
253,3,1,0:51,13,CBJ,7,27,2,0,0,0,0,17,74,42,27,28,1,17,18,71,7,21,0
254,3,1,0:21,2,0,42,0,3,12,1,17,74,17,74,42,5,22,1,16,17,71,7,21,0
255,3,0,0:21,4,0,20,10,1,0,0,0,0,20,25,91,4,46,1,10,24,36,51,58,1
