# 2013/01/31 
# EDM , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,0:00,11,0,0,0,0,0,0,0,0,14,93,4,2,15,40,10,39,9,7,44,31
263,4, ,5:00,10,0,0,0,0,0,0,0,0,14,93,5,19,40,0,8,12,22,52,31,0
264,4,0,5:00,4,1,93,12,1,0,0,0,0,14,93,5,19,40,0,8,12,22,52,31,0
265,4, ,4:36,3,1,0,0,0,0,0,0,0,14,4,5,19,40,0,19,26,7,44,31,0
266,4,0,4:36,4,1,4,19,2,0,0,0,0,83,4,2,6,40,0,19,26,7,44,31,0
267,4,0,4:20,7,1,29,0,3,18,0,0,0,83,4,2,6,40,0,19,29,7,44,31,0
268,4,0,4:07,1,0,4,0,3,22,1,0,0,83,4,2,6,40,0,19,29,7,44,31,0
269,4, ,4:06,3,1,0,0,0,0,0,0,0,83,4,2,6,40,0,19,29,7,44,31,0
270,4,0,4:06,4,1,64,39,2,0,0,0,0,89,64,15,19,40,0,26,39,22,52,31,0
271,4,0,3:51,13,1,26,15,2,0,0,0,0,89,64,15,19,40,0,26,9,22,52,31,0
272,4, ,3:50,3,4,0,0,0,0,0,0,0,89,64,15,19,40,0,26,9,22,52,31,0
273,4,0,3:50,4,0,20,26,2,0,0,0,0,14,20,5,6,40,0,26,9,22,52,31,0
274,4,0,3:18,9,1,52,0,2,0,0,0,0,14,20,5,6,40,0,26,9,22,52,31,0
275,4,0,3:00,1,1,39,0,3,20,1,0,0,83,4,15,19,40,0,23,39,7,44,31,0
276,4,0,2:59,9,1,39,0,3,0,0,0,0,83,4,15,19,40,0,23,39,7,44,31,0
277,4,0,2:25,13,1,7,2,2,0,0,0,0,64,83,2,6,40,0,8,12,7,44,31,0
278,4,0,2:18,1,1,12,0,3,8,1,0,0,64,83,2,6,40,0,8,12,7,44,31,0
279,4, ,2:17,3,1,0,0,0,0,0,0,0,64,83,2,6,40,0,8,12,7,44,31,0
280,4,0,2:17,4,0,89,19,2,0,0,0,0,14,89,2,6,40,0,19,29,22,61,31,0
281,4,0,1:53,1,1,22,0,3,42,1,0,0,14,89,2,6,40,0,19,29,22,61,31,0
282,4,0,1:20,7,1,44,0,3,43,2,0,0,14,89,2,6,40,0,19,39,29,22,44,0
283,4,0,1:16,1,1,22,0,3,30,1,0,0,14,89,2,6,40,0,19,39,29,22,44,0
284,4,0,1:15,6,0,89,44,2,0,0,0,0,14,89,2,6,40,0,19,39,29,22,44,0
285,4, ,1:15,3,0,0,0,0,0,0,0,0,14,2,6,40,0,0,19,39,29,22,44,0
286,4,1,1:15,4,1,20,19,3,0,0,0,0,20,5,15,40,0,0,12,19,39,22,31,0
287,4,1,0:58,1,1,12,0,3,7,5,0,0,20,5,15,40,0,0,12,19,39,22,31,0
288,4,1,0:48,1,1,12,0,3,7,5,0,0,20,5,15,40,0,0,12,19,39,22,31,0
289,4,-1,0:40,13,1,22,5,2,0,0,0,0,20,5,15,40,0,0,12,19,39,22,31,0
290,4,1,0:21,1,1,22,0,3,13,1,0,0,20,5,15,40,0,0,12,19,39,22,31,0
291,4,-1,0:09,1,0,37,0,1,66,2,0,0,37,2,5,40,0,0,12,19,39,22,31,0
292,4,1,0:01,7,1,39,0,3,26,2,0,0,37,2,5,40,0,0,12,19,39,22,31,0
293,4, ,0:00,11,0,0,0,0,0,0,0,0,37,2,5,40,0,0,12,19,39,22,31,0
294,5, ,0:00,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,26,31,0,0,0,0
295,5,1,0:00,2,1,26,0,3,14,1,0,0,40,0,0,0,0,0,26,31,0,0,0,0
296,5,-1,0:00,7,0,89,0,3,18,1,0,0,89,40,0,0,0,0,31,0,0,0,0,0
297,5,1,0:00,1,1,8,0,3,15,1,0,0,40,0,0,0,0,0,8,31,0,0,0,0
298,5,-1,0:00,7,0,93,0,3,14,1,0,0,93,40,0,0,0,0,31,0,0,0,0,0
299,5,1,0:00,2,1,22,0,3,14,1,0,0,40,0,0,0,0,0,22,31,0,0,0,0
300,5, ,0:00,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,22,31,0,0,0,0
301,5, ,0:00,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,22,31,0,0,0,0
302,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
57,ANTON LANDER
16,DARCY HORDICHUK
83,ALES HEMSKY
45,MARK FISTRIC
14,JORDAN EBERLE
20,ERIC BELANGER
64,NAIL YAKUPOV
37,LENNART PETRELL
94,RYAN SMYTH
56,TEEMU HARTIKAINEN
6,RYAN WHITNEY
15,NICK SCHULTZ
4,TAYLOR HALL
19,JUSTIN SCHULTZ
89,SAM GAGNER
40,DEVAN DUBNYK
5,LADISLAV SMID
2,JEFF PETRY
93,RYAN NUGENT-HOPKINS
# Home Players
12,PATRICK MARLEAU
7,BRAD STUART
19,JOE THORNTON
8,JOE PAVELSKI
23,SCOTT GOMEZ
39,LOGAN COUTURE
15,JAMES SHEPPARD
10,ANDREW DESJARDINS
52,MATT IRWIN
44,MARC-EDOUARD VLASIC
26,MICHAL HANDZUS
9,MARTIN HAVLAT
31,ANTTI NIEMI
3,DOUGLAS MURRAY
22,DAN BOYLE
29,RYANE CLOWE
37,ADAM BURISH
57,TOMMY WINGELS
61,JUSTIN BRAUN
