# 2013/01/31 
# WSH , TOR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,1,16:45,7,1,81,0,3,61,1,0,0,19,20,27,36,30,0,42,81,21,3,53,34
23,1, ,16:45,3,0,0,0,0,0,0,0,0,26,15,4,74,30,0,43,84,41,4,24,34
24,1,-1,16:45,4,0,26,84,2,0,0,0,0,26,15,4,74,30,0,43,84,41,4,24,34
25,1,1,16:38,1,1,4,0,3,66,1,0,0,26,15,4,74,30,0,43,84,41,4,24,34
26,1, ,16:38,3,1,0,0,0,0,0,0,0,26,15,4,74,30,0,43,84,41,4,24,34
27,1,-1,16:38,4,0,26,84,2,0,0,0,0,26,15,4,74,30,0,43,84,41,4,24,34
28,1,-1,16:20,1,0,26,0,1,87,1,0,0,26,15,27,74,30,0,43,84,41,4,24,34
29,1, ,16:20,3,1,0,0,0,0,0,0,0,26,15,27,74,30,0,43,84,41,4,24,34
30,1,1,16:20,4,1,42,42,2,0,0,0,0,42,25,27,36,30,0,42,81,21,3,53,34
31,1,1,16:08,1,1,81,0,3,42,3,0,0,42,25,27,36,30,0,42,81,21,3,53,34
32,1,1,15:59,7,1,21,0,3,22,0,0,0,42,25,27,36,30,0,42,81,21,3,53,34
33,1,-1,15:40,13,1,21,74,2,0,0,0,0,83,17,4,74,30,0,42,81,21,3,53,34
34,1, ,15:40,3,4,0,0,0,0,0,0,0,83,17,4,55,74,30,42,81,21,3,53,34
35,1,0,15:40,4,1,83,84,3,0,0,0,0,83,8,17,27,52,30,11,84,41,24,36,34
36,1,0,14:32,5,1,28,36,3,0,0,0,0,26,90,16,36,55,30,20,28,48,4,45,34
37,1,0,13:47,6,0,25,43,2,0,0,0,0,9,42,25,4,74,30,43,28,48,4,45,34
38,1, ,13:47,3,9,0,0,0,0,0,0,0,9,42,4,74,30,0,43,28,48,4,45,34
39,1,0,13:47,6,0,25,43,2,0,0,0,0,9,42,4,74,30,0,43,28,48,4,45,34
40,1,-1,13:47,4,0,26,42,2,0,0,0,0,26,15,4,74,30,0,42,81,21,3,53,34
41,1,-1,13:13,13,1,42,74,2,0,0,0,0,19,20,4,74,30,0,42,81,21,3,53,34
42,1,1,13:02,1,1,81,0,3,17,1,0,0,19,20,4,74,30,0,42,81,21,3,53,34
43,1,1,12:55,5,1,21,19,1,0,0,0,0,19,20,4,74,30,0,42,81,21,3,53,34
44,1,-1,12:48,13,1,81,27,2,0,0,0,0,90,20,27,52,30,0,42,81,21,3,53,34
45,1, ,12:48,3,4,0,0,0,0,0,0,0,90,20,27,52,30,0,42,81,21,3,53,34
46,1,-1,12:48,4,0,26,84,2,0,0,0,0,26,83,27,52,30,0,43,84,41,4,24,34
47,1,-1,12:38,9,0,83,0,2,0,0,0,0,26,83,27,52,30,0,43,84,41,4,24,34
48,1,1,12:35,1,1,4,0,3,60,2,0,0,26,83,27,52,30,0,43,84,41,4,24,34
49,1, ,12:34,3,1,0,0,0,0,0,0,0,26,83,27,52,30,0,43,84,41,4,24,34
50,1,1,12:34,4,1,9,84,3,0,0,0,0,9,42,36,55,30,0,43,84,41,4,24,34
51,1,1,12:19,9,1,84,0,3,0,0,0,0,9,42,36,55,30,0,43,84,41,4,24,34
52,1,-1,12:17,7,0,9,0,3,53,2,0,0,9,42,36,55,30,0,43,84,41,4,24,34
53,1, ,12:09,3,2,0,0,0,0,0,0,0,9,42,36,55,30,0,43,84,41,4,24,34
54,1,1,12:09,4,1,19,42,1,0,0,0,0,19,20,4,74,30,0,42,81,21,3,53,34
55,1,1,11:42,1,1,81,0,3,38,1,0,0,19,20,4,74,30,0,42,81,21,3,53,34
56,1,1,11:41,2,1,21,0,3,20,0,81,42,19,20,4,74,30,0,42,81,21,3,53,34
57,1,0,11:41,4,1,83,84,1,0,0,0,0,83,15,8,27,52,30,11,84,41,3,53,34
58,1,0,11:28,8,0,8,0,3,0,0,0,0,83,15,8,27,52,30,11,84,41,3,53,34
59,1,0,11:19,5,0,52,11,2,0,0,0,0,83,15,8,27,52,30,11,84,41,3,53,34
60,1,0,11:07,1,1,53,0,3,43,1,0,0,83,15,8,27,52,30,11,84,41,3,53,34
61,1, ,11:06,3,1,0,0,0,0,0,0,0,83,15,8,27,52,30,11,84,41,3,53,34
62,1,0,11:06,4,1,19,42,3,0,0,0,0,19,20,17,36,55,30,42,81,21,24,36,34
63,1,0,10:45,9,1,24,0,2,0,0,0,0,19,20,17,36,55,30,42,81,21,24,36,34
64,1,0,10:41,8,1,24,0,2,0,0,0,0,19,20,17,36,55,30,42,81,21,24,36,34
65,1,0,10:38,1,1,21,0,3,52,0,0,0,19,20,17,36,55,30,42,81,21,24,36,34
66,1, ,10:37,3,1,0,0,0,0,0,0,0,19,20,17,36,55,30,42,81,21,24,36,34
67,1,0,10:37,4,0,83,20,2,0,0,0,0,26,83,16,4,74,30,20,28,48,4,45,34
68,1,0,10:28,7,1,4,0,3,60,1,0,0,26,83,16,4,74,30,20,28,48,4,45,34
69,1, ,10:28,3,5,0,0,0,0,0,0,0,26,83,16,4,74,30,20,28,48,4,45,34
70,1,0,10:28,4,0,90,20,1,0,0,0,0,26,90,16,4,74,30,20,28,48,4,45,34
71,1,0,10:15,6,0,26,4,3,0,0,0,0,26,90,16,4,74,30,20,28,48,4,45,34
72,1,1,10:15,4,1,83,21,3,0,0,0,0,83,15,27,52,30,0,42,81,21,3,53,34
73,1,-1,9:56,8,0,83,0,2,0,0,0,0,83,15,27,52,30,0,42,81,21,3,53,34
74,1,-1,9:33,6,0,20,53,2,0,0,0,0,19,20,36,55,30,0,42,81,21,3,53,34
75,1,-1,9:33,4,0,83,42,2,0,0,0,0,83,27,74,30,0,0,42,81,21,3,24,34
76,1,1,9:04,1,1,24,0,3,58,1,0,0,83,27,74,30,0,0,42,81,21,3,24,34
77,1, ,9:04,3,0,0,0,0,0,0,0,0,83,27,74,30,0,0,42,81,21,3,24,34
78,1,-1,9:04,4,0,19,42,2,0,0,0,0,19,27,74,30,0,0,42,81,21,3,24,34
79,1,-1,8:44,13,1,3,19,2,0,0,0,0,19,27,74,30,0,0,42,81,21,3,24,34
80,1,-1,8:28,13,1,81,27,2,0,0,0,0,19,27,74,30,0,0,42,81,21,3,24,34
81,1,1,8:18,7,1,3,0,3,46,2,0,0,19,27,74,30,0,0,42,81,21,3,24,34
82,1,-1,8:13,13,1,81,27,2,0,0,0,0,19,26,27,74,30,0,42,81,21,3,24,34
83,1,1,8:10,6,1,81,27,3,0,0,0,0,19,26,27,74,30,0,42,81,21,3,24,34
84,1,0,8:10,4,1,9,84,2,0,0,0,0,9,90,4,52,30,0,84,41,36,53,34,0
85,1,0,7:46,8,0,9,0,3,0,0,0,0,9,90,4,52,30,0,84,41,36,53,34,0
86,1,0,7:42,8,1,53,0,2,0,0,0,0,9,90,8,52,30,0,84,41,36,53,34,0
87,1,0,7:33,1,1,41,0,3,15,5,0,0,9,90,8,52,30,0,84,41,3,45,34,0
88,1, ,7:33,3,1,0,0,0,0,0,0,0,9,90,8,52,30,0,84,41,3,45,34,0
89,1,0,7:33,1,1,41,0,3,11,3,0,0,9,90,8,52,30,0,84,41,3,45,34,0
90,1,1,7:33,4,0,19,11,2,0,0,0,0,19,20,8,17,52,30,11,47,3,36,34,0
91,1,-1,6:58,8,1,11,0,3,0,0,0,0,19,20,8,17,52,30,11,42,45,53,34,0
92,1,-1,6:55,1,1,11,0,3,30,1,0,0,19,20,8,17,52,30,11,42,45,53,34,0
93,1, ,6:46,3,2,0,0,0,0,0,0,0,19,20,8,17,52,30,11,42,45,53,34,0
94,1,-1,6:46,4,1,9,42,1,0,0,0,0,9,42,25,36,74,30,42,48,3,53,34,0
95,1,-1,6:21,5,1,3,9,2,0,0,0,0,9,42,25,36,74,30,20,48,3,53,34,0
96,1,0,6:05,8,1,4,0,2,0,0,0,0,9,42,25,27,52,30,20,81,41,4,45,34
97,1,0,6:03,13,0,27,20,2,0,0,0,0,9,42,25,27,52,30,20,81,41,4,45,34
98,1, ,6:03,3,0,0,0,0,0,0,0,0,9,42,25,27,52,30,20,81,41,4,45,34
99,1,0,6:03,4,0,83,48,3,0,0,0,0,83,15,16,27,52,30,20,28,48,4,45,34
100,1,0,6:01,13,0,27,28,2,0,0,0,0,83,15,16,27,52,30,20,28,48,4,45,34
101,1,0,6:00,13,0,52,20,2,0,0,0,0,83,15,16,27,52,30,20,28,48,4,45,34
102,1,0,5:57,1,0,15,0,3,18,1,0,0,83,15,16,27,52,30,20,28,48,4,45,34
103,1,0,5:56,7,0,83,0,3,10,1,0,0,83,15,16,27,52,30,20,28,48,4,45,34
104,1,0,5:50,5,1,4,83,2,0,0,0,0,83,15,16,27,52,30,20,28,48,4,45,34
105,1,0,5:23,1,0,16,0,3,34,1,0,0,83,15,16,52,55,30,20,28,48,24,36,34
106,1,0,5:17,9,1,20,0,2,0,0,0,0,83,15,16,52,55,30,20,28,48,24,36,34
107,1,0,5:13,1,0,55,0,3,61,2,0,0,26,83,8,52,55,30,20,28,48,24,36,34
108,1,0,5:00,13,0,8,24,2,0,0,0,0,26,90,8,36,55,30,43,47,39,24,36,34
109,1,0,4:51,7,1,43,0,3,43,1,0,0,26,90,8,36,55,30,43,47,39,3,53,34
110,1, ,4:40,3,0,0,0,0,0,0,0,0,26,90,8,36,55,30,43,47,39,3,53,34
111,1,0,4:40,4,0,19,42,1,0,0,0,0,19,20,17,4,74,30,42,81,21,24,36,34
112,1,0,4:24,8,0,19,0,3,0,0,0,0,19,20,17,4,74,30,42,81,21,24,36,34
113,1,0,4:14,13,1,21,74,2,0,0,0,0,19,20,17,4,74,30,42,81,21,24,36,34
114,1, ,4:14,3,4,0,0,0,0,0,0,0,19,20,17,4,74,30,42,81,21,24,36,34
115,1,0,4:14,4,1,9,43,3,0,0,0,0,9,42,25,4,74,30,43,47,39,4,45,34
116,1,0,4:04,7,1,47,0,3,41,1,0,0,9,42,25,4,74,30,43,47,39,4,45,34
117,1, ,4:00,3,1,0,0,0,0,0,0,0,9,42,25,4,74,30,43,47,39,4,45,34
118,1,0,4:00,1,1,4,0,3,44,1,0,0,9,42,25,4,74,30,43,47,39,4,45,34
119,1,0,4:00,4,0,26,43,2,0,0,0,0,26,42,25,27,52,30,43,47,39,4,45,34
120,1,0,3:27,9,0,25,0,3,0,0,0,0,9,42,25,27,52,30,43,47,39,4,45,34
121,1,0,3:02,13,0,36,45,2,0,0,0,0,9,15,8,36,55,30,11,84,39,3,45,34
122,1,0,2:27,5,0,8,3,3,0,0,0,0,83,15,8,36,55,30,11,84,41,3,53,34
123,1,0,2:09,5,0,8,36,2,0,0,0,0,83,15,8,36,55,30,11,84,41,36,53,34
124,1,0,2:06,7,1,53,0,3,36,1,0,0,83,15,8,36,55,30,11,84,41,36,53,34
125,1,0,1:50,6,1,53,8,2,0,0,0,0,90,16,8,4,74,30,20,28,48,36,53,34
126,1,-1,1:50,4,1,19,42,2,0,0,0,0,9,19,20,8,52,30,11,42,3,36,34,0
127,1,1,1:19,7,0,20,0,3,30,5,0,0,9,19,20,8,52,30,11,41,3,36,34,0
128,1,1,0:41,1,0,52,0,3,54,2,0,0,9,19,42,8,52,30,47,41,4,45,34,0
129,1, ,0:41,3,1,0,0,0,0,0,0,0,9,19,42,8,52,30,47,41,4,45,34,0
130,1,-1,0:41,4,1,42,42,2,0,0,0,0,90,42,17,36,74,30,11,42,3,36,34,0
131,1,1,0:07,1,0,36,0,3,46,1,0,0,90,42,17,36,74,30,11,20,3,36,34,0
132,1, ,0:06,3,1,0,0,0,0,0,0,0,90,42,17,36,74,30,11,20,3,36,34,0
133,1,-1,0:06,4,1,20,42,2,0,0,0,0,26,20,8,52,74,30,11,42,3,36,34,0
134,1, ,0:00,11,0,0,0,0,0,0,0,0,26,20,8,52,74,30,11,42,3,36,34,0
135,2, ,20:00,10,0,0,0,0,0,0,0,0,19,20,17,27,52,30,0,0,0,0,0,0
136,2,1,20:00,4,0,19,42,1,0,0,0,0,19,20,17,27,52,30,11,42,24,36,34,0
137,2,0,19:47,13,0,20,36,2,0,0,0,0,19,20,17,27,52,30,42,21,24,36,53,34
138,2,0,19:26,9,1,53,0,2,0,0,0,0,19,20,17,27,52,30,42,21,24,36,53,34
139,2,0,19:21,1,0,27,0,3,55,1,0,0,19,20,17,27,52,30,42,21,24,36,53,34
140,2,0,19:14,5,0,20,53,3,0,0,0,0,19,20,17,27,52,30,42,21,24,36,53,34
141,2,0,18:53,5,1,24,83,2,0,0,0,0,83,15,8,4,74,30,11,42,81,24,36,34
142,2,0,18:41,9,0,4,0,2,0,0,0,0,83,15,8,4,74,30,11,42,81,3,53,34
143,2,0,18:40,8,0,74,0,2,0,0,0,0,83,15,8,4,74,30,11,81,84,3,53,34
144,2, ,18:22,3,6,0,0,0,0,0,0,0,83,15,8,4,74,30,47,84,41,3,53,34
145,2,0,18:22,4,1,83,84,3,0,0,0,0,83,15,8,4,74,30,47,84,41,3,53,34
146,2,0,18:16,7,1,3,0,3,63,1,0,0,83,15,8,4,74,30,47,84,41,3,53,34
147,2,0,17:59,7,1,47,0,3,33,1,0,0,83,15,8,4,74,30,47,84,41,3,53,34
148,2,0,17:56,6,1,84,4,3,0,0,0,0,83,15,8,4,74,30,47,84,41,3,53,34
149,2,-1,17:56,4,1,20,42,2,0,0,0,0,9,19,20,8,52,30,11,42,3,53,34,0
150,2,1,17:22,2,0,8,0,3,47,1,9,19,9,19,20,8,52,30,11,41,3,53,34,0
151,2,0,17:22,4,1,90,20,1,0,0,0,0,90,42,25,36,55,30,20,28,48,4,45,34
152,2,0,16:52,5,0,36,48,1,0,0,0,0,90,42,25,36,55,30,20,28,48,4,45,34
153,2,0,16:39,6,0,25,4,1,0,0,0,0,90,42,25,36,55,30,20,39,48,4,36,34
154,2,1,16:39,4,1,26,42,3,0,0,0,0,26,15,4,74,30,0,42,81,21,3,53,34
155,2,1,16:26,7,1,3,0,3,56,2,0,0,26,15,4,74,30,0,42,81,21,3,53,34
156,2,-1,16:19,5,0,15,3,3,0,0,0,0,26,15,4,74,30,0,42,81,21,3,53,34
157,2,1,16:03,1,1,21,0,3,41,0,0,0,83,90,4,74,30,0,42,81,21,3,53,34
158,2, ,16:03,3,1,0,0,0,0,0,0,0,83,90,4,74,30,0,42,81,21,3,53,34
159,2,1,16:03,4,1,83,41,3,0,0,0,0,83,90,27,52,30,0,43,84,41,4,24,34
160,2,1,15:23,9,1,34,0,2,0,0,0,0,19,83,36,55,30,0,43,84,41,4,24,34
161,2,-1,15:21,1,0,83,0,3,44,1,0,0,19,83,36,55,30,0,43,84,41,4,24,34
162,2, ,15:20,3,1,0,0,0,0,0,0,0,19,83,36,55,30,0,43,84,41,4,24,34
163,2,1,15:20,4,1,19,42,2,0,0,0,0,19,20,36,55,30,0,42,81,21,3,53,34
164,2,0,14:26,13,1,53,4,2,0,0,0,0,9,42,25,4,74,30,42,81,21,3,53,34
165,2,0,14:10,8,0,42,0,3,0,0,0,0,9,42,25,27,52,30,42,81,21,3,53,34
166,2,0,13:45,13,1,45,42,2,0,0,0,0,9,42,25,27,52,30,43,47,39,4,45,34
167,2,0,13:43,9,1,45,0,3,0,0,0,0,9,42,25,27,52,30,43,47,39,4,45,34
168,2,0,13:28,13,1,4,17,2,0,0,0,0,26,8,17,27,52,30,43,47,39,4,36,34
169,2,0,12:55,9,1,84,0,3,0,0,0,0,26,8,17,52,55,30,11,84,41,3,53,34
170,2,0,12:51,7,0,17,0,3,48,1,0,0,26,8,17,36,55,30,11,84,41,3,53,34
171,2,0,12:42,7,1,84,0,3,46,1,0,0,26,8,17,36,55,30,11,84,41,24,53,34
172,2,0,12:15,5,0,15,84,2,0,0,0,0,26,15,17,36,55,30,84,41,48,24,53,34
173,2, ,12:10,3,6,0,0,0,0,0,0,0,26,15,17,36,55,30,20,28,48,24,53,34
174,2,0,12:10,4,1,26,20,3,0,0,0,0,26,15,17,36,55,30,20,28,48,4,45,34
175,2, ,12:07,3,0,0,0,0,0,0,0,0,26,15,17,36,55,30,20,28,48,4,45,34
176,2,0,12:07,1,1,4,0,3,55,1,0,0,26,15,17,36,55,30,20,28,48,4,45,34
177,2,0,12:07,4,1,19,42,3,0,0,0,0,19,90,20,36,55,30,42,81,21,24,36,34
178,2,0,12:03,1,1,24,0,3,60,1,0,0,19,90,20,36,55,30,42,81,21,24,36,34
179,2, ,12:03,3,1,0,0,0,0,0,0,0,19,90,20,36,55,30,42,81,21,24,36,34
180,2,0,12:03,4,0,19,42,2,0,0,0,0,19,90,20,4,74,30,42,81,21,24,36,34
181,2,0,11:38,7,1,42,0,3,15,5,0,0,19,90,20,4,74,30,42,81,21,24,36,34
182,2,0,11:32,1,1,81,0,3,10,6,0,0,19,90,20,4,74,30,42,81,21,24,36,34
183,2,0,11:29,13,1,36,20,2,0,0,0,0,19,90,20,4,74,30,42,81,21,24,36,34
184,2,0,11:28,1,1,81,0,3,9,1,0,0,19,90,20,4,74,30,42,81,21,24,36,34
185,2,0,11:16,13,1,81,74,2,0,0,0,0,19,90,20,4,74,30,42,81,21,24,36,34
186,2,0,11:04,13,0,19,24,2,0,0,0,0,19,90,20,27,52,30,42,47,81,24,36,34
187,2,0,10:56,5,1,47,27,3,0,0,0,0,19,90,20,27,52,30,42,47,81,3,24,34
188,2,0,10:56,6,0,20,0,2,0,0,0,0,19,90,20,27,52,30,42,47,81,3,24,34
189,2,-1,10:56,4,0,26,84,2,0,0,0,0,26,15,27,52,30,0,43,84,41,4,24,34
190,2,1,10:36,1,1,41,0,3,40,1,0,0,26,15,27,52,30,0,43,84,41,4,24,34
191,2,1,10:06,7,1,24,0,3,55,2,0,0,26,15,27,52,30,0,43,84,41,4,24,34
192,2,1,10:00,7,1,43,0,3,14,6,0,0,83,42,4,74,30,0,43,84,41,4,24,34
193,2,1,9:34,1,1,3,0,3,53,2,0,0,83,42,4,74,30,0,42,81,21,3,53,34
194,2, ,9:33,3,1,0,0,0,0,0,0,0,83,42,4,74,30,0,42,81,21,3,53,34
195,2,-1,9:33,4,0,26,42,2,0,0,0,0,26,15,4,74,30,0,42,81,48,3,53,34
196,2,1,9:25,5,1,48,74,3,0,0,0,0,26,15,4,74,30,0,42,81,48,3,53,34
197,2,-1,8:56,13,1,3,4,2,0,0,0,0,26,15,4,74,30,0,42,81,48,3,53,34
198,2,0,8:42,1,1,53,0,3,55,2,0,0,19,20,17,36,55,30,43,47,81,36,53,34
199,2,0,8:09,5,1,47,17,1,0,0,0,0,19,20,17,36,55,30,43,47,39,24,36,34
200,2,0,7:53,5,0,9,24,3,0,0,0,0,9,42,25,52,55,30,20,39,48,24,36,34
201,2,0,7:47,7,1,39,0,3,35,1,0,0,9,42,25,52,55,30,20,39,48,24,36,34
202,2,0,7:35,1,0,25,0,3,41,1,0,0,9,42,25,52,55,30,20,28,48,4,45,34
203,2,0,7:29,5,1,28,42,2,0,0,0,0,9,42,25,27,52,30,20,28,48,4,45,34
204,2,0,7:18,5,1,4,42,2,0,0,0,0,9,42,25,27,52,30,20,28,48,4,45,34
205,2,0,7:01,1,0,25,0,3,33,1,0,0,9,42,25,27,52,30,20,28,48,4,45,34
206,2, ,6:36,3,6,0,0,0,0,0,0,0,83,15,8,27,52,30,11,84,41,3,53,34
207,2,0,6:36,4,0,83,84,2,0,0,0,0,83,15,8,27,52,30,11,84,41,3,53,34
208,2,0,6:29,8,0,52,0,2,0,0,0,0,83,15,8,27,52,30,11,84,41,3,53,34
209,2, ,6:28,3,0,0,0,0,0,0,0,0,83,15,8,27,52,30,11,84,41,3,53,34
210,2,0,6:28,4,1,83,84,3,0,0,0,0,83,15,8,4,74,30,11,84,41,3,53,34
211,2,0,6:17,5,1,11,8,3,0,0,0,0,83,15,8,4,74,30,11,84,41,3,53,34
212,2,0,6:12,9,0,74,0,2,0,0,0,0,83,15,8,4,74,30,11,84,41,3,53,34
213,2,0,6:11,13,1,11,4,2,0,0,0,0,83,15,8,4,74,30,11,84,41,3,53,34
214,2,0,6:03,5,0,83,11,2,0,0,0,0,83,15,8,4,74,30,11,84,41,3,53,34
215,2,0,6:03,7,1,53,0,3,59,2,0,0,83,15,8,4,74,30,11,84,41,3,53,34
216,2,0,6:02,6,0,83,11,2,0,0,0,0,83,15,8,4,74,30,11,84,41,3,53,34
217,2,1,6:02,4,1,42,42,3,0,0,0,0,26,42,27,52,30,0,42,81,21,3,53,34
218,2,-1,5:35,5,0,27,53,2,0,0,0,0,26,42,27,52,30,0,42,81,21,3,53,34
219,2,-1,5:23,13,1,21,27,2,0,0,0,0,26,42,27,52,30,0,42,81,21,3,53,34
220,2,1,5:14,5,1,81,27,3,0,0,0,0,26,42,27,52,30,0,42,81,21,3,53,34
221,2,-1,5:04,13,1,81,52,2,0,0,0,0,26,42,27,52,30,0,42,81,21,3,53,34
222,2,0,3:42,9,1,34,0,2,0,0,0,0,83,90,8,4,74,30,11,47,39,4,24,34
223,2,0,3:41,5,1,24,90,2,0,0,0,0,83,90,8,4,74,30,11,47,39,4,24,34
224,2,0,3:25,13,1,11,4,2,0,0,0,0,83,8,25,4,74,30,11,47,39,36,45,34
225,2,0,3:22,9,0,8,0,2,0,0,0,0,83,8,25,4,74,30,11,47,39,36,45,34
226,2,0,3:13,5,0,4,39,2,0,0,0,0,83,8,25,4,74,30,11,47,39,36,45,34
227,2,0,2:54,5,0,25,36,3,0,0,0,0,9,8,25,27,52,30,20,28,48,36,45,34
228,2,0,2:18,5,1,20,17,3,0,0,0,0,9,42,17,27,52,30,20,28,48,36,45,34
229,2,0,2:06,9,1,34,0,2,0,0,0,0,9,42,17,52,55,30,42,81,21,3,53,34
230,2,0,2:02,13,0,42,3,2,0,0,0,0,9,42,17,52,55,30,42,81,21,3,53,34
231,2,0,1:55,8,0,9,0,3,0,0,0,0,9,20,17,52,55,30,42,81,21,3,53,34
232,2,0,1:52,1,0,20,0,3,42,2,0,0,9,20,17,55,74,30,42,81,21,3,53,34
233,2,0,1:42,8,0,17,0,3,0,0,0,0,19,20,17,55,74,30,42,81,21,3,53,34
234,2,0,1:19,7,0,26,0,3,10,1,0,0,19,26,20,4,74,30,42,81,21,3,53,34
235,2,0,1:14,9,0,20,0,3,0,0,0,0,19,26,20,4,74,30,42,81,21,3,53,34
236,2, ,1:05,3,0,0,0,0,0,0,0,0,19,26,20,4,74,30,42,81,21,3,53,34
237,2,0,1:05,4,1,83,84,2,0,0,0,0,83,15,8,27,52,30,11,84,41,3,36,34
238,2,0,0:50,9,0,8,0,3,0,0,0,0,83,15,8,27,52,30,11,84,41,3,36,34
239,2,0,0:40,5,0,52,11,2,0,0,0,0,83,15,8,27,52,30,11,84,41,3,36,34
240,2,0,0:35,8,0,52,0,2,0,0,0,0,83,15,8,27,52,30,11,84,41,3,36,34
241,2,0,0:32,1,1,3,0,3,61,1,0,0,83,15,8,27,52,30,11,84,41,3,36,34
242,2, ,0:31,3,1,0,0,0,0,0,0,0,83,15,8,27,52,30,11,84,41,3,36,34
243,2,0,0:31,4,1,9,43,3,0,0,0,0,9,42,25,4,74,30,43,47,39,4,24,34
244,2,0,0:15,7,1,47,0,3,50,2,0,0,9,42,25,4,74,30,43,47,39,4,24,34
245,2, ,0:02,3,6,0,0,0,0,0,0,0,9,42,25,4,74,30,43,47,39,4,24,34
246,2,0,0:02,4,1,26,47,2,0,0,0,0,26,8,17,52,74,30,43,47,39,4,24,34
247,2, ,0:00,11,0,0,0,0,0,0,0,0,26,8,17,52,74,30,43,47,39,4,24,34
248,3, ,20:00,10,0,0,0,0,0,0,0,0,19,20,17,4,74,30,0,0,0,0,0,0
249,3,0,20:00,4,1,19,42,1,0,0,0,0,19,20,17,4,74,30,42,81,21,24,36,34
250,3,0,19:43,13,1,81,74,2,0,0,0,0,19,20,17,4,74,30,42,81,21,24,36,34
251,3,0,19:32,5,1,81,19,3,0,0,0,0,19,20,17,4,74,30,42,81,21,24,36,34
252,3,0,19:27,7,0,20,0,3,53,3,0,0,83,20,17,27,52,30,42,81,21,24,36,34
253,3,0,19:22,9,1,24,0,2,0,0,0,0,83,20,17,27,52,30,42,21,41,24,36,34
254,3,0,19:20,7,0,83,0,3,39,1,0,0,83,20,17,27,52,30,42,21,41,24,36,34
255,3,0,19:17,7,0,52,0,3,54,1,0,0,83,20,17,27,52,30,42,21,41,24,36,34
256,3,0,18:39,13,1,84,27,2,0,0,0,0,9,15,8,27,52,30,11,84,41,3,53,34
257,3,0,18:08,7,1,4,0,3,60,1,0,0,9,42,25,36,55,30,43,47,39,4,45,34
258,3,0,18:07,9,0,30,0,2,0,0,0,0,9,42,25,36,55,30,43,47,39,4,45,34
259,3,0,18:02,7,1,45,0,3,57,1,0,0,9,42,25,36,55,30,43,47,39,4,45,34
260,3,0,17:27,5,1,28,4,1,0,0,0,0,26,90,16,4,74,30,20,28,48,24,36,34
261,3,0,17:19,5,1,36,90,2,0,0,0,0,26,90,16,4,74,30,20,28,48,24,36,34
