# 2013/01/31 
# COL , CGY 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1, ,13:00,3,6,0,0,0,0,0,0,0,26,23,54,6,22,35,19,15,25,4,5,34
35,1,0,13:00,4,0,26,10,2,0,0,0,0,26,23,54,6,22,35,10,18,24,4,5,34
36,1,0,12:51,7,0,54,0,3,18,1,0,0,26,23,54,6,22,35,10,18,24,4,5,34
37,1,0,12:42,8,1,24,0,1,0,0,0,0,26,23,54,6,22,35,10,18,24,4,5,34
38,1,0,12:39,1,1,18,0,3,32,2,0,0,26,23,54,6,22,35,10,18,24,4,5,34
39,1,0,12:37,2,1,24,0,3,20,1,18,0,26,23,54,6,22,35,18,24,22,4,5,34
40,1,0,12:37,4,1,43,11,1,0,0,0,0,7,43,12,8,44,35,11,22,13,6,44,34
41,1,0,11:40,5,0,12,6,3,0,0,0,0,7,40,12,3,4,35,19,22,13,6,44,34
42,1,0,10:52,5,0,58,26,3,0,0,0,0,40,11,58,6,22,35,19,15,25,7,26,34
43,1,0,10:31,1,1,12,0,3,25,1,0,0,9,15,11,6,22,35,12,20,40,4,5,34
44,1, ,10:30,3,0,0,0,0,0,0,0,0,9,15,11,6,22,35,12,20,40,4,5,34
45,1,0,10:30,4,0,9,12,2,0,0,0,0,9,15,11,8,44,35,12,20,40,4,5,34
46,1,0,10:08,7,1,20,0,3,45,1,0,0,9,15,11,8,44,35,12,20,40,4,5,34
47,1,0,10:00,9,0,11,0,1,0,0,0,0,9,15,11,8,44,35,12,20,40,4,5,34
48,1,0,9:56,9,1,20,0,1,0,0,0,0,9,15,11,8,44,35,12,20,40,4,5,34
49,1,0,8:49,9,1,34,0,2,0,0,0,0,7,43,23,6,22,35,10,18,24,7,26,34
50,1,0,8:31,1,1,11,0,3,65,2,0,0,7,43,12,6,22,35,11,22,13,7,26,34
51,1,0,8:18,7,1,13,0,3,21,6,0,0,7,43,12,6,22,35,11,22,13,6,44,34
52,1, ,8:07,3,6,0,0,0,0,0,0,0,7,43,12,6,22,35,11,22,13,6,44,34
53,1,0,8:07,4,0,43,13,2,0,0,0,0,7,43,12,6,22,35,11,22,13,6,44,34
54,1, ,7:43,3,6,0,0,0,0,0,0,0,7,43,12,6,22,35,11,22,13,6,44,34
55,1,0,7:43,4,1,43,40,3,0,0,0,0,7,43,12,6,22,35,12,20,40,7,26,34
56,1,0,7:33,7,1,26,0,3,62,2,0,0,7,43,12,6,22,35,12,20,40,7,26,34
57,1,0,6:57,7,1,12,0,3,44,2,0,0,9,15,11,8,44,35,12,20,40,4,5,34
58,1,0,6:31,1,1,19,0,3,32,1,0,0,9,55,58,3,4,35,19,15,25,4,5,34
59,1,0,6:26,5,0,58,4,2,0,0,0,0,9,55,58,3,4,35,19,15,25,4,5,34
60,1,0,6:21,5,1,15,4,3,0,0,0,0,9,55,58,3,4,35,19,15,25,4,5,34
61,1,0,6:17,5,1,25,55,1,0,0,0,0,40,55,58,3,4,35,19,15,25,4,5,34
62,1,0,5:42,9,0,23,0,3,0,0,0,0,40,23,54,6,22,35,10,18,24,6,44,34
63,1,0,5:30,9,0,22,0,2,0,0,0,0,40,23,54,6,22,35,10,18,24,7,26,34
64,1,0,5:24,1,1,7,0,3,62,3,0,0,40,23,54,6,22,35,10,18,24,7,26,34
65,1,0,5:18,13,1,10,22,2,0,0,0,0,40,23,54,6,22,35,10,18,24,7,26,34
66,1,0,5:07,7,0,40,0,3,35,6,0,0,40,12,54,8,44,35,11,22,13,7,26,34
67,1,0,4:53,5,1,22,26,1,0,0,0,0,7,26,12,8,44,35,11,22,13,7,26,34
68,1,0,4:45,7,0,12,0,3,7,0,0,0,7,26,12,8,44,35,11,22,13,7,26,34
69,1,0,4:43,9,1,7,0,2,0,0,0,0,7,26,12,8,44,35,11,22,13,7,26,34
70,1,0,4:33,8,1,26,0,2,0,0,0,0,7,26,12,8,44,35,11,22,13,7,26,34
71,1,0,3:50,5,1,19,4,3,0,0,0,0,9,15,11,3,4,35,19,15,25,4,5,34
72,1, ,3:37,3,6,0,0,0,0,0,0,0,9,15,11,3,4,35,19,15,25,4,5,34
73,1,0,3:37,4,0,26,19,3,0,0,0,0,26,23,54,6,22,35,19,15,25,4,5,34
74,1,0,3:33,1,0,22,0,3,40,1,0,0,26,23,54,6,22,35,19,15,25,4,5,34
75,1,0,3:25,1,1,15,0,3,41,6,0,0,26,23,54,6,22,35,18,24,15,6,44,34
76,1,0,3:21,1,1,15,0,3,13,6,0,0,26,23,54,6,22,35,18,24,15,6,44,34
77,1,0,3:16,7,1,15,0,3,13,5,0,0,26,23,54,6,22,35,18,24,15,6,44,34
78,1, ,3:15,3,0,0,0,0,0,0,0,0,26,23,54,6,22,35,18,24,15,6,44,34
79,1,0,3:15,4,1,9,40,3,0,0,0,0,9,43,55,8,44,35,12,20,40,4,5,34
80,1,0,2:50,5,0,7,5,3,0,0,0,0,7,43,55,8,44,35,12,20,40,4,5,34
81,1,0,2:31,1,0,8,0,3,44,2,0,0,7,43,55,8,44,35,12,20,40,4,5,34
82,1, ,2:30,3,1,0,0,0,0,0,0,0,7,43,55,8,44,35,12,20,40,4,5,34
83,1,0,2:30,4,1,9,18,2,0,0,0,0,9,15,11,3,4,35,10,18,24,4,5,34
84,1,0,2:06,5,0,3,10,2,0,0,0,0,9,15,11,3,4,35,10,18,24,4,5,34
85,1,0,1:56,5,0,15,5,3,0,0,0,0,9,15,11,3,4,35,10,18,24,4,5,34
86,1,0,1:51,1,1,10,0,3,36,1,0,0,9,15,11,3,4,35,10,18,24,7,26,34
87,1,0,1:16,5,1,22,22,2,0,0,0,0,26,23,54,6,22,35,11,22,13,7,26,34
88,1,0,1:14,1,0,26,0,3,46,2,0,0,26,23,54,6,22,35,11,22,13,7,26,34
89,1, ,1:14,3,0,0,0,0,0,0,0,0,26,23,54,6,22,35,11,22,13,7,26,34
90,1,0,1:14,4,0,7,12,3,0,0,0,0,7,12,55,8,44,35,18,12,20,6,44,34
91,1,0,0:57,5,0,7,6,3,0,0,0,0,7,12,55,8,44,35,12,20,40,6,44,34
92,1,0,0:49,9,1,44,0,2,0,0,0,0,7,12,55,8,44,35,12,20,40,6,44,34
93,1,0,0:47,2,0,7,0,3,38,3,0,0,7,12,55,8,44,35,12,20,40,6,44,34
94,1,0,0:47,4,0,26,18,1,0,0,0,0,26,23,54,3,4,35,10,18,24,4,5,34
95,1, ,0:37,3,6,0,0,0,0,0,0,0,26,23,54,3,4,35,10,18,24,4,5,34
96,1,0,0:37,4,0,26,10,2,0,0,0,0,26,23,54,3,4,35,10,18,24,4,5,34
97,1, ,0:24,3,6,0,0,0,0,0,0,0,26,23,54,3,4,35,10,18,24,4,5,34
98,1,0,0:24,4,1,26,40,3,0,0,0,0,26,23,54,3,4,35,12,20,40,4,5,34
99,1,0,0:19,7,1,12,0,3,37,2,0,0,26,23,54,3,4,35,12,20,40,4,5,34
100,1,0,0:09,13,1,12,26,2,0,0,0,0,26,23,54,3,4,35,12,20,40,4,5,34
101,1,0,0:03,1,1,40,0,3,35,1,0,0,26,23,54,3,4,35,12,20,40,4,5,34
102,1, ,0:00,11,0,0,0,0,0,0,0,0,26,23,54,3,4,35,12,20,40,4,5,34
103,2, ,20:00,10,0,0,0,0,0,0,0,0,9,15,11,6,22,35,12,20,40,4,5,34
104,2,0,20:00,4,1,9,40,1,0,0,0,0,9,15,11,6,22,35,12,20,40,4,5,34
105,2, ,19:11,3,6,0,0,0,0,0,0,0,9,15,11,6,22,35,12,20,40,4,5,34
106,2,0,19:11,4,0,9,18,2,0,0,0,0,9,15,11,6,22,35,10,18,24,7,26,34
107,2,0,19:08,9,0,6,0,2,0,0,0,0,9,15,11,6,22,35,10,18,24,7,26,34
108,2,0,18:44,9,1,7,0,2,0,0,0,0,26,23,54,8,44,35,10,18,24,7,26,34
109,2,0,18:30,5,1,7,23,2,0,0,0,0,26,23,54,8,44,35,10,18,24,7,26,34
110,2,0,18:11,2,1,24,0,3,8,1,18,10,26,23,54,3,4,35,10,18,24,6,44,34
111,2,0,18:11,4,1,7,11,1,0,0,0,0,7,12,55,3,4,35,11,22,13,6,44,34
112,2, ,17:53,3,6,0,0,0,0,0,0,0,7,12,55,3,4,35,11,22,13,6,44,34
113,2,0,17:53,4,1,7,11,3,0,0,0,0,7,12,55,3,4,35,11,22,13,6,44,34
114,2,0,17:19,5,0,40,11,3,0,0,0,0,40,12,55,6,22,35,11,22,13,6,44,34
115,2,0,17:16,7,0,22,0,3,64,2,0,0,40,12,55,6,22,35,11,22,13,6,44,34
116,2,0,17:01,1,0,40,0,3,37,1,0,0,40,43,58,6,22,35,11,22,13,6,44,34
117,2,0,16:28,2,0,15,0,3,27,6,11,9,9,15,11,8,44,35,19,15,25,4,5,34
118,2,0,16:28,4,0,9,40,1,0,0,0,0,9,15,11,8,44,35,12,20,40,4,5,34
119,2,0,16:10,8,0,15,0,2,0,0,0,0,9,15,11,8,44,35,12,20,40,4,5,34
120,2, ,16:05,3,1,0,0,0,0,0,0,0,9,15,11,8,44,35,12,20,40,4,5,34
121,2,0,16:05,4,1,7,18,2,0,0,0,0,7,12,55,3,4,35,10,18,24,7,26,34
122,2,0,16:00,5,0,55,26,3,0,0,0,0,7,12,55,3,4,35,10,18,24,7,26,34
123,2,0,15:38,13,1,7,12,2,0,0,0,0,7,12,55,3,4,35,10,18,24,7,26,34
124,2,0,14:52,9,1,11,0,2,0,0,0,0,26,23,54,6,22,35,11,22,13,4,5,34
125,2,0,14:50,13,0,22,5,2,0,0,0,0,26,23,54,6,22,35,11,22,13,4,5,34
126,2, ,14:35,3,6,0,0,0,0,0,0,0,26,23,54,6,22,35,11,22,13,4,5,34
127,2,0,14:35,4,0,9,11,3,0,0,0,0,9,15,11,8,44,35,11,22,13,4,5,34
128,2,0,14:25,9,0,15,0,3,0,0,0,0,9,15,11,8,44,35,11,22,13,4,5,34
129,2,0,14:16,5,0,44,19,2,0,0,0,0,9,15,11,8,44,35,19,15,25,7,26,34
130,2,0,14:04,1,0,11,0,3,43,6,0,0,9,15,11,8,44,35,19,15,25,7,26,34
131,2,0,14:02,5,1,15,8,2,0,0,0,0,9,15,11,8,44,35,19,15,25,7,26,34
132,2,0,13:21,5,1,15,4,3,0,0,0,0,40,43,58,3,4,35,19,15,25,7,26,34
133,2,0,13:02,5,1,4,3,2,0,0,0,0,40,43,58,3,4,35,12,20,40,4,5,34
134,2,0,12:39,7,1,40,0,3,8,6,0,0,7,12,55,4,22,35,12,20,40,4,5,34
135,2,0,12:33,8,1,12,0,3,0,0,0,0,7,12,55,4,22,35,12,20,40,4,5,34
136,2,0,12:26,13,1,6,7,2,0,0,0,0,7,12,55,4,22,35,12,20,40,6,44,34
137,2,0,12:21,8,1,20,0,1,0,0,0,0,7,12,55,4,22,35,12,20,40,6,44,34
138,2,0,12:18,8,0,7,0,1,0,0,0,0,7,12,55,4,22,35,12,20,40,6,44,34
139,2,0,12:12,9,1,6,0,2,0,0,0,0,7,12,55,6,22,35,18,12,20,6,44,34
140,2,0,12:10,7,0,22,0,3,57,3,0,0,7,12,55,6,22,35,18,12,20,6,44,34
141,2,0,11:40,1,1,18,0,3,9,0,0,0,7,23,54,6,22,35,10,18,24,7,26,34
142,2, ,11:14,3,0,0,0,0,0,0,0,0,26,23,54,8,44,35,10,18,24,7,26,34
143,2,0,11:14,4,0,9,11,1,0,0,0,0,9,15,11,8,44,35,11,22,13,4,5,34
144,2,0,11:02,9,1,4,0,2,0,0,0,0,9,15,11,8,44,35,11,22,13,4,5,34
145,2,0,10:53,8,1,13,0,2,0,0,0,0,9,15,11,8,44,35,11,22,13,4,5,34
146,2,0,10:42,8,0,8,0,2,0,0,0,0,9,15,11,8,44,35,11,22,13,4,5,34
147,2,0,10:29,5,1,4,9,2,0,0,0,0,9,15,11,3,4,35,11,22,13,4,5,34
148,2,0,9:56,1,1,26,0,3,59,2,0,0,9,12,55,3,4,35,19,15,25,7,26,34
149,2,0,9:53,7,1,25,0,3,28,1,0,0,9,12,55,3,4,35,19,15,25,7,26,34
150,2,0,9:35,5,1,26,55,2,0,0,0,0,9,12,55,3,4,35,19,15,25,7,26,34
151,2,0,9:22,9,1,12,0,3,0,0,0,0,7,12,55,6,22,35,12,20,40,7,26,34
152,2,0,8:57,6,0,12,12,2,0,0,0,0,7,12,55,6,22,35,24,12,20,40,26,44
153,2, ,8:57,3,9,0,0,0,0,0,0,0,7,55,6,22,35,0,12,13,20,40,26,34
154,2,1,8:57,4,1,26,20,3,0,0,0,0,26,54,8,44,35,0,12,13,20,40,26,34
155,2,1,8:29,9,1,40,0,3,0,0,0,0,26,54,8,44,35,0,12,13,20,40,26,34
156,2,-1,8:23,1,0,9,0,3,20,1,0,0,9,55,4,8,35,0,12,13,20,40,26,34
157,2,-1,8:01,13,1,12,4,2,0,0,0,0,9,55,4,8,35,0,12,13,20,40,26,34
158,2,-1,7:49,8,0,4,0,2,0,0,0,0,9,55,4,8,35,0,12,13,20,40,26,34
159,2,1,7:19,1,1,10,0,3,30,1,0,0,54,11,3,22,35,0,10,24,22,4,5,34
160,2, ,7:19,3,1,0,0,0,0,0,0,0,54,11,3,22,35,0,10,24,22,4,5,34
161,2,1,7:19,4,1,7,10,3,0,0,0,0,7,26,3,22,35,0,10,24,22,4,5,34
162,2,1,7:03,7,1,5,0,3,56,2,0,0,7,26,3,22,35,0,10,24,22,4,5,34
163,2,0,6:44,13,1,22,22,2,0,0,0,0,7,43,15,3,22,35,10,24,22,4,5,34
164,2, ,6:29,3,6,0,0,0,0,0,0,0,7,43,15,3,22,35,19,15,25,4,44,34
165,2,0,6:29,4,1,43,11,3,0,0,0,0,7,43,15,3,22,35,11,15,25,6,44,34
166,2,0,6:15,5,0,3,11,2,0,0,0,0,7,43,15,3,22,35,11,15,25,6,44,34
167,2,0,6:03,13,1,11,3,2,0,0,0,0,7,43,15,3,22,35,11,15,25,6,44,34
168,2,0,5:44,9,1,12,0,3,0,0,0,0,15,23,58,22,44,35,11,12,20,4,5,34
169,2,0,5:14,1,1,4,0,3,58,2,0,0,40,23,58,6,44,35,12,20,40,4,26,34
170,2,0,4:41,13,0,8,40,2,0,0,0,0,40,12,23,6,8,35,12,20,40,7,26,34
171,2,0,4:11,5,0,26,5,3,0,0,0,0,26,54,55,4,8,35,11,22,13,4,5,34
172,2,0,4:04,5,1,5,26,2,0,0,0,0,26,54,55,4,8,35,11,22,13,4,5,34
173,2,0,3:54,1,1,13,0,3,51,1,0,0,26,54,55,3,22,35,11,22,13,4,5,34
174,2, ,3:54,3,0,0,0,0,0,0,0,0,26,54,55,3,22,35,11,22,13,4,5,34
175,2,0,3:54,4,1,9,40,3,0,0,0,0,9,15,11,8,44,35,12,20,40,4,5,34
176,2,0,3:26,1,1,12,0,3,8,0,0,0,9,15,11,8,44,35,12,20,40,4,5,34
177,2, ,3:26,3,1,0,0,0,0,0,0,0,9,15,11,8,44,35,12,20,40,4,5,34
178,2,0,3:26,4,1,7,18,3,0,0,0,0,7,12,55,6,22,35,10,18,24,6,44,34
179,2,0,3:03,1,0,12,0,3,5,4,0,0,7,12,55,6,22,35,10,18,24,6,44,34
180,2,0,3:02,2,0,7,0,3,5,3,12,55,7,12,55,6,22,35,10,18,24,6,44,34
181,2,0,3:02,4,0,26,11,1,0,0,0,0,26,23,54,3,4,35,11,22,13,7,26,34
182,2,0,2:11,9,1,7,0,2,0,0,0,0,26,40,54,8,44,35,12,20,40,7,26,34
183,2,0,1:57,5,0,40,40,3,0,0,0,0,26,40,54,8,44,35,12,20,40,7,26,34
184,2,0,1:50,1,1,26,0,3,39,1,0,0,26,40,54,8,44,35,12,20,40,5,26,34
185,2,0,1:40,5,0,44,12,1,0,0,0,0,9,15,11,22,44,35,24,12,40,4,5,34
186,2,0,1:27,9,0,44,0,2,0,0,0,0,9,15,11,22,44,35,10,24,40,4,5,34
187,2,0,1:17,1,1,5,0,3,47,2,0,0,9,15,11,22,44,35,10,24,40,4,5,34
188,2, ,1:17,3,1,0,0,0,0,0,0,0,9,15,11,22,44,35,10,24,40,4,5,34
189,2,0,1:17,4,1,7,18,3,0,0,0,0,7,9,12,6,22,35,10,18,24,4,5,34
190,2,0,0:59,13,1,5,22,2,0,0,0,0,7,9,12,6,22,35,10,18,24,4,5,34
191,2, ,0:44,3,6,0,0,0,0,0,0,0,7,9,12,6,22,35,10,18,24,4,5,34
192,2,0,0:44,4,1,26,18,2,0,0,0,0,26,40,54,3,4,35,10,18,24,4,5,34
193,2,0,0:22,13,1,12,40,2,0,0,0,0,26,40,54,3,4,35,24,12,40,5,26,34
194,2,0,0:18,2,1,40,0,3,13,1,24,26,26,40,54,3,4,35,24,12,40,5,26,34
195,2,0,0:18,4,1,9,18,1,0,0,0,0,9,15,11,8,44,35,18,13,20,5,26,34
196,2,0,0:01,5,0,11,5,3,0,0,0,0,9,15,11,8,44,35,18,13,20,5,26,34
197,2, ,0:00,11,0,0,0,0,0,0,0,0,9,15,11,8,44,35,18,13,20,5,26,34
198,3, ,20:00,10,0,0,0,0,0,0,0,0,9,15,11,6,22,35,12,20,40,4,5,34
199,3,0,20:00,4,1,9,12,1,0,0,0,0,9,15,11,6,22,35,12,20,40,4,5,34
200,3,0,19:33,6,0,9,4,3,0,0,0,0,9,15,11,6,22,35,12,20,40,4,5,34
201,3,-1,19:33,4,0,26,22,2,0,0,0,0,26,54,8,44,35,0,10,24,22,4,5,34
202,3,1,19:02,8,1,5,0,3,0,0,0,0,26,54,8,44,35,0,10,24,22,4,5,34
203,3,1,18:50,1,1,10,0,3,27,1,0,0,26,54,8,44,35,0,10,24,22,4,5,34
204,3, ,18:50,3,1,0,0,0,0,0,0,0,26,54,8,44,35,0,10,24,22,4,5,34
205,3,-1,18:50,4,0,7,12,2,0,0,0,0,7,12,3,4,35,0,12,13,20,40,26,34
206,3,1,18:45,9,1,20,0,3,0,0,0,0,7,12,3,4,35,0,12,13,20,40,26,34
207,3,1,18:29,9,1,13,0,3,0,0,0,0,7,12,3,4,35,0,12,13,20,40,26,34
208,3, ,17:18,3,2,0,0,0,0,0,0,0,9,15,11,8,44,35,10,18,24,4,5,34
209,3,0,17:18,4,0,9,18,1,0,0,0,0,9,15,11,6,22,35,10,18,24,4,5,34
210,3,0,17:06,7,0,6,0,3,69,2,0,0,9,15,11,6,22,35,10,18,24,4,5,34
211,3,0,16:59,1,0,11,0,3,29,1,0,0,9,15,11,6,22,35,10,18,24,4,5,34
212,3,0,16:51,13,0,11,5,2,0,0,0,0,9,15,11,6,22,35,10,18,24,4,5,34
213,3, ,16:19,3,1,0,0,0,0,0,0,0,9,40,58,3,22,35,18,22,13,4,5,34
214,3,0,16:19,4,0,43,11,3,0,0,0,0,40,43,58,3,4,35,11,22,13,7,26,34
215,3,0,15:49,13,1,26,4,2,0,0,0,0,40,43,58,3,4,35,11,22,13,7,26,34
216,3,0,15:42,5,0,58,7,3,0,0,0,0,43,55,58,8,44,35,11,22,25,7,26,34
217,3, ,15:11,3,6,0,0,0,0,0,0,0,7,12,55,8,44,35,19,15,25,4,5,34
218,3,0,15:11,4,1,7,19,2,0,0,0,0,7,12,55,8,44,35,19,15,25,4,5,34
219,3,0,15:03,1,1,19,0,3,43,1,0,0,7,12,55,8,44,35,19,15,25,4,5,34
220,3,0,14:48,7,1,19,0,3,25,1,0,0,7,12,55,8,44,35,19,15,25,4,5,34
221,3,0,14:42,6,1,19,7,1,0,0,0,0,7,12,11,8,44,35,19,15,20,7,26,34
222,3,-1,14:42,4,1,26,18,2,0,0,0,0,9,26,15,11,6,35,18,22,4,5,34,0
223,3,1,13:44,1,0,15,0,3,25,1,0,0,9,26,15,11,6,35,20,25,4,5,34,0
224,3,1,13:35,1,0,15,0,3,9,0,0,0,9,26,15,11,6,35,20,25,4,5,34,0
225,3,1,13:34,1,0,11,0,3,8,6,0,0,9,26,15,11,6,35,20,25,4,5,34,0
226,3, ,13:33,3,1,0,0,0,0,0,0,0,9,26,15,11,6,35,20,25,4,5,34,0
227,3,-1,13:33,4,1,7,12,2,0,0,0,0,7,43,23,54,22,35,12,40,4,26,34,0
228,3,-1,13:09,5,1,26,7,2,0,0,0,0,7,43,23,54,22,35,12,40,4,26,34,0
229,3,-1,13:04,13,0,23,4,2,0,0,0,0,7,43,23,54,22,35,12,40,4,26,34,0
230,3,-1,13:00,13,0,23,12,2,0,0,0,0,7,43,23,54,22,35,12,40,4,26,34,0
231,3,-1,12:45,13,0,23,26,2,0,0,0,0,7,43,23,54,22,35,12,40,4,26,34,0
232,3,0,12:19,8,0,3,0,2,0,0,0,0,40,12,55,3,22,35,10,18,24,5,6,34
233,3,0,12:00,8,1,10,0,2,0,0,0,0,40,15,11,3,4,35,10,18,24,5,6,34
234,3,0,11:30,8,1,11,0,1,0,0,0,0,9,15,11,8,44,35,11,22,13,7,26,34
235,3,0,11:26,7,1,11,0,3,49,1,0,0,9,15,11,8,44,35,11,22,13,7,26,34
236,3,0,11:23,5,0,11,26,2,0,0,0,0,9,15,11,8,44,35,11,22,13,7,26,34
237,3,0,11:17,7,1,11,0,3,21,1,0,0,9,15,11,8,44,35,11,22,13,7,26,34
238,3,0,11:12,1,1,26,0,3,66,1,0,0,9,15,11,8,44,35,11,22,13,7,26,34
239,3,0,11:07,5,1,11,22,3,0,0,0,0,9,12,11,6,22,35,11,22,13,7,26,34
240,3, ,10:37,3,0,0,0,0,0,0,0,0,7,12,55,6,22,35,12,20,40,4,5,34
241,3,0,10:37,4,1,26,18,1,0,0,0,0,26,40,23,3,4,35,10,18,24,7,26,34
242,3, ,10:05,3,6,0,0,0,0,0,0,0,26,40,23,3,4,35,10,18,24,7,26,34
243,3,0,10:05,4,1,26,20,3,0,0,0,0,26,40,23,3,4,35,12,20,40,4,5,34
244,3,0,9:39,5,0,26,20,2,0,0,0,0,26,15,11,6,22,35,12,20,40,4,5,34
245,3,0,9:26,1,0,11,0,3,62,1,0,0,9,15,11,6,22,35,12,20,40,4,5,34
246,3,0,9:05,9,1,22,0,2,0,0,0,0,9,15,11,3,8,35,11,22,13,4,5,34
247,3,0,8:59,9,0,3,0,2,0,0,0,0,9,15,55,3,8,35,11,22,13,4,5,34
248,3,0,8:55,7,1,11,0,3,9,6,0,0,7,9,55,3,8,35,11,22,13,7,26,34
249,3,0,8:49,13,1,7,55,2,0,0,0,0,7,9,55,3,8,35,11,22,13,7,26,34
250,3,0,8:46,13,1,13,8,2,0,0,0,0,7,9,55,3,8,35,11,22,13,7,26,34
251,3,0,8:36,9,1,11,0,3,0,0,0,0,7,9,55,3,8,35,11,22,13,7,26,34
252,3, ,8:31,3,6,0,0,0,0,0,0,0,7,9,55,3,8,35,11,22,13,7,26,34
253,3,0,8:31,4,1,7,18,3,0,0,0,0,7,9,55,3,8,35,10,18,24,4,5,34
254,3,0,8:17,13,1,24,12,2,0,0,0,0,7,12,55,3,44,35,10,18,24,4,5,34
255,3,0,8:03,7,1,18,0,3,25,2,0,0,7,12,55,3,44,35,10,18,24,4,5,34
256,3,0,7:56,5,1,10,7,3,0,0,0,0,7,12,55,3,44,35,10,18,24,4,5,34
257,3, ,7:31,3,0,0,0,0,0,0,0,0,26,40,23,4,6,35,12,20,40,7,26,34
258,3,0,7:31,4,1,9,12,1,0,0,0,0,9,15,11,6,22,35,12,20,40,4,5,34
259,3,0,6:49,9,1,5,0,2,0,0,0,0,9,15,11,6,22,35,22,20,40,4,5,34
260,3,0,6:35,5,0,8,22,2,0,0,0,0,7,15,55,8,44,35,11,22,20,4,5,34
261,3,0,6:27,7,0,55,0,3,45,1,0,0,7,12,55,8,44,35,11,22,13,7,26,34
