# 2013/01/31 
# PIT , NYR 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,16:38,6,1,61,10,2,0,0,0,0,87,9,14,7,44,92,21,14,62,5,27,30
19,1,-1,16:38,4,1,87,15,2,0,0,0,0,71,87,14,18,58,92,15,62,5,27,30,0
20,1,-1,16:27,5,1,15,58,3,0,0,0,0,71,87,14,18,58,92,15,62,5,27,30,0
21,1,1,16:06,9,0,71,0,1,0,0,0,0,71,87,14,18,58,92,21,62,5,27,30,0
22,1,-1,16:01,1,1,27,0,3,24,3,0,0,71,87,14,18,58,92,21,62,5,27,30,0
23,1,-1,15:50,13,0,71,22,2,0,0,0,0,71,87,14,18,58,92,21,22,5,27,30,0
24,1,1,14:58,1,0,58,0,3,19,2,0,0,16,71,87,18,58,92,21,22,4,18,30,0
25,1,1,14:46,7,0,71,0,3,41,1,0,0,16,71,87,18,58,92,21,22,4,18,30,0
26,1, ,14:40,3,1,0,0,0,0,0,0,0,16,71,87,18,58,92,21,22,4,18,30,0
27,1,1,14:40,1,0,87,0,3,22,3,0,0,16,71,87,18,58,92,21,22,4,18,30,0
28,1,1,14:40,4,0,16,19,3,0,0,0,0,16,46,48,7,44,92,19,10,6,27,30,0
29,1,0,14:28,1,0,48,0,3,27,1,0,0,16,46,48,7,44,92,19,10,61,6,27,30
30,1, ,13:09,3,0,0,0,0,0,0,0,0,46,10,24,5,47,92,15,45,4,18,41,30
31,1,0,13:09,4,1,87,21,1,0,0,0,0,87,9,14,47,58,92,21,14,62,4,18,30
32,1,0,12:56,8,0,87,0,2,0,0,0,0,87,9,14,47,58,92,21,14,62,4,18,30
33,1,0,12:33,1,0,58,0,3,19,6,0,0,87,9,14,47,58,92,19,14,62,4,18,30
34,1, ,12:33,3,1,0,0,0,0,0,0,0,87,9,14,47,58,92,19,14,62,4,18,30
35,1,0,12:33,4,1,16,19,2,0,0,0,0,16,10,24,5,41,92,19,10,61,6,97,30
36,1,0,12:26,5,1,6,16,2,0,0,0,0,16,10,24,5,41,92,19,10,61,6,97,30
37,1, ,12:10,3,4,0,0,0,0,0,0,0,16,10,24,5,41,92,19,10,61,6,97,30
38,1,0,12:10,4,1,16,19,3,0,0,0,0,16,10,24,7,44,92,19,10,61,6,97,30
39,1,0,11:54,5,1,61,44,3,0,0,0,0,16,10,24,7,44,92,19,10,61,6,97,30
40,1,0,11:39,1,1,10,0,3,47,3,0,0,16,10,24,7,44,92,19,10,61,5,27,30
41,1, ,11:38,3,1,0,0,0,0,0,0,0,16,10,24,7,44,92,19,10,61,5,27,30
42,1,0,11:38,4,1,71,22,3,0,0,0,0,15,71,18,5,41,92,17,22,36,5,27,30
43,1,0,11:32,7,1,22,0,3,15,5,0,0,15,71,18,5,41,92,17,22,36,5,27,30
44,1,0,11:31,5,1,17,41,3,0,0,0,0,15,71,18,5,41,92,17,22,36,5,27,30
45,1,0,11:22,5,0,18,27,2,0,0,0,0,15,71,18,5,41,92,17,22,36,5,27,30
46,1, ,10:55,3,6,0,0,0,0,0,0,0,15,71,18,5,41,92,17,19,61,5,27,30
47,1,0,10:55,4,0,71,19,2,0,0,0,0,15,71,18,5,41,92,19,10,61,4,18,30
48,1, ,10:41,3,8,0,0,0,0,0,0,0,15,71,18,5,41,92,19,10,61,4,18,30
49,1,0,10:41,4,1,87,19,3,0,0,0,0,87,9,14,47,58,92,19,10,61,4,18,30
50,1,0,10:36,1,1,61,0,3,18,1,0,0,87,9,14,47,58,92,19,10,61,4,18,30
51,1, ,10:35,3,1,0,0,0,0,0,0,0,87,9,14,47,58,92,19,10,61,4,18,30
52,1,0,10:35,4,1,87,19,3,0,0,0,0,87,9,14,47,58,92,19,10,61,4,18,30
53,1,0,10:19,13,1,18,58,2,0,0,0,0,87,9,14,47,58,92,19,10,61,4,18,30
54,1,0,10:16,5,0,9,18,3,0,0,0,0,87,9,14,47,58,92,19,10,61,4,18,30
55,1, ,10:02,3,2,0,0,0,0,0,0,0,87,9,14,7,58,92,19,10,61,4,18,30
56,1,0,10:02,4,0,16,21,1,0,0,0,0,16,48,24,7,44,92,21,14,62,6,97,30
57,1,0,9:37,1,0,16,0,3,21,1,0,0,16,48,24,7,44,92,21,14,62,6,97,30
58,1, ,9:37,3,0,0,0,0,0,0,0,0,16,48,24,7,44,92,21,14,62,6,97,30
59,1,0,9:37,4,1,71,21,2,0,0,0,0,15,71,18,7,44,92,21,14,62,5,27,30
60,1, ,9:20,3,4,0,0,0,0,0,0,0,15,71,18,7,44,92,21,14,62,5,27,30
61,1,0,9:20,13,0,18,62,2,0,0,0,0,15,71,18,7,44,92,21,14,62,5,27,30
62,1,0,9:20,4,1,71,21,2,0,0,0,0,15,71,18,47,58,92,21,14,62,5,27,30
63,1, ,9:00,3,6,0,0,0,0,0,0,0,15,71,18,47,58,92,21,14,62,5,27,30
64,1,0,9:00,4,1,87,21,2,0,0,0,0,87,9,14,47,58,92,21,14,62,5,27,30
65,1,0,8:49,5,0,9,27,1,0,0,0,0,87,9,14,47,58,92,21,14,62,5,27,30
66,1, ,8:32,3,6,0,0,0,0,0,0,0,87,9,14,7,44,92,19,10,61,4,27,30
67,1,0,8:32,4,1,87,19,2,0,0,0,0,87,9,14,7,44,92,19,10,61,4,27,30
68,1,0,8:24,5,1,61,7,1,0,0,0,0,87,9,14,7,44,92,19,10,61,4,18,30
69,1,0,8:08,5,1,4,87,2,0,0,0,0,87,9,14,7,44,92,19,10,61,4,18,30
70,1,0,7:59,6,0,18,10,1,0,0,0,0,87,9,14,7,44,92,19,10,61,4,18,30
71,1,-1,7:59,4,0,16,21,2,0,0,0,0,16,24,7,44,92,0,21,10,62,6,27,30
72,1,1,7:36,7,1,10,0,3,13,5,0,0,16,24,7,44,92,0,21,10,62,6,27,30
73,1,1,6:59,1,1,6,0,3,35,2,0,0,27,9,5,58,92,0,21,10,62,6,27,30
74,1,-1,6:48,8,0,27,0,2,0,0,0,0,27,9,5,58,92,0,21,10,62,6,27,30
75,1,-1,6:18,5,0,44,19,2,0,0,0,0,10,24,7,44,92,0,19,14,61,4,5,30
76,1, ,5:57,3,0,0,0,0,0,0,0,0,71,18,24,41,47,92,19,14,61,4,5,30
77,1,0,5:57,4,0,87,22,1,0,0,0,0,71,87,18,7,44,92,17,22,36,5,27,30
78,1,0,5:43,5,1,22,41,3,0,0,0,0,71,87,18,7,41,92,17,22,36,5,27,30
79,1,0,5:14,5,1,5,41,1,0,0,0,0,71,87,18,41,47,92,17,22,36,5,27,30
80,1, ,4:55,3,5,0,0,0,0,0,0,0,46,48,14,47,58,92,15,45,4,18,41,30
81,1,0,4:55,4,0,46,15,1,0,0,0,0,46,48,14,7,44,92,15,45,4,18,41,30
82,1,0,4:39,7,0,48,0,3,20,3,0,0,46,48,14,7,44,92,15,45,4,18,41,30
83,1,0,4:33,13,0,58,45,2,0,0,0,0,46,48,14,47,58,92,15,45,4,18,41,30
84,1,0,4:24,13,0,47,15,2,0,0,0,0,46,48,14,47,58,92,15,45,4,18,41,30
85,1, ,4:17,3,2,0,0,0,0,0,0,0,46,48,14,47,58,92,19,45,4,18,41,30
86,1,0,4:17,4,1,16,19,1,0,0,0,0,16,27,24,7,44,92,19,10,61,6,97,30
87,1,0,4:07,5,1,6,24,2,0,0,0,0,16,27,24,7,44,92,19,10,61,6,97,30
88,1,0,3:55,8,0,24,0,3,0,0,0,0,16,27,24,7,44,92,19,10,61,6,97,30
89,1,0,3:37,5,1,61,44,3,0,0,0,0,16,27,24,7,44,92,19,10,61,5,27,30
90,1,0,3:20,9,1,21,0,3,0,0,0,0,15,71,18,5,41,92,21,14,62,5,27,30
91,1,0,3:04,5,1,21,5,3,0,0,0,0,15,71,18,5,41,92,21,14,62,5,27,30
92,1,0,2:57,5,0,41,21,2,0,0,0,0,15,71,18,5,41,92,21,14,62,5,27,30
93,1,0,2:49,1,1,5,0,3,30,3,0,0,15,71,18,5,41,92,21,14,62,5,27,30
94,1, ,2:48,3,1,0,0,0,0,0,0,0,15,71,18,5,41,92,21,14,62,5,27,30
95,1,0,2:48,4,0,87,36,2,0,0,0,0,87,9,14,47,58,92,17,22,36,4,18,30
96,1,0,2:33,1,0,9,0,3,44,1,0,0,87,9,14,47,58,92,17,22,36,4,18,30
97,1, ,2:22,3,6,0,0,0,0,0,0,0,87,9,14,47,58,92,17,22,36,4,18,30
98,1,0,2:22,4,1,16,22,2,0,0,0,0,16,48,24,47,58,92,17,22,36,4,18,30
99,1,0,2:08,13,1,17,16,2,0,0,0,0,16,48,24,47,58,92,15,17,36,4,18,30
100,1,0,1:46,5,0,44,41,2,0,0,0,0,16,48,24,7,44,92,15,45,5,27,41,30
101,1,0,1:07,1,1,10,0,3,33,1,0,0,87,9,14,7,44,92,19,10,61,4,18,30
102,1,0,0:57,1,0,14,0,3,35,1,0,0,87,9,14,7,44,92,19,10,61,4,18,30
103,1,0,0:27,13,0,7,62,2,0,0,0,0,71,10,18,7,44,92,19,14,62,4,18,30
104,1,0,0:15,7,0,71,0,3,10,5,0,0,71,10,18,7,44,92,19,14,62,4,18,30
105,1,0,0:15,1,0,18,0,3,16,1,0,0,71,10,18,7,44,92,19,14,62,4,18,30
106,1,0,0:13,5,1,18,71,2,0,0,0,0,71,10,18,47,58,92,19,14,62,4,18,30
107,1,0,0:13,1,0,71,0,3,9,1,0,0,71,10,18,47,58,92,19,14,62,4,18,30
108,1, ,0:12,3,1,0,0,0,0,0,0,0,71,10,18,47,58,92,19,14,62,4,18,30
109,1,0,0:12,6,0,71,18,3,0,0,0,0,71,10,18,47,58,92,19,14,62,4,18,30
110,1,0,0:12,6,1,18,71,2,0,0,0,0,10,18,47,58,92,0,19,14,62,4,18,30
111,1,0,0:12,4,0,87,22,3,0,0,0,0,87,9,44,58,92,0,21,22,5,27,30,0
112,1,0,0:06,1,0,44,0,3,50,1,0,0,87,9,44,58,92,0,21,22,5,27,30,0
113,1, ,0:00,11,0,0,0,0,0,0,0,0,87,9,44,58,92,0,21,22,5,27,30,0
114,2, ,20:00,10,0,0,0,0,0,0,0,0,87,14,44,58,92,0,21,10,6,27,30,0
115,2,0,20:00,4,0,87,21,1,0,0,0,0,87,14,44,58,92,0,21,10,5,27,30,0
116,2, ,19:53,3,1,0,0,0,0,0,0,0,87,14,44,58,92,0,21,10,5,27,30,0
117,2,0,19:53,1,1,21,0,3,39,1,0,0,87,14,44,58,92,0,21,10,5,27,30,0
118,2,0,19:53,4,0,87,21,2,0,0,0,0,87,14,44,58,92,0,21,10,5,27,30,0
119,2,0,19:47,5,0,14,27,2,0,0,0,0,87,14,44,58,92,0,21,10,5,27,30,0
120,2,0,19:39,1,0,87,0,3,38,2,0,0,87,14,44,58,92,0,21,10,5,27,30,0
121,2, ,19:38,3,1,0,0,0,0,0,0,0,87,14,44,58,92,0,21,10,5,27,30,0
122,2,0,19:38,6,1,5,87,2,0,0,0,0,87,14,44,58,92,0,21,10,5,27,30,0
123,2,1,19:38,4,0,87,15,3,0,0,0,0,87,14,18,58,92,0,15,22,27,30,0,0
124,2,1,19:28,1,0,18,0,3,24,2,0,0,87,14,18,58,92,0,15,22,27,30,0,0
125,2,1,19:17,9,0,58,0,3,0,0,0,0,87,14,18,58,92,0,15,22,27,30,0,0
126,2,1,18:57,1,0,58,0,3,26,2,0,0,87,14,18,58,92,0,15,22,27,30,0,0
127,2,-1,18:41,13,0,58,22,2,0,0,0,0,87,14,18,58,92,0,15,22,27,30,0,0
128,2,1,18:38,9,0,87,0,3,0,0,0,0,87,14,18,58,92,0,15,22,27,30,0,0
129,2,1,18:22,1,0,87,0,3,23,3,0,0,87,14,18,58,92,0,21,62,4,30,0,0
130,2,-1,18:09,13,0,87,62,2,0,0,0,0,71,87,14,18,58,92,21,62,4,18,30,0
131,2,-1,18:07,5,1,4,18,2,0,0,0,0,71,87,14,18,58,92,21,62,4,18,30,0
132,2,1,18:01,1,0,71,0,3,7,5,0,0,71,87,14,18,58,92,21,62,4,18,30,0
133,2,1,17:39,5,0,14,21,2,0,0,0,0,71,87,14,18,58,92,21,62,4,18,30,0
134,2,0,17:12,5,1,10,7,2,0,0,0,0,16,48,71,7,58,92,19,10,61,5,27,30
135,2,0,16:54,5,1,27,48,2,0,0,0,0,16,48,24,7,44,92,19,10,61,5,27,30
136,2,0,16:44,5,0,24,10,3,0,0,0,0,16,48,24,7,44,92,19,10,61,5,27,30
137,2,0,16:27,1,1,14,0,3,37,1,0,0,16,9,24,7,44,92,22,36,14,6,97,30
138,2, ,16:27,3,1,0,0,0,0,0,0,0,16,9,24,7,44,92,22,36,14,6,97,30
139,2,0,16:27,4,0,46,22,2,0,0,0,0,46,9,10,5,47,92,17,22,14,6,97,30
140,2, ,16:17,3,6,0,0,0,0,0,0,0,46,9,10,5,47,92,17,22,14,6,97,30
141,2,0,16:17,4,1,46,21,3,0,0,0,0,46,9,10,5,47,92,21,36,61,6,97,30
142,2,0,15:39,1,1,21,0,3,49,1,0,0,15,46,9,41,58,92,21,36,61,6,97,30
143,2, ,15:39,3,1,0,0,0,0,0,0,0,15,46,9,41,58,92,21,36,61,6,97,30
144,2,0,15:39,4,1,71,19,3,0,0,0,0,15,71,18,41,58,92,19,10,62,5,27,30
145,2,0,15:13,1,1,10,0,3,7,5,0,0,15,71,18,41,58,92,19,10,62,5,27,30
146,2, ,15:13,3,1,0,0,0,0,0,0,0,15,71,18,41,58,92,19,10,62,5,27,30
147,2,0,15:13,4,0,87,22,2,0,0,0,0,87,27,9,7,44,92,17,22,14,4,18,30
148,2,0,14:55,5,0,7,22,2,0,0,0,0,87,27,9,7,44,92,17,22,14,4,18,30
149,2, ,14:52,3,2,0,0,0,0,0,0,0,87,27,9,7,44,92,17,22,14,4,18,30
150,2,0,14:52,4,0,48,45,1,0,0,0,0,16,48,24,7,44,92,15,45,6,41,97,30
151,2, ,14:33,3,2,0,0,0,0,0,0,0,16,48,24,7,44,92,15,45,6,41,97,30
152,2,0,14:33,4,0,16,15,1,0,0,0,0,16,48,24,7,44,92,15,45,6,41,97,30
153,2, ,14:27,3,2,0,0,0,0,0,0,0,16,48,24,7,44,92,15,45,6,41,97,30
154,2,0,14:27,4,0,16,45,1,0,0,0,0,16,48,24,7,44,92,15,45,6,41,97,30
155,2,0,14:23,5,1,6,24,2,0,0,0,0,16,48,24,7,44,92,15,45,6,41,97,30
156,2,0,14:11,6,0,24,15,3,0,0,0,0,16,48,24,7,44,92,15,45,6,41,97,30
157,2,-1,14:11,4,0,27,19,2,0,0,0,0,27,9,7,44,92,0,19,14,61,4,5,30
158,2,1,14:00,7,1,61,0,3,37,1,0,0,27,9,7,44,92,0,19,14,61,4,5,30
159,2,0,12:55,5,0,10,4,2,0,0,0,0,46,10,24,5,58,92,21,10,36,4,5,30
160,2,0,12:49,6,1,4,16,3,0,0,0,0,46,10,24,5,58,92,21,10,36,4,5,30
161,2,-1,12:49,4,1,48,19,2,0,0,0,0,15,46,48,7,47,92,19,61,6,18,30,0
162,2,1,11:53,7,0,48,0,3,34,3,0,0,15,48,87,7,47,92,15,22,5,27,30,0
163,2,1,11:15,13,1,27,71,2,0,0,0,0,71,87,14,18,58,92,19,62,18,27,30,0
164,2,-1,10:55,8,1,62,0,2,0,0,0,0,71,87,14,18,58,92,21,62,18,27,30,0
165,2,-1,10:49,1,1,21,0,3,15,1,0,0,71,87,14,18,58,92,21,62,4,18,27,30
166,2,0,10:47,1,1,21,0,3,6,6,0,0,71,87,14,18,58,92,21,62,4,18,27,30
167,2, ,10:46,3,0,0,0,0,0,0,0,0,71,87,14,18,58,92,21,62,4,18,27,30
168,2,0,10:46,4,0,16,19,2,0,0,0,0,16,9,24,41,44,92,19,10,62,6,97,30
169,2,0,10:30,5,0,9,97,3,0,0,0,0,16,9,24,41,44,92,19,10,62,6,97,30
170,2,0,10:12,8,1,10,0,3,0,0,0,0,16,9,24,41,44,92,19,10,62,6,97,30
171,2,0,10:05,1,1,19,0,3,9,5,0,0,16,9,24,41,44,92,19,10,62,6,97,30
172,2,0,9:31,7,0,41,0,3,63,3,0,0,46,27,10,5,41,92,21,14,61,6,97,30
173,2,0,9:29,5,0,10,61,3,0,0,0,0,46,27,10,5,41,92,21,14,61,6,97,30
174,2,0,9:22,7,0,46,0,3,13,6,0,0,46,27,10,5,41,92,21,14,61,6,97,30
175,2,0,9:18,5,1,97,10,2,0,0,0,0,46,27,10,5,41,92,21,14,61,6,97,30
176,2,0,9:08,7,0,27,0,3,16,5,0,0,46,27,10,5,41,92,21,14,61,6,97,30
177,2,0,8:46,5,1,22,47,2,0,0,0,0,15,71,18,47,58,92,17,22,36,5,27,30
178,2,0,8:19,1,1,27,0,3,52,2,0,0,15,71,18,47,58,92,17,22,36,5,27,30
179,2,0,7:25,6,1,62,14,2,0,0,0,0,87,9,14,7,44,92,19,10,62,5,18,30
180,2, ,7:25,3,9,0,0,0,0,0,0,0,87,9,14,7,44,92,19,10,5,18,30,0
181,2,-1,7:25,4,1,87,15,2,0,0,0,0,71,87,14,18,58,92,15,21,5,27,30,0
182,2,1,7:06,1,0,87,0,3,39,2,0,0,71,87,14,18,58,92,15,21,5,27,30,0
183,2, ,7:06,3,1,0,0,0,0,0,0,0,71,87,14,18,58,92,15,21,5,27,30,0
184,2,-1,7:06,4,1,87,22,2,0,0,0,0,71,87,14,18,58,92,15,22,5,27,30,0
185,2,-1,7:02,5,1,5,18,2,0,0,0,0,71,87,14,18,58,92,15,22,5,27,30,0
186,2,1,6:49,9,0,58,0,3,0,0,0,0,71,87,14,18,58,92,15,22,5,27,30,0
187,2,1,6:03,1,0,87,0,3,8,5,0,0,46,71,87,9,58,92,15,36,4,18,30,0
188,2, ,6:03,3,1,0,0,0,0,0,0,0,46,71,87,9,58,92,15,36,4,18,30,0
189,2,-1,6:03,4,1,16,15,2,0,0,0,0,16,48,9,7,58,92,15,22,5,18,30,0
190,2,0,5:12,6,0,9,6,3,0,0,0,0,16,48,9,7,44,92,19,10,62,6,27,30
191,2, ,5:12,3,9,0,0,0,0,0,0,0,16,48,7,44,92,0,19,10,62,6,27,30
192,2,1,5:12,4,1,27,19,3,0,0,0,0,27,24,7,44,92,0,19,10,61,4,5,30
193,2,1,5:06,1,1,4,0,3,45,0,0,0,27,24,7,44,92,0,19,10,61,4,5,30
194,2, ,5:03,3,1,0,0,0,0,0,0,0,27,24,7,44,92,0,19,10,61,4,5,30
195,2,1,5:03,1,1,61,0,3,50,1,0,0,27,24,7,44,92,0,19,10,61,4,5,30
196,2,-1,5:03,4,0,87,19,2,0,0,0,0,87,24,7,44,92,0,19,10,61,4,5,30
197,2,1,3:44,7,1,5,0,3,55,3,0,0,48,10,44,58,92,0,19,21,62,4,5,30
198,2,-1,3:28,13,1,5,58,2,0,0,0,0,48,10,44,58,92,0,19,21,62,4,5,30
199,2,-1,3:27,5,0,58,5,2,0,0,0,0,48,10,44,58,92,0,19,21,62,4,5,30
200,2,1,3:21,1,1,19,0,3,27,2,0,0,48,10,44,58,92,0,19,21,62,4,5,30
201,2, ,3:21,3,1,0,0,0,0,0,0,0,48,10,44,58,92,0,19,21,62,4,5,30
202,2,-1,3:21,4,0,87,22,2,0,0,0,0,87,14,5,7,92,0,22,36,14,6,27,30
203,2, ,3:18,3,11,0,0,0,0,0,0,0,87,14,5,7,92,0,22,36,14,6,27,30
204,2,-1,3:18,4,0,87,22,1,0,0,0,0,87,14,5,7,92,0,22,36,14,6,27,30
205,2,0,3:03,1,1,6,0,3,45,1,0,0,87,9,14,5,7,92,22,36,14,6,27,30
206,2, ,2:51,3,2,0,0,0,0,0,0,0,87,9,14,5,7,92,22,36,14,6,27,30
207,2,0,2:51,4,1,71,22,1,0,0,0,0,15,71,18,5,41,92,17,22,14,5,18,30
208,2, ,2:26,3,2,0,0,0,0,0,0,0,15,71,18,5,41,92,17,22,14,5,18,30
209,2,0,2:26,4,1,16,19,1,0,0,0,0,16,27,24,47,58,92,19,10,62,6,97,30
210,2, ,2:12,3,8,0,0,0,0,0,0,0,16,27,24,47,58,92,19,10,62,6,97,30
211,2,0,2:12,4,0,71,19,3,0,0,0,0,15,71,18,7,44,92,19,10,62,5,27,30
212,2, ,1:58,3,6,0,0,0,0,0,0,0,15,71,18,7,44,92,19,10,62,5,27,30
213,2,0,1:58,4,1,71,19,2,0,0,0,0,15,71,18,7,44,92,19,10,62,5,27,30
214,2, ,1:48,3,10,0,0,0,0,0,0,0,15,71,18,7,44,92,19,10,62,5,27,30
215,2,0,1:48,4,1,87,21,1,0,0,0,0,87,9,14,7,44,92,21,14,61,4,18,30
216,2,0,1:31,8,1,61,0,1,0,0,0,0,87,9,14,7,44,92,21,14,61,4,18,30
217,2,0,1:21,1,1,61,0,3,11,6,0,0,87,9,14,7,44,92,21,14,61,4,18,30
218,2,0,1:16,8,1,14,0,3,0,0,0,0,87,9,14,7,44,92,21,14,61,4,18,30
219,2,0,0:58,9,1,21,0,3,0,0,0,0,87,9,14,7,44,92,21,14,61,4,18,30
220,2,0,0:42,1,0,87,0,3,14,3,0,0,87,9,14,47,58,92,17,21,36,4,18,30
221,2,0,0:42,6,1,10,0,1,0,0,0,0,87,9,14,47,58,92,17,21,36,4,18,30
222,2,-1,0:42,4,1,87,15,2,0,0,0,0,16,71,87,18,58,92,15,22,5,27,30,0
223,2,-1,0:30,13,0,18,27,2,0,0,0,0,16,71,87,18,58,92,15,22,5,27,30,0
224,2,-1,0:29,5,1,22,71,2,0,0,0,0,16,71,87,18,58,92,15,22,5,27,30,0
225,2, ,0:00,11,0,0,0,0,0,0,0,0,16,71,87,18,58,92,15,22,5,27,30,0
226,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
227,3,-1,20:00,4,1,87,15,1,0,0,0,0,71,87,14,18,58,92,15,22,5,27,30,0
228,3,1,19:32,2,0,18,0,3,7,5,87,71,71,87,14,18,58,92,15,22,5,27,30,0
229,3,0,19:32,4,1,16,19,1,0,0,0,0,16,48,24,7,44,92,19,10,62,4,18,30
230,3,0,19:18,5,0,16,18,3,0,0,0,0,16,48,24,7,44,92,19,10,62,4,18,30
231,3,0,19:16,1,0,48,0,3,31,1,0,0,16,48,24,7,44,92,19,10,62,4,18,30
232,3,0,19:14,1,0,7,0,3,42,2,0,0,16,48,24,7,44,92,19,10,62,4,18,30
233,3, ,19:13,3,1,0,0,0,0,0,0,0,16,48,24,7,44,92,19,10,62,4,18,30
234,3,0,19:13,4,0,16,19,3,0,0,0,0,16,48,24,7,44,92,19,10,62,4,18,30
235,3,0,18:54,5,1,18,48,2,0,0,0,0,16,48,24,7,44,92,19,10,62,4,18,30
236,3,0,18:48,1,0,16,0,3,9,5,0,0,16,48,24,7,44,92,19,10,62,4,18,30
237,3, ,18:47,3,1,0,0,0,0,0,0,0,16,48,24,7,44,92,19,10,62,4,18,30
238,3,0,18:47,4,0,46,36,3,0,0,0,0,46,27,10,5,41,92,36,14,61,6,97,30
239,3,0,18:26,5,0,46,6,3,0,0,0,0,46,27,10,5,41,92,36,14,61,6,97,30
240,3,0,18:11,7,1,36,0,3,43,1,0,0,15,46,27,5,41,92,36,14,61,6,97,30
241,3,0,17:56,9,0,47,0,2,0,0,0,0,15,71,27,47,58,92,21,36,14,5,27,30
242,3,0,17:52,1,1,21,0,3,12,1,0,0,15,71,18,47,58,92,17,21,36,5,27,30
243,3,0,17:46,5,0,47,21,2,0,0,0,0,15,71,18,47,58,92,17,21,36,5,27,30
244,3, ,17:11,3,6,0,0,0,0,0,0,0,87,9,14,5,41,92,17,22,5,27,41,30
245,3,0,17:11,4,0,87,22,3,0,0,0,0,87,9,14,5,41,92,17,22,5,27,41,30
246,3,0,16:58,5,0,9,5,3,0,0,0,0,87,9,14,5,41,92,17,22,5,27,41,30
247,3,0,16:41,5,1,27,87,2,0,0,0,0,87,9,14,7,44,92,15,10,45,5,27,30
248,3,0,16:34,1,0,7,0,3,51,1,0,0,87,9,14,7,44,92,15,10,45,5,27,30
249,3,0,16:12,13,1,10,44,2,0,0,0,0,16,48,24,7,44,92,15,10,45,4,18,30
250,3,0,16:03,13,0,16,18,2,0,0,0,0,16,48,24,7,44,92,15,10,45,4,18,30
251,3, ,16:03,3,4,0,0,0,0,0,0,0,16,48,24,7,44,92,15,10,45,4,18,30
252,3,0,16:03,4,1,16,19,2,0,0,0,0,16,48,24,47,58,92,19,61,62,4,18,30
253,3,0,15:46,1,1,19,0,3,25,3,0,0,16,48,24,47,58,92,19,61,62,4,18,30
254,3,0,14:59,13,1,10,58,2,0,0,0,0,46,27,10,5,58,92,10,36,14,6,97,30
255,3,0,14:31,5,1,36,5,3,0,0,0,0,15,71,18,5,41,92,10,36,14,6,27,30
256,3,0,14:09,5,1,27,71,2,0,0,0,0,15,71,18,7,41,92,21,36,14,5,27,30
257,3,0,14:08,1,0,15,0,3,31,3,0,0,15,71,18,7,41,92,21,36,14,5,27,30
258,3, ,14:03,3,3,0,0,0,0,0,0,0,15,71,18,7,44,92,21,36,14,5,27,30
259,3,0,14:03,4,0,87,21,1,0,0,0,0,87,9,14,7,44,92,21,22,45,4,18,30
260,3, ,13:34,3,6,0,0,0,0,0,0,0,87,9,14,7,44,92,21,22,45,4,18,30
261,3,0,13:34,4,1,87,19,3,0,0,0,0,87,9,14,7,44,92,19,10,61,4,18,30
