# 2012/02/19 
# BOS , MIN 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
89,1, ,3:48,3,0,0,0,0,0,0,0,0,11,20,22,14,44,30,26,41,28,39,55,32
90,1,0,3:48,4,1,11,7,2,0,0,0,0,11,20,22,14,44,30,7,14,25,3,5,32
91,1,0,3:36,5,1,14,44,3,0,0,0,0,11,20,22,14,44,30,7,14,25,3,5,32
92,1,0,3:36,1,1,14,0,3,12,6,0,0,11,20,22,14,44,30,7,14,25,3,5,32
93,1,0,3:35,1,1,25,0,3,10,6,0,0,11,20,22,14,44,30,7,14,25,3,5,32
94,1,0,3:34,1,1,25,0,3,8,1,0,0,11,20,22,14,44,30,7,14,25,3,5,32
95,1, ,3:33,3,1,0,0,0,0,0,0,0,11,20,22,14,44,30,7,14,25,3,5,32
96,1,0,3:33,4,1,46,36,3,0,0,0,0,46,17,67,33,55,30,36,22,23,3,5,32
97,1,0,3:11,1,1,22,0,3,36,3,0,0,46,17,67,21,55,30,36,22,23,3,5,32
98,1, ,3:11,3,1,0,0,0,0,0,0,0,46,17,67,21,55,30,36,22,23,3,5,32
99,1,0,3:11,4,1,46,21,3,0,0,0,0,46,17,67,33,55,30,21,10,15,6,46,32
100,1,0,3:04,1,1,10,0,3,50,2,0,0,46,17,67,33,55,30,21,10,15,6,46,32
101,1,0,2:43,1,0,67,0,3,8,1,0,0,46,17,67,33,55,30,21,10,15,6,46,32
102,1, ,2:42,3,1,0,0,0,0,0,0,0,46,17,67,33,55,30,21,10,15,6,46,32
103,1,0,2:42,4,0,37,25,3,0,0,0,0,19,37,63,33,55,30,7,14,25,6,46,32
104,1,0,2:37,7,0,33,0,3,61,2,0,0,19,37,63,33,55,30,7,14,25,6,46,32
105,1,0,2:29,13,0,19,6,2,0,0,0,0,19,37,63,33,55,30,7,14,25,6,46,32
106,1,0,2:18,1,1,46,0,3,52,2,0,0,19,37,63,33,55,30,7,14,25,46,55,32
107,1,0,2:17,6,1,14,30,0,0,0,0,0,19,37,63,33,55,30,7,14,25,46,55,32
108,1,1,2:17,4,0,37,21,3,0,0,0,0,19,37,63,14,44,30,21,22,39,55,32,0
109,1,-1,1:29,13,0,44,6,2,0,0,0,0,19,37,63,14,44,30,7,41,5,6,32,0
110,1,1,0:57,7,0,33,0,3,57,2,0,0,46,17,67,21,33,30,7,21,5,55,32,0
111,1,1,0:47,1,0,21,0,3,26,3,0,0,46,17,67,21,33,30,7,21,5,55,32,0
112,1, ,0:30,3,10,0,0,0,0,0,0,0,46,17,67,21,33,30,7,21,5,55,32,0
113,1,1,0:30,4,0,23,7,3,0,0,0,0,11,23,20,21,33,30,7,41,6,46,32,0
114,1,-1,0:18,13,0,23,6,2,0,0,0,0,11,23,20,21,33,30,7,41,6,46,32,0
115,1,0,0:15,7,0,21,0,3,58,2,0,0,11,23,20,21,33,30,7,14,41,6,46,32
116,1, ,0:00,11,0,0,0,0,0,0,0,0,11,23,20,21,33,30,7,14,15,6,46,32
117,2, ,20:00,10,0,0,0,0,0,0,0,0,19,37,63,33,55,30,21,10,15,6,46,32
118,2,0,19:57,4,0,37,21,1,0,0,0,0,19,37,63,33,55,30,21,10,15,6,46,32
119,2,0,18:51,7,0,67,0,3,57,3,0,0,46,17,67,14,44,30,7,14,25,3,5,32
120,2,0,18:37,1,0,67,0,3,54,3,0,0,46,17,67,14,44,30,7,14,25,3,5,32
121,2,0,18:19,1,0,46,0,3,9,5,0,0,46,17,67,44,54,30,7,14,25,3,5,32
122,2,0,18:09,5,1,5,44,2,0,0,0,0,46,17,67,44,54,30,7,14,25,3,5,32
123,2,0,16:56,1,1,22,0,3,47,3,0,0,23,62,38,21,54,30,36,22,23,6,46,32
124,2,0,16:39,7,0,62,0,3,12,5,0,0,23,62,38,33,54,30,36,22,23,6,46,32
125,2,0,16:34,1,0,62,0,3,20,6,0,0,23,62,38,33,54,30,36,22,23,6,46,32
126,2, ,16:33,3,1,0,0,0,0,0,0,0,23,62,38,33,54,30,36,22,23,6,46,32
127,2,0,16:33,4,0,37,21,3,0,0,0,0,19,37,63,33,55,30,21,10,15,3,5,32
128,2,0,16:27,13,0,55,5,2,0,0,0,0,19,37,63,33,55,30,21,10,15,3,5,32
129,2,0,16:20,8,1,21,0,2,0,0,0,0,19,37,63,33,55,30,21,10,15,3,5,32
130,2,0,16:11,13,1,15,33,2,0,0,0,0,19,37,63,33,55,30,21,10,15,3,5,32
131,2,0,16:09,1,1,21,0,3,42,3,0,0,19,37,63,33,55,30,21,10,15,3,5,32
132,2,0,15:50,5,1,21,55,3,0,0,0,0,19,37,63,33,55,30,21,10,15,3,5,32
133,2,0,15:36,5,1,25,55,3,0,0,0,0,19,37,63,33,55,30,7,25,15,6,46,32
134,2,0,15:06,1,0,14,0,3,41,1,0,0,46,17,67,14,44,30,7,14,25,39,55,32
135,2,0,15:00,13,0,46,39,2,0,0,0,0,46,17,67,14,44,30,7,14,25,39,55,32
136,2,0,14:55,1,0,14,0,3,62,2,0,0,46,17,67,14,44,30,7,14,25,39,55,32
137,2, ,14:54,3,1,0,0,0,0,0,0,0,46,17,67,14,44,30,7,14,25,39,55,32
138,2,0,14:54,4,1,22,26,2,0,0,0,0,11,20,22,14,44,30,26,41,28,39,55,32
139,2,0,14:43,1,1,28,0,3,38,1,0,0,11,20,22,14,44,30,26,41,28,39,55,32
140,2,0,14:36,8,1,26,0,1,0,0,0,0,11,20,22,14,44,30,26,41,28,39,55,32
141,2,0,14:18,13,0,44,5,2,0,0,0,0,11,20,22,14,44,30,26,41,28,5,39,32
142,2,0,14:12,1,1,41,0,3,45,2,0,0,11,20,22,14,44,30,26,41,28,3,5,32
143,2, ,14:11,3,1,0,0,0,0,0,0,0,11,20,22,14,44,30,26,41,28,3,5,32
144,2,0,14:11,4,1,62,21,3,0,0,0,0,23,62,38,21,54,30,21,10,15,3,5,32
145,2,0,14:01,1,1,15,0,3,57,1,0,0,19,37,62,21,54,30,21,10,15,3,5,32
146,2, ,14:00,3,1,0,0,0,0,0,0,0,19,37,62,21,54,30,21,10,15,3,5,32
147,2,0,14:00,4,0,37,36,2,0,0,0,0,19,37,63,33,55,30,36,22,23,3,5,32
148,2, ,13:46,3,0,0,0,0,0,0,0,0,19,37,63,33,55,30,36,22,23,3,5,32
149,2,0,13:46,4,1,46,36,1,0,0,0,0,46,17,67,21,33,30,36,22,23,3,5,32
150,2,0,13:07,13,0,17,3,2,0,0,0,0,46,17,67,21,54,30,36,22,23,3,5,32
151,2,0,12:39,1,0,19,0,3,36,3,0,0,19,37,63,33,55,30,21,10,15,6,46,32
152,2,0,12:21,5,1,21,33,3,0,0,0,0,19,23,63,33,55,30,21,10,15,6,46,32
153,2,0,11:59,5,0,23,39,3,0,0,0,0,23,62,38,14,44,30,21,10,15,39,46,32
154,2,0,11:40,1,0,14,0,3,60,1,0,0,23,62,38,14,44,30,7,14,25,39,46,32
155,2, ,11:39,3,1,0,0,0,0,0,0,0,23,62,38,14,44,30,7,14,25,39,46,32
156,2,0,11:39,4,1,11,26,2,0,0,0,0,11,20,22,14,44,30,26,41,28,39,55,32
157,2,0,11:26,1,1,41,0,3,59,3,0,0,11,20,22,14,44,30,26,41,28,39,55,32
158,2, ,11:26,3,1,0,0,0,0,0,0,0,11,20,22,14,44,30,26,41,28,39,55,32
159,2,0,11:26,4,1,11,26,3,0,0,0,0,11,37,20,14,44,30,26,41,28,39,55,32
160,2,0,11:09,5,1,28,37,1,0,0,0,0,11,37,20,14,44,30,26,41,28,39,55,32
161,2, ,10:55,3,6,0,0,0,0,0,0,0,11,20,22,14,44,30,26,41,28,39,55,32
162,2,0,10:55,4,1,22,7,3,0,0,0,0,11,20,22,14,44,30,7,14,25,3,5,32
163,2,0,10:48,7,1,14,0,3,58,2,0,0,11,20,22,14,44,30,7,14,25,3,5,32
164,2,0,10:31,1,0,22,0,3,41,1,0,0,11,20,22,21,54,30,7,14,25,3,5,32
165,2, ,10:30,3,1,0,0,0,0,0,0,0,11,20,22,21,54,30,7,14,25,3,5,32
166,2,0,10:30,4,0,46,21,3,0,0,0,0,46,17,67,21,54,30,21,10,15,6,46,32
167,2,0,10:13,13,1,10,46,2,0,0,0,0,46,17,67,21,33,30,21,10,15,6,46,32
168,2,0,9:52,5,0,17,6,3,0,0,0,0,46,17,67,21,33,30,21,22,15,6,46,32
169,2,0,9:45,2,1,36,0,3,43,1,15,22,46,17,67,21,33,30,36,22,23,6,46,32
170,2,0,9:45,4,0,37,36,1,0,0,0,0,19,37,63,44,54,30,36,22,23,3,5,32
171,2,0,9:28,5,0,44,22,2,0,0,0,0,19,37,63,44,54,30,36,22,23,3,5,32
172,2,0,9:23,1,0,63,0,3,6,1,0,0,19,37,63,44,54,30,36,22,23,3,5,32
173,2, ,9:22,3,0,0,0,0,0,0,0,0,19,37,63,44,54,30,36,41,23,3,5,32
174,2,0,9:22,4,0,19,14,3,0,0,0,0,19,37,63,33,55,30,7,14,25,6,46,32
175,2,0,9:15,13,0,55,14,2,0,0,0,0,19,37,63,33,55,30,7,14,25,6,46,32
176,2,0,9:12,13,0,37,6,2,0,0,0,0,19,37,63,33,55,30,7,14,25,6,46,32
177,2, ,9:11,3,4,0,0,0,0,0,0,0,19,37,63,33,55,30,7,14,25,6,46,32
178,2,0,9:11,4,1,23,7,1,0,0,0,0,23,62,38,33,55,30,7,14,25,3,5,32
179,2,0,8:03,1,1,15,0,3,14,1,0,0,19,37,63,21,55,30,21,10,15,6,46,32
180,2, ,8:02,3,1,0,0,0,0,0,0,0,19,37,63,21,55,30,21,10,15,6,46,32
181,2,0,8:02,4,1,37,21,3,0,0,0,0,19,37,63,21,55,30,21,10,15,39,55,32
182,2,0,7:32,1,0,55,0,3,53,3,0,0,19,37,63,21,55,30,21,10,15,39,55,32
183,2, ,7:31,3,1,0,0,0,0,0,0,0,19,37,63,21,55,30,21,10,15,39,55,32
184,2,0,7:31,4,0,22,26,3,0,0,0,0,11,20,22,14,44,30,26,41,28,3,5,32
185,2,0,7:20,5,1,41,44,3,0,0,0,0,11,20,22,14,44,30,26,41,28,3,5,32
186,2,0,7:10,8,1,26,0,3,0,0,0,0,11,20,22,14,44,30,26,41,28,3,5,32
187,2,0,7:01,5,1,41,11,1,0,0,0,0,11,20,22,14,44,30,26,41,28,3,5,32
188,2,0,6:48,1,0,22,0,3,61,1,0,0,11,20,22,14,44,30,26,41,28,3,5,32
189,2, ,6:47,3,1,0,0,0,0,0,0,0,11,20,22,14,44,30,36,41,28,3,5,32
190,2,0,6:47,4,1,46,36,2,0,0,0,0,46,17,67,33,55,30,36,22,23,6,46,32
191,2,0,6:38,1,1,23,0,3,56,1,0,0,46,17,67,33,55,30,36,22,23,6,46,32
192,2, ,6:37,3,1,0,0,0,0,0,0,0,46,17,67,33,55,30,36,22,23,6,46,32
193,2,0,6:37,4,1,46,36,3,0,0,0,0,46,17,67,33,55,30,36,22,23,6,46,32
194,2, ,6:36,3,1,0,0,0,0,0,0,0,46,17,67,33,55,30,36,22,23,6,46,32
195,2,0,6:32,4,0,46,36,2,0,0,0,0,46,17,67,33,55,30,36,22,23,6,46,32
196,2, ,5:41,3,0,0,0,0,0,0,0,0,19,37,63,21,54,30,7,14,25,39,46,32
197,2,0,5:41,4,0,37,21,1,0,0,0,0,19,37,63,21,33,30,21,10,15,3,5,32
198,2,0,5:28,1,1,15,0,3,47,1,0,0,19,37,63,21,33,30,21,10,15,3,5,32
199,2, ,5:27,3,1,0,0,0,0,0,0,0,19,37,63,21,33,30,21,10,15,3,5,32
200,2,0,5:27,4,0,37,15,2,0,0,0,0,19,37,63,33,55,30,21,10,15,3,5,32
201,2, ,5:06,3,11,0,0,0,0,0,0,0,19,37,63,33,55,30,21,10,15,3,5,32
202,2,0,5:06,4,0,23,7,1,0,0,0,0,23,62,38,14,44,30,7,14,25,39,55,32
203,2,0,4:57,6,0,23,7,2,0,0,0,0,23,62,38,14,44,30,7,14,25,39,55,32
204,2,1,4:57,4,1,11,7,3,0,0,0,0,11,20,33,44,30,0,7,10,15,3,46,32
205,2,1,4:47,1,1,3,0,3,45,1,0,0,11,20,33,44,30,0,7,10,15,3,46,32
206,2,1,4:30,2,1,7,0,3,31,1,10,46,11,20,33,44,30,0,7,10,15,3,46,32
207,2,0,4:30,4,1,46,23,1,0,0,0,0,46,17,67,21,54,30,21,22,23,39,55,32
208,2,0,4:04,1,0,67,0,3,25,6,0,0,46,17,67,21,54,30,21,22,23,39,55,32
209,2,0,3:51,5,1,22,21,3,0,0,0,0,46,17,67,21,54,30,21,22,23,3,5,32
210,2,0,3:47,7,0,67,0,3,52,1,0,0,46,17,67,33,55,30,21,22,23,3,5,32
211,2,0,3:29,1,1,10,0,3,36,1,0,0,46,17,67,33,55,30,36,10,15,3,5,32
212,2, ,3:28,3,1,0,0,0,0,0,0,0,46,17,67,33,55,30,36,10,15,3,5,32
213,2,0,3:28,4,1,37,7,3,0,0,0,0,19,37,63,33,55,30,7,14,25,6,46,32
214,2,0,3:14,1,1,25,0,3,6,1,0,0,19,37,63,33,55,30,7,14,25,6,46,32
215,2, ,3:13,3,1,0,0,0,0,0,0,0,19,37,63,33,55,30,7,14,25,6,46,32
216,2,0,3:13,4,1,11,26,3,0,0,0,0,11,20,22,33,55,30,26,41,28,6,46,32
217,2,0,2:48,9,1,28,0,2,0,0,0,0,11,20,22,14,44,30,26,41,28,6,46,32
218,2,0,2:22,5,1,10,44,1,0,0,0,0,11,20,22,14,44,30,21,10,15,6,46,32
219,2,0,2:19,7,0,11,0,3,51,1,0,0,11,20,22,14,44,30,21,10,15,6,46,32
220,2,0,2:09,8,1,21,0,2,0,0,0,0,11,20,22,14,44,30,21,10,15,6,46,32
221,2,0,1:43,5,0,54,21,2,0,0,0,0,19,37,63,44,54,30,21,22,15,3,39,32
222,2,0,1:28,5,1,22,19,2,0,0,0,0,19,37,63,21,54,30,21,22,23,3,39,32
223,2,0,0:46,5,1,7,62,3,0,0,0,0,23,62,38,21,55,30,7,14,25,5,55,32
224,2,0,0:38,13,1,14,55,2,0,0,0,0,23,62,38,21,55,30,7,14,25,5,55,32
225,2, ,0:37,3,8,0,0,0,0,0,0,0,23,62,38,21,55,30,7,14,25,6,55,32
226,2,0,0:35,4,0,46,7,2,0,0,0,0,46,17,67,14,33,30,7,14,25,6,46,32
227,2,0,0:24,9,0,46,0,3,0,0,0,0,46,17,67,14,33,30,7,14,25,6,46,32
228,2,0,0:16,13,1,7,14,2,0,0,0,0,46,17,67,14,33,30,7,14,25,6,46,32
229,2, ,0:00,11,0,0,0,0,0,0,0,0,19,46,17,14,33,30,7,25,15,6,46,32
230,3, ,20:00,10,0,0,0,0,0,0,0,0,19,37,63,33,55,30,21,10,15,6,46,32
231,3,0,20:00,4,1,37,21,1,0,0,0,0,19,37,63,33,55,30,21,10,15,6,46,32
232,3,0,19:45,9,1,10,0,3,0,0,0,0,19,37,63,33,55,30,21,10,15,6,46,32
233,3,0,19:41,1,0,19,0,3,43,3,0,0,19,37,63,33,55,30,21,10,15,6,46,32
234,3, ,19:40,3,1,0,0,0,0,0,0,0,19,37,63,33,55,30,21,10,15,6,46,32
235,3,0,19:40,4,0,37,7,3,0,0,0,0,19,37,63,33,55,30,7,14,25,6,46,32
236,3,0,19:16,1,0,19,0,3,11,1,0,0,19,37,63,33,55,30,7,14,25,6,46,32
237,3,0,19:14,1,0,19,0,3,7,6,0,0,19,37,63,33,55,30,7,14,25,6,46,32
238,3,0,18:46,1,0,14,0,3,64,1,0,0,19,37,63,14,44,30,36,25,23,3,5,32
239,3, ,18:45,3,1,0,0,0,0,0,0,0,19,37,63,14,44,30,36,25,23,3,5,32
240,3,0,18:45,4,0,46,26,3,0,0,0,0,46,17,67,14,44,30,26,22,23,39,55,32
241,3,0,18:39,7,0,46,0,3,16,5,0,0,46,17,67,14,44,30,26,22,23,39,55,32
242,3, ,17:49,3,3,0,0,0,0,0,0,0,11,20,22,21,54,30,21,10,15,3,5,32
243,3,0,17:49,4,1,11,26,1,0,0,0,0,11,20,22,21,54,30,26,41,28,39,55,32
244,3,0,17:45,6,0,22,28,1,0,0,0,0,11,20,22,21,54,30,26,41,28,39,55,32
245,3,0,17:45,6,1,28,22,1,0,0,0,0,11,20,21,54,30,0,26,41,28,39,55,32
246,3,0,17:45,4,1,37,21,1,0,0,0,0,19,37,63,33,55,30,21,10,15,6,46,32
247,3,0,17:37,1,0,55,0,3,39,3,0,0,19,37,63,33,55,30,21,10,15,6,46,32
248,3,0,17:34,7,0,19,0,3,61,3,0,0,19,37,63,33,55,30,21,10,15,6,46,32
249,3, ,17:26,3,4,0,0,0,0,0,0,0,19,37,63,33,55,30,21,10,15,6,46,32
250,3,0,17:26,4,0,23,36,1,0,0,0,0,23,46,17,21,54,30,36,22,23,39,55,32
251,3,0,17:03,13,0,54,36,2,0,0,0,0,23,46,17,21,54,30,36,22,23,39,55,32
252,3,0,16:38,7,0,44,0,3,57,1,0,0,23,46,17,14,44,30,7,14,25,6,46,32
253,3,0,16:28,1,0,23,0,3,38,2,0,0,23,46,17,14,44,30,7,14,25,6,46,32
254,3,0,16:22,5,1,25,44,2,0,0,0,0,23,46,17,14,44,30,7,14,25,6,46,32
255,3,0,16:06,5,0,67,6,1,0,0,0,0,62,38,67,14,44,30,14,21,10,6,46,32
256,3,0,15:37,1,0,62,0,3,23,2,0,0,62,38,67,14,33,30,21,10,15,39,55,32
257,3, ,15:36,3,1,0,0,0,0,0,0,0,62,38,67,14,33,30,21,10,15,39,55,32
258,3,0,15:36,4,1,11,36,2,0,0,0,0,11,20,67,33,55,30,36,22,23,3,5,32
259,3,0,15:32,1,0,55,0,3,47,2,0,0,11,20,67,33,55,30,36,22,23,3,5,32
260,3, ,15:31,3,1,0,0,0,0,0,0,0,11,20,67,33,55,30,36,22,23,3,5,32
261,3,0,15:31,4,0,11,26,3,0,0,0,0,11,20,67,33,55,30,26,36,41,3,5,32
