# 2012/02/19 
# VAN , EDM 
# 5 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,15:47,1,0,29,0,3,63,2,0,0,9,36,20,8,29,35,57,83,91,13,25,35
26,1, ,15:46,3,1,0,0,0,0,0,0,0,9,36,20,8,29,35,57,83,91,13,25,35
27,1,0,15:46,4,1,33,10,2,0,0,0,0,33,14,22,2,3,35,10,28,94,5,58,35
28,1,0,15:34,9,0,35,0,2,0,0,0,0,33,14,22,2,3,35,10,28,94,5,58,35
29,1,0,15:25,9,1,28,0,3,0,0,0,0,33,14,22,2,3,35,10,28,94,5,58,35
30,1, ,14:57,3,2,0,0,0,0,0,0,0,27,40,32,6,23,35,14,89,4,58,77,35
31,1,0,14:57,4,1,40,89,1,0,0,0,0,27,40,32,6,23,35,14,89,4,13,25,35
32,1,0,14:44,5,0,32,13,3,0,0,0,0,27,40,32,6,23,35,14,89,4,13,25,35
33,1, ,14:33,3,2,0,0,0,0,0,0,0,27,40,32,6,23,35,14,89,4,13,25,35
34,1,0,14:33,4,0,17,20,3,0,0,0,0,17,7,21,8,29,35,20,37,55,6,77,35
35,1,0,14:30,13,0,8,55,2,0,0,0,0,17,7,21,8,29,35,20,37,55,6,77,35
36,1,0,14:20,13,0,7,6,2,0,0,0,0,17,7,21,8,29,35,20,37,55,6,77,35
37,1,0,14:18,6,1,55,29,3,0,0,0,0,17,7,21,8,29,35,20,37,55,6,77,35
38,1,-1,14:18,4,1,17,10,2,0,0,0,0,17,33,22,6,23,35,10,94,5,58,35,0
39,1,1,13:50,1,0,17,0,3,18,5,0,0,17,33,22,6,23,35,10,94,5,58,35,0
40,1,-1,13:48,6,1,5,33,2,0,0,0,0,17,33,22,6,23,35,10,94,5,58,35,0
41,1,1,13:48,4,0,17,10,3,0,0,0,0,17,33,22,6,23,35,10,58,77,35,0,0
42,1,1,13:32,1,0,17,0,3,15,3,0,0,17,33,22,6,23,35,10,58,77,35,0,0
43,1,1,13:26,2,0,6,0,3,156,2,33,17,17,33,22,6,23,35,10,58,77,35,0,0
44,1,-1,13:26,4,1,9,20,1,0,0,0,0,9,7,14,2,3,35,20,28,25,77,35,0
45,1,-1,13:00,5,1,28,3,2,0,0,0,0,9,7,14,2,3,35,20,28,25,77,35,0
46,1,-1,12:57,1,1,20,0,3,28,6,0,0,9,7,14,2,3,35,20,28,25,77,35,0
47,1,-1,12:43,8,1,28,0,2,0,0,0,0,9,7,14,2,3,35,57,28,25,77,35,0
48,1,-1,11:56,8,1,6,0,2,0,0,0,0,17,33,22,6,23,35,37,57,6,58,35,0
49,1,0,11:47,1,0,17,0,3,39,3,0,0,17,33,22,6,23,35,37,89,5,13,77,35
50,1,0,11:35,1,1,14,0,3,13,6,0,0,9,36,20,8,23,35,14,89,4,13,77,35
51,1, ,11:31,3,0,0,0,0,0,0,0,0,9,36,20,8,23,35,14,89,4,13,77,35
52,1,0,11:31,4,0,9,89,1,0,0,0,0,9,36,20,2,3,35,14,89,4,13,25,35
53,1,0,11:10,9,0,2,0,2,0,0,0,0,9,36,20,2,3,35,14,89,4,13,25,35
54,1,0,10:51,5,0,40,58,3,0,0,0,0,27,40,32,8,29,35,57,83,91,25,58,35
55,1,0,10:43,8,1,83,0,3,0,0,0,0,27,40,32,8,29,35,57,83,91,25,58,35
56,1,0,10:17,9,0,27,0,1,0,0,0,0,27,40,32,8,29,35,57,83,91,5,58,35
57,1,0,9:51,8,0,21,0,3,0,0,0,0,17,7,21,6,23,35,10,28,94,6,77,35
58,1,0,9:47,1,0,6,0,3,54,3,0,0,17,7,21,6,23,35,10,28,94,6,77,35
59,1, ,9:27,3,6,0,0,0,0,0,0,0,17,7,21,6,23,35,10,28,94,6,77,35
60,1,0,9:27,4,1,33,10,2,0,0,0,0,33,14,22,6,23,35,10,28,94,6,77,35
61,1, ,8:55,3,0,0,0,0,0,0,0,0,9,14,20,3,23,35,20,37,55,5,58,35
62,1,0,8:55,4,1,9,89,1,0,0,0,0,9,36,20,3,29,35,14,89,4,13,25,35
63,1,0,8:41,9,0,3,0,2,0,0,0,0,9,36,20,3,29,35,14,89,4,13,25,35
64,1,0,8:40,7,1,14,0,3,12,6,0,0,9,36,20,3,29,35,14,89,4,13,25,35
65,1,0,8:33,9,0,3,0,2,0,0,0,0,9,36,20,3,29,35,14,89,4,13,25,35
66,1,0,8:32,1,1,4,0,3,15,6,0,0,9,36,20,3,29,35,14,89,4,13,25,35
67,1,0,7:41,6,1,83,8,3,0,0,0,0,27,40,32,2,8,35,57,83,91,5,58,35
68,1,1,7:41,4,0,17,10,3,0,0,0,0,17,33,22,6,23,35,10,94,5,58,35,0
69,1,1,7:30,1,0,6,0,3,33,3,0,0,17,33,22,6,23,35,10,94,5,58,35,0
70,1,1,7:24,1,0,6,0,3,54,3,0,0,17,33,22,6,23,35,10,94,5,58,35,0
71,1,-1,7:11,9,1,94,0,2,0,0,0,0,17,33,22,6,23,35,10,94,5,58,35,0
72,1,-1,6:45,9,1,77,0,2,0,0,0,0,9,7,14,2,3,35,20,28,25,77,35,0
73,1,-1,6:18,5,1,37,14,2,0,0,0,0,9,7,14,2,3,35,37,57,25,58,35,0
74,1,1,6:16,1,0,2,0,3,59,2,0,0,9,7,14,2,3,35,37,57,25,58,35,0
75,1, ,6:14,3,1,0,0,0,0,0,0,0,9,7,14,2,3,35,37,57,25,58,35,0
76,1,1,6:14,4,0,33,20,3,0,0,0,0,17,33,22,6,23,35,10,20,5,58,35,0
77,1,1,6:10,1,0,17,0,3,13,1,0,0,17,33,22,6,23,35,10,20,5,58,35,0
78,1,1,5:49,7,0,23,0,3,20,3,0,0,17,33,22,6,23,35,10,20,5,58,35,0
79,1,1,5:43,1,0,17,0,3,24,3,0,0,17,33,22,6,23,35,10,20,5,58,35,0
80,1,0,5:00,13,1,13,8,2,0,0,0,0,36,20,21,8,29,35,14,89,4,6,13,35
81,1,0,4:47,6,0,29,4,2,0,0,0,0,27,40,36,8,29,35,14,89,4,94,6,13
82,1, ,4:47,3,9,0,0,0,0,0,0,0,27,40,36,8,35,0,10,14,89,4,6,35
83,1,-1,4:47,4,0,27,89,2,0,0,0,0,27,36,2,3,35,0,10,14,89,4,6,35
84,1,-1,4:41,9,0,3,0,2,0,0,0,0,27,36,2,3,35,0,10,14,89,4,6,35
85,1,1,4:13,1,1,4,0,3,59,1,0,0,27,36,2,3,35,0,10,14,83,4,6,35
86,1,1,3:17,9,1,58,0,3,0,0,0,0,17,14,6,23,35,0,83,91,94,13,58,35
87,1,1,3:11,13,0,17,13,2,0,0,0,0,17,14,8,23,35,0,83,91,94,13,58,35
88,1,1,3:01,1,1,83,0,3,40,1,0,0,40,21,8,23,35,0,83,91,94,13,58,35
89,1, ,3:00,3,1,0,0,0,0,0,0,0,40,21,8,23,35,0,83,91,94,13,58,35
90,1,1,3:00,4,1,27,83,3,0,0,0,0,27,40,2,8,35,0,14,83,4,13,58,35
91,1,0,2:43,13,1,4,8,2,0,0,0,0,33,22,2,8,29,35,14,83,4,13,58,35
92,1,0,2:31,8,1,83,0,1,0,0,0,0,33,7,22,2,8,35,14,83,4,13,58,35
93,1,0,2:16,5,1,4,2,3,0,0,0,0,33,7,22,2,8,35,20,37,4,5,77,35
94,1, ,1:33,3,2,0,0,0,0,0,0,0,9,36,20,6,23,35,10,37,55,6,25,35
95,1,0,1:33,4,0,17,10,1,0,0,0,0,17,7,21,3,29,35,10,28,94,6,77,35
96,1,0,1:09,5,1,28,29,3,0,0,0,0,17,7,21,3,29,35,10,28,94,6,77,35
97,1,0,1:02,9,0,17,0,3,0,0,0,0,17,7,21,3,29,35,10,28,94,6,77,35
98,1,0,0:59,9,0,17,0,3,0,0,0,0,17,7,21,3,29,35,57,28,94,58,77,35
99,1,0,0:49,9,1,94,0,1,0,0,0,0,27,40,32,3,29,35,57,83,94,58,77,35
100,1,0,0:49,1,0,40,0,3,26,3,0,0,27,40,32,3,29,35,57,83,94,58,77,35
101,1,0,0:46,4,0,27,20,1,0,0,0,0,27,40,32,6,23,35,14,20,4,5,58,35
102,1,0,0:21,13,0,32,58,3,0,0,0,0,27,40,32,6,23,35,14,20,4,5,58,35
103,1, ,0:00,11,0,0,0,0,0,0,0,0,27,40,32,6,23,35,57,83,91,5,58,35
104,2, ,20:00,10,0,0,0,0,0,0,0,0,17,7,21,2,3,35,14,89,4,6,58,40
105,2,0,20:00,4,0,17,89,1,0,0,0,0,17,7,21,2,3,35,14,89,4,6,58,40
106,2,0,19:05,8,1,5,0,2,0,0,0,0,33,14,22,2,3,35,10,28,94,5,77,40
107,2,0,19:00,7,1,94,0,3,39,1,0,0,33,14,22,2,3,35,10,28,94,5,77,40
108,2,0,18:55,9,0,2,0,2,0,0,0,0,33,14,22,2,3,35,10,28,94,5,77,40
109,2,0,18:52,2,1,10,0,3,26,1,94,77,33,14,22,2,3,35,10,28,94,5,77,40
110,2,0,18:52,4,0,9,57,1,0,0,0,0,9,36,20,8,29,35,57,83,91,13,25,40
111,2,0,18:30,9,1,25,0,2,0,0,0,0,9,36,20,8,29,35,57,83,91,13,25,40
112,2,0,18:28,13,0,8,13,2,0,0,0,0,9,36,20,8,29,35,57,83,91,13,25,40
113,2,0,18:16,1,1,57,0,3,42,3,0,0,9,36,20,8,29,35,57,83,91,6,58,40
114,2, ,18:15,3,1,0,0,0,0,0,0,0,9,36,20,8,29,35,57,83,91,6,58,40
115,2,0,18:15,4,0,40,20,2,0,0,0,0,27,40,32,6,23,35,20,37,55,6,58,40
116,2,0,18:05,5,1,37,23,3,0,0,0,0,27,40,32,6,23,35,20,37,55,6,58,40
117,2,0,18:01,13,1,20,6,2,0,0,0,0,27,40,32,6,23,35,20,37,55,6,58,40
118,2,0,17:36,8,1,55,0,1,0,0,0,0,27,40,32,6,23,35,20,37,55,6,58,40
119,2,0,17:18,9,0,35,0,2,0,0,0,0,27,40,7,6,23,35,14,89,4,5,77,40
120,2,0,16:54,9,1,77,0,1,0,0,0,0,17,7,21,6,23,35,14,89,4,5,77,40
121,2,0,16:48,13,0,17,4,2,0,0,0,0,17,7,21,2,3,35,14,89,4,5,77,40
122,2,0,16:47,5,1,5,21,2,0,0,0,0,17,7,21,2,3,35,14,89,4,5,77,40
123,2, ,16:46,3,4,0,0,0,0,0,0,0,33,14,22,2,3,35,10,28,94,5,77,40
124,2,0,16:46,4,1,33,10,2,0,0,0,0,33,14,22,2,3,35,10,28,94,5,77,40
125,2,0,16:33,5,1,28,14,3,0,0,0,0,33,14,22,2,3,35,10,28,94,5,77,40
126,2,0,16:14,1,1,10,0,3,36,3,0,0,33,14,22,2,3,35,10,28,94,13,25,40
127,2,0,16:04,13,0,22,25,2,0,0,0,0,33,36,22,3,29,35,10,28,94,13,25,40
128,2,0,15:39,8,0,9,0,3,0,0,0,0,9,36,20,8,29,35,57,83,91,13,25,40
129,2,0,15:35,8,1,83,0,2,0,0,0,0,9,36,20,8,29,35,57,83,91,13,25,40
130,2,0,15:27,13,1,91,20,2,0,0,0,0,9,36,20,8,29,35,57,83,91,6,25,40
131,2,0,15:25,1,1,57,0,3,13,5,0,0,9,36,20,8,29,35,57,83,91,6,25,40
132,2,0,15:10,5,1,57,36,2,0,0,0,0,27,40,36,6,23,35,57,83,91,6,25,40
133,2,0,14:57,13,0,27,58,2,0,0,0,0,27,40,32,6,23,35,20,37,55,6,58,40
134,2,0,14:32,5,1,5,32,2,0,0,0,0,27,40,32,6,23,35,20,37,55,5,77,40
135,2,0,14:16,9,1,14,0,3,0,0,0,0,17,7,21,2,3,35,14,89,4,5,77,40
136,2,0,14:01,13,0,17,77,2,0,0,0,0,17,7,21,2,3,35,14,89,4,5,77,40
137,2,0,13:44,13,0,2,89,2,0,0,0,0,17,7,21,2,3,35,14,89,4,5,77,40
138,2,0,13:13,9,1,6,0,2,0,0,0,0,33,14,22,8,29,35,10,28,94,6,58,40
139,2,0,13:05,13,0,29,10,2,0,0,0,0,33,14,22,8,29,35,10,28,94,6,58,40
140,2,0,13:05,8,1,10,0,2,0,0,0,0,33,14,22,8,29,35,10,28,94,6,58,40
141,2,0,12:38,9,0,36,0,3,0,0,0,0,9,36,22,6,23,35,57,83,91,13,25,40
142,2,0,12:29,13,0,9,25,2,0,0,0,0,9,36,20,6,23,35,57,83,91,13,25,40
143,2, ,12:28,3,0,0,0,0,0,0,0,0,9,36,20,6,23,35,57,83,91,13,25,40
144,2,0,12:28,4,1,9,57,2,0,0,0,0,9,36,20,6,23,35,57,83,91,13,25,40
145,2,0,11:50,5,1,25,9,2,0,0,0,0,9,36,20,6,23,35,57,83,91,13,25,40
146,2,0,11:19,5,1,55,32,2,0,0,0,0,27,40,32,8,29,35,20,37,55,6,58,40
147,2,0,10:40,1,1,14,0,3,24,1,0,0,17,7,21,8,29,35,14,89,4,5,77,40
148,2,0,10:22,5,0,17,89,3,0,0,0,0,17,7,21,2,3,35,14,89,4,5,77,40
149,2,0,10:01,9,0,35,0,2,0,0,0,0,17,14,22,2,3,35,10,28,94,6,58,40
150,2,0,9:49,5,0,14,6,3,0,0,0,0,33,14,22,3,23,35,10,28,94,6,58,40
151,2,0,9:33,5,1,28,22,3,0,0,0,0,33,14,22,3,23,35,10,28,94,13,25,40
152,2,0,8:45,5,1,57,17,2,0,0,0,0,9,17,27,36,6,23,37,57,91,13,25,40
153,2,0,8:43,6,1,57,20,3,0,0,0,0,9,17,27,36,6,23,37,57,91,13,25,40
154,2, ,8:43,3,9,0,0,0,0,0,0,0,9,17,27,36,6,23,37,91,13,25,40,0
155,2,1,8:43,4,0,33,10,3,0,0,0,0,17,33,22,6,23,35,10,94,5,77,40,0
156,2,-1,8:35,13,0,23,10,2,0,0,0,0,17,33,22,6,23,35,10,94,5,77,40,0
157,2,-1,8:13,8,1,94,0,2,0,0,0,0,17,33,22,6,23,35,10,94,5,77,40,0
158,2,1,8:02,9,0,22,0,3,0,0,0,0,17,33,22,6,23,35,20,94,5,77,40,0
159,2,-1,7:47,8,1,20,0,2,0,0,0,0,17,33,22,2,3,35,20,28,5,77,40,0
160,2,-1,7:21,13,0,9,25,2,0,0,0,0,9,7,14,2,3,35,20,28,25,58,40,0
161,2,-1,7:16,9,1,25,0,2,0,0,0,0,9,7,14,2,3,35,20,28,25,58,40,0
162,2,-1,7:10,8,1,20,0,1,0,0,0,0,9,7,14,2,3,35,20,28,25,58,40,0
163,2,-1,7:03,5,1,25,14,2,0,0,0,0,9,7,14,2,3,35,20,28,25,58,40,0
164,2,-1,7:00,8,1,28,0,2,0,0,0,0,9,7,14,2,3,35,20,28,25,58,40,0
165,2,0,6:33,8,0,20,0,3,0,0,0,0,36,20,21,8,29,35,10,57,94,5,6,40
166,2,0,6:31,1,0,20,0,3,19,1,0,0,36,20,21,8,29,35,10,57,94,5,6,40
167,2,0,6:23,1,0,36,0,3,31,1,0,0,36,20,21,8,29,35,10,57,94,5,6,40
168,2,0,6:21,1,0,20,0,3,12,1,0,0,36,20,21,8,29,35,10,57,94,5,6,40
169,2,0,6:05,13,0,36,5,2,0,0,0,0,40,36,20,6,23,35,14,89,94,5,6,40
170,2, ,5:43,3,6,0,0,0,0,0,0,0,40,36,20,6,23,35,14,89,4,13,77,40
171,2,0,5:43,4,1,40,14,3,0,0,0,0,40,36,20,6,23,35,14,89,4,13,77,40
172,2,0,5:35,1,1,89,0,3,31,3,0,0,40,36,20,6,23,35,14,89,4,13,77,40
173,2,0,5:34,5,1,13,20,3,0,0,0,0,40,36,20,6,23,35,14,89,4,13,77,40
174,2,0,5:14,13,1,14,23,2,0,0,0,0,27,33,32,6,23,35,14,89,4,6,13,40
175,2,0,4:59,2,0,3,0,3,59,2,32,27,27,33,32,2,3,35,14,57,4,6,13,40
176,2,0,4:59,4,1,33,20,1,0,0,0,0,33,14,22,2,3,35,20,83,91,5,77,40
177,2, ,4:43,3,0,0,0,0,0,0,0,0,33,14,22,2,3,35,20,83,91,5,77,40
178,2,0,4:43,4,1,17,20,3,0,0,0,0,17,7,21,6,23,35,20,83,91,5,77,40
179,2, ,4:29,3,2,0,0,0,0,0,0,0,17,7,21,6,23,35,20,83,91,5,77,40
180,2,0,4:29,4,1,17,14,1,0,0,0,0,17,7,21,8,29,35,14,89,4,5,77,40
181,2,0,4:18,13,1,77,17,2,0,0,0,0,17,7,21,8,29,35,14,89,4,5,77,40
182,2,0,4:04,7,1,5,0,3,60,3,0,0,17,7,21,8,29,35,14,89,4,5,77,40
183,2,0,4:00,5,0,29,89,2,0,0,0,0,17,7,21,8,29,35,14,89,4,5,77,40
184,2,0,3:54,7,1,89,0,3,17,5,0,0,17,7,21,8,29,35,14,89,4,5,77,40
185,2,0,3:41,9,0,8,0,2,0,0,0,0,17,7,21,8,29,35,14,89,94,5,77,40
186,2,0,3:22,9,1,13,0,2,0,0,0,0,9,36,20,2,3,35,10,14,94,13,25,40
187,2,0,3:20,2,0,20,0,3,37,3,36,0,9,36,20,2,3,35,10,14,94,13,25,40
188,2,0,3:20,4,1,27,10,1,0,0,0,0,27,40,32,2,3,35,10,28,94,13,25,40
189,2,0,2:50,8,0,27,0,2,0,0,0,0,27,40,32,2,3,35,10,28,94,13,25,40
190,2,0,2:00,9,1,77,0,2,0,0,0,0,33,14,22,8,29,35,20,37,55,5,77,40
191,2,0,1:44,5,1,5,7,2,0,0,0,0,17,7,22,8,29,35,57,83,91,5,77,40
192,2,0,1:42,8,1,5,0,2,0,0,0,0,17,7,22,8,29,35,57,83,91,5,77,40
193,2,0,1:37,2,1,91,0,3,39,2,83,5,17,7,21,8,29,35,57,83,91,5,6,40
194,2,0,1:37,4,0,9,57,1,0,0,0,0,9,36,20,6,23,35,57,83,91,6,58,40
195,2,0,1:14,8,0,20,0,3,0,0,0,0,9,36,20,6,23,35,14,57,91,6,58,40
196,2, ,1:00,3,8,0,0,0,0,0,0,0,9,32,20,6,23,35,14,89,4,5,77,40
197,2,0,1:00,4,0,40,4,2,0,0,0,0,27,40,32,2,3,35,14,89,4,5,77,40
198,2,0,0:04,5,0,40,94,1,0,0,0,0,40,14,22,8,29,35,89,28,94,5,77,40
199,2, ,0:00,11,0,0,0,0,0,0,0,0,40,14,22,8,29,35,89,28,94,5,77,40
200,3, ,20:00,10,0,0,0,0,0,0,0,0,17,7,21,6,23,35,14,89,4,6,58,40
201,3,0,20:00,4,0,17,14,1,0,0,0,0,17,7,21,6,23,35,14,89,4,6,58,40
202,3, ,19:43,3,2,0,0,0,0,0,0,0,17,7,21,6,23,35,14,89,4,6,58,40
203,3,0,19:43,4,0,33,10,1,0,0,0,0,33,14,22,2,3,35,10,28,94,5,77,40
204,3,0,19:34,5,1,5,14,1,0,0,0,0,33,14,22,2,3,35,10,28,94,5,77,40
205,3,0,19:30,9,1,10,0,2,0,0,0,0,33,14,22,2,3,35,10,28,94,5,77,40
206,3,0,19:27,2,0,22,0,3,39,2,14,0,33,14,22,2,3,35,10,28,94,5,77,40
207,3,0,19:27,4,1,9,57,1,0,0,0,0,9,36,20,8,29,35,57,83,91,13,25,40
208,3, ,18:57,3,6,0,0,0,0,0,0,0,9,36,20,8,29,35,57,83,91,13,25,40
209,3,0,18:57,4,1,9,91,3,0,0,0,0,9,36,20,8,29,35,57,83,91,13,25,40
210,3,0,18:38,5,0,40,13,3,0,0,0,0,27,40,32,6,23,35,14,89,91,13,25,40
211,3, ,18:24,3,0,0,0,0,0,0,0,0,27,40,32,6,23,35,14,89,4,6,58,40
212,3,0,18:24,4,0,7,89,3,0,0,0,0,17,7,21,2,3,35,14,89,4,6,58,40
213,3,0,18:12,9,0,7,0,3,0,0,0,0,17,7,21,2,3,35,14,89,4,6,58,40
214,3,0,17:49,7,0,21,0,3,46,3,0,0,17,7,21,2,3,35,14,89,4,6,58,40
215,3,0,17:24,1,1,20,0,3,33,3,0,0,33,14,22,2,29,35,20,83,55,5,77,40
216,3, ,17:12,3,6,0,0,0,0,0,0,0,33,14,22,2,29,35,20,83,55,5,77,40
217,3,0,17:12,4,1,33,10,3,0,0,0,0,33,14,22,2,29,35,10,28,94,5,77,40
218,3,0,16:35,9,0,6,0,2,0,0,0,0,9,36,20,6,29,35,10,28,94,13,25,40
219,3,0,16:10,8,0,40,0,3,0,0,0,0,27,40,32,8,23,35,57,83,91,13,25,40
220,3,0,16:02,1,0,27,0,3,8,5,0,0,27,40,32,8,23,35,57,83,91,13,25,40
221,3,0,16:00,1,0,32,0,3,33,3,0,0,27,40,32,8,23,35,57,83,91,13,25,40
222,3,0,15:40,13,1,91,23,2,0,0,0,0,17,7,21,8,23,35,57,83,91,6,58,40
223,3,0,15:16,1,1,6,0,3,59,3,0,0,17,7,21,8,23,35,14,57,91,6,58,40
224,3, ,15:15,3,1,0,0,0,0,0,0,0,17,7,21,8,23,35,14,57,91,6,58,40
225,3,0,15:15,4,1,40,4,3,0,0,0,0,27,40,32,2,3,35,14,89,4,13,25,40
226,3,0,15:09,7,1,89,0,3,21,5,0,0,27,40,32,2,3,35,14,89,4,13,25,40
227,3,0,15:01,13,1,89,40,2,0,0,0,0,27,40,32,2,3,35,14,89,4,13,25,40
228,3,0,14:50,7,1,25,0,3,61,3,0,0,27,40,32,2,3,35,14,89,4,13,25,40
229,3,0,14:42,13,1,89,3,2,0,0,0,0,27,40,32,2,3,35,14,89,4,13,25,40
230,3,0,14:30,9,1,13,0,2,0,0,0,0,33,14,22,8,29,35,89,83,55,13,77,40
231,3,0,14:26,5,1,13,14,2,0,0,0,0,33,14,22,8,29,35,89,83,55,13,77,40
232,3, ,14:20,3,10,0,0,0,0,0,0,0,33,14,22,8,29,35,20,83,55,5,77,40
233,3,0,14:20,4,1,33,20,1,0,0,0,0,33,14,22,8,29,35,20,83,55,5,77,40
234,3,0,14:04,9,0,29,0,2,0,0,0,0,33,14,22,8,29,35,20,83,55,5,77,40
235,3,0,13:59,5,1,55,8,3,0,0,0,0,33,14,22,8,29,35,20,83,55,5,77,40
236,3,0,13:55,1,0,22,0,3,37,3,0,0,33,14,22,8,29,35,20,83,55,5,77,40
237,3,0,13:53,1,0,33,0,3,14,1,0,0,33,14,22,8,29,35,20,83,55,5,77,40
238,3,0,13:45,7,1,5,0,3,50,3,0,0,9,14,22,8,29,35,10,28,94,5,58,40
239,3,0,13:40,1,1,58,0,3,53,2,0,0,9,14,22,8,29,35,10,28,94,6,58,40
240,3,0,13:34,1,1,58,0,3,56,1,0,0,9,14,22,8,29,35,10,28,94,6,58,40
241,3,0,13:08,8,0,20,0,1,0,0,0,0,9,36,20,6,23,35,10,28,94,6,58,40
242,3, ,12:55,3,6,0,0,0,0,0,0,0,9,36,20,6,23,35,10,89,4,6,58,40
243,3,0,12:55,4,0,17,10,3,0,0,0,0,17,7,21,6,23,35,10,89,4,6,58,40
244,3,0,12:48,9,0,21,0,3,0,0,0,0,17,7,21,6,23,35,10,89,4,6,58,40
245,3,0,12:41,1,1,89,0,3,11,5,0,0,17,7,21,6,23,35,14,89,4,6,25,40
246,3, ,12:40,3,0,0,0,0,0,0,0,0,17,7,21,6,23,35,14,89,4,6,25,40
247,3,0,12:40,4,1,17,14,3,0,0,0,0,17,27,7,2,3,35,14,89,4,6,58,40
248,3,0,11:35,13,1,5,29,2,0,0,0,0,33,14,22,8,29,35,57,83,91,5,77,40
249,3,0,11:07,9,0,23,0,2,0,0,0,0,27,40,32,6,23,35,10,28,91,13,25,40
250,3,0,11:02,1,1,10,0,3,46,3,0,0,27,40,32,6,23,35,10,28,91,13,25,40
251,3, ,11:00,3,1,0,0,0,0,0,0,0,27,40,32,6,23,35,10,28,94,13,25,40
252,3,0,11:00,4,0,40,10,2,0,0,0,0,27,40,32,6,23,35,10,28,94,13,25,40
253,3,0,10:54,5,1,28,23,3,0,0,0,0,27,40,32,6,23,35,10,28,94,13,25,40
254,3,0,10:48,9,0,27,0,2,0,0,0,0,27,40,32,6,23,35,10,28,94,13,25,40
255,3,0,10:47,7,0,40,0,3,20,6,0,0,27,40,32,6,23,35,10,28,94,13,25,40
256,3,0,10:40,6,1,25,40,2,0,0,0,0,40,36,20,6,23,35,10,28,94,13,25,40
257,3,1,10:40,4,0,33,20,3,0,0,0,0,17,33,22,6,23,35,20,28,5,77,40,0
258,3,-1,10:28,13,0,6,20,2,0,0,0,0,17,33,22,6,23,35,20,28,5,77,40,0
259,3,1,9:59,1,0,17,0,3,13,6,0,0,17,33,22,6,23,35,20,28,5,77,40,0
260,3, ,9:58,3,1,0,0,0,0,0,0,0,17,33,22,6,23,35,20,28,5,77,40,0
261,3,-1,9:58,4,1,9,10,2,0,0,0,0,9,14,20,2,3,35,10,94,6,58,40,0
