# 2012/02/19 
# STL , CHI 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1, ,12:44,3,9,0,0,0,0,0,0,0,44,25,6,27,1,0,19,10,88,6,20,50
38,1,-1,12:44,4,0,21,19,2,0,0,0,0,21,15,5,27,1,0,19,36,10,88,2,50
39,1,1,11:37,7,1,81,0,3,46,2,0,0,10,42,22,46,1,0,19,10,81,88,2,50
40,1,-1,11:29,1,0,10,0,3,9,6,0,0,10,12,22,27,1,0,19,10,81,88,2,50
41,1,-1,10:48,13,1,25,46,2,0,0,0,0,12,15,22,46,1,0,16,15,25,7,8,50
42,1,0,10:14,5,0,42,29,2,0,0,0,0,74,42,57,4,46,1,22,25,29,2,34,50
43,1,0,10:04,6,1,22,4,3,0,0,0,0,74,42,57,4,46,1,22,25,29,2,34,50
44,1,1,10:04,4,0,21,19,3,0,0,0,0,10,21,44,15,4,1,19,10,6,7,50,0
45,1,1,9:50,7,0,4,0,3,26,1,0,0,10,21,44,15,4,1,19,10,6,7,50,0
46,1,-1,9:08,5,1,81,74,2,0,0,0,0,74,42,57,22,27,1,10,81,2,34,50,0
47,1, ,9:08,3,2,0,0,0,0,0,0,0,74,42,57,22,27,1,10,81,2,34,50,0
48,1,-1,9:08,4,1,42,16,1,0,0,0,0,74,42,57,22,27,1,16,36,2,34,50,0
49,1,1,8:30,1,0,57,0,3,28,1,0,0,74,42,57,22,27,1,19,10,2,34,50,0
50,1, ,8:30,3,1,0,0,0,0,0,0,0,10,21,44,4,22,1,19,10,2,34,50,0
51,1,-1,8:30,4,1,21,36,2,0,0,0,0,10,21,44,4,22,1,16,36,6,7,50,0
52,1,1,8:06,7,0,21,0,3,12,5,0,0,10,21,44,4,22,1,16,36,6,7,50,0
53,1,0,7:55,1,0,21,0,3,11,1,0,0,10,21,44,4,22,1,16,36,22,6,7,50
54,1,0,7:52,9,1,6,0,2,0,0,0,0,10,21,44,4,22,1,16,36,22,6,7,50
55,1,0,7:50,1,0,10,0,3,8,6,0,0,10,21,44,4,22,1,16,36,22,6,7,50
56,1,0,7:16,1,0,25,0,3,25,2,0,0,17,15,25,22,27,1,19,10,88,2,20,50
57,1,0,7:01,1,0,15,0,3,39,2,0,0,17,15,25,6,27,1,16,81,15,2,20,50
58,1,0,6:42,5,1,20,75,2,0,0,0,0,12,26,75,5,46,1,16,81,15,2,20,50
59,1, ,6:40,3,0,0,0,0,0,0,0,0,12,26,75,5,46,1,16,81,15,2,20,50
60,1,0,6:40,4,0,42,36,1,0,0,0,0,74,42,57,5,46,1,36,25,29,7,8,50
61,1,0,5:33,5,0,75,6,3,0,0,0,0,12,26,75,6,27,1,19,88,32,6,20,50
62,1,0,5:20,5,0,26,88,2,0,0,0,0,21,26,75,6,27,1,22,88,32,6,20,50
63,1,0,4:57,5,1,6,27,2,0,0,0,0,10,21,15,22,27,1,22,81,32,6,20,50
64,1,0,4:52,1,0,21,0,3,26,1,0,0,10,21,15,22,27,1,22,81,32,6,20,50
65,1,0,4:41,1,0,27,0,3,15,1,0,0,10,21,15,22,27,1,22,81,32,6,20,50
66,1,0,4:18,1,0,15,0,3,36,1,0,0,17,44,15,5,22,1,16,81,15,2,34,50
67,1,0,4:11,13,0,5,81,2,0,0,0,0,17,44,25,5,22,1,16,81,15,2,34,50
68,1, ,3:48,3,6,0,0,0,0,0,0,0,17,25,42,4,46,1,19,10,88,2,34,50
69,1,0,3:48,4,1,17,19,3,0,0,0,0,17,25,42,4,46,1,19,10,88,7,8,50
70,1,0,3:27,5,0,46,10,2,0,0,0,0,17,25,42,4,46,1,19,10,88,7,8,50
71,1, ,3:26,3,0,0,0,0,0,0,0,0,17,25,42,4,46,1,19,10,88,7,8,50
72,1,0,3:26,4,1,42,36,1,0,0,0,0,74,42,57,4,46,1,36,25,29,7,8,50
73,1,0,3:12,13,1,25,42,2,0,0,0,0,74,42,57,4,46,1,36,25,29,7,8,50
74,1, ,2:29,3,5,0,0,0,0,0,0,0,10,21,15,6,27,1,19,10,88,2,34,50
75,1,0,2:29,4,1,21,19,1,0,0,0,0,10,21,15,6,27,1,19,10,88,2,34,50
76,1,0,2:15,5,1,19,6,3,0,0,0,0,10,21,15,6,27,1,19,10,88,2,34,50
77,1,0,1:57,5,0,27,81,2,0,0,0,0,10,44,15,6,27,1,16,81,15,2,7,50
78,1,0,1:39,5,0,17,2,2,0,0,0,0,17,44,25,6,22,1,16,81,15,2,7,50
79,1,0,1:22,5,0,5,25,2,0,0,0,0,25,26,42,5,22,1,36,25,29,7,8,50
80,1,0,1:06,5,1,7,42,2,0,0,0,0,25,26,42,5,22,1,36,25,29,7,8,50
81,1,0,0:55,5,1,34,74,2,0,0,0,0,74,26,42,5,46,1,19,88,32,8,34,50
82,1, ,0:36,3,6,0,0,0,0,0,0,0,74,26,42,22,27,1,19,88,32,8,34,50
83,1,0,0:36,4,0,21,19,3,0,0,0,0,10,21,15,6,27,1,19,88,32,8,34,50
84,1,0,0:31,7,0,27,0,3,59,1,0,0,10,21,15,6,27,1,19,88,32,8,34,50
85,1,0,0:26,1,0,21,0,3,12,1,0,0,10,21,15,6,27,1,19,88,32,8,34,50
86,1,0,0:25,1,0,15,0,3,9,1,0,0,10,21,15,6,27,1,19,88,32,8,34,50
87,1,0,0:24,2,0,10,0,3,8,1,15,21,10,21,15,6,27,1,19,88,32,8,34,50
88,1,0,0:24,4,1,42,36,1,0,0,0,0,74,15,42,5,27,1,36,25,29,2,7,50
89,1,0,0:08,1,1,25,0,3,25,3,0,0,74,42,57,5,27,1,36,25,29,8,34,50
90,1, ,0:07,3,1,0,0,0,0,0,0,0,74,42,57,5,27,1,36,25,29,8,34,50
91,1,0,0:07,4,0,12,19,2,0,0,0,0,12,25,26,5,46,1,19,10,88,2,7,50
92,1, ,0:00,11,0,0,0,0,0,0,0,0,12,25,26,5,46,1,19,10,88,2,7,50
93,2, ,20:00,10,0,0,0,0,0,0,0,0,74,42,57,6,27,1,36,25,29,7,8,50
94,2,0,19:59,4,1,42,36,1,0,0,0,0,74,42,57,6,27,1,36,25,29,7,8,50
95,2,0,19:53,1,1,7,0,3,64,2,0,0,74,42,57,6,27,1,36,25,29,7,8,50
96,2, ,19:53,3,1,0,0,0,0,0,0,0,74,42,57,6,27,1,36,25,29,7,8,50
97,2,0,19:53,4,1,42,19,3,0,0,0,0,74,42,57,6,27,1,19,10,88,7,8,50
98,2, ,19:05,3,2,0,0,0,0,0,0,0,10,21,15,5,22,1,16,10,88,7,8,50
99,2,0,19:05,4,0,21,16,1,0,0,0,0,10,21,15,5,22,1,16,81,15,2,34,50
100,2,0,18:19,1,1,15,0,3,11,6,0,0,10,21,15,5,22,1,16,81,15,2,34,50
101,2,0,17:52,13,1,88,4,2,0,0,0,0,17,44,25,4,46,1,19,10,88,2,34,50
102,2,0,17:41,1,0,44,0,3,49,2,0,0,17,44,25,4,46,1,19,10,88,6,20,50
103,2,0,17:38,9,1,6,0,2,0,0,0,0,17,44,25,4,46,1,19,10,88,6,20,50
104,2,0,17:21,13,1,10,4,2,0,0,0,0,17,44,25,4,46,1,19,10,88,6,20,50
105,2,0,17:16,8,1,19,0,3,0,0,0,0,17,44,25,4,46,1,19,10,88,6,20,50
106,2,0,17:05,6,0,17,0,2,0,0,0,0,17,44,25,4,46,1,19,10,88,6,20,50
107,2,1,17:05,4,1,21,16,3,0,0,0,0,21,15,5,27,1,0,16,81,15,2,7,50
108,2,-1,16:52,13,1,2,21,2,0,0,0,0,21,15,5,27,1,0,16,81,15,2,7,50
109,2,1,16:44,7,1,2,0,3,47,2,0,0,21,15,5,27,1,0,16,81,15,2,7,50
110,2,-1,16:27,13,1,81,5,2,0,0,0,0,21,15,5,27,1,0,16,81,15,2,7,50
111,2,1,15:45,7,1,10,0,3,54,2,0,0,74,42,22,46,1,0,19,36,10,88,8,50
112,2,0,14:57,8,0,27,0,2,0,0,0,0,10,12,17,5,27,1,16,81,15,2,34,50
113,2, ,14:54,3,6,0,0,0,0,0,0,0,10,12,17,5,27,1,16,81,15,2,34,50
114,2,0,14:54,4,1,12,22,3,0,0,0,0,10,12,25,5,27,1,22,39,25,2,34,50
115,2,0,14:52,7,1,25,0,3,28,2,0,0,10,12,25,5,27,1,22,39,25,2,34,50
116,2,0,14:33,5,0,25,2,2,0,0,0,0,12,17,25,5,27,1,22,39,25,2,34,50
117,2,0,14:28,13,1,2,5,2,0,0,0,0,12,17,25,5,27,1,22,39,25,2,34,50
118,2,0,14:16,7,0,17,0,3,56,1,0,0,12,17,25,5,27,1,22,39,29,2,34,50
119,2,0,13:35,1,1,8,0,3,33,2,0,0,21,74,57,4,46,1,36,39,29,7,8,50
120,2, ,13:35,3,0,0,0,0,0,0,0,0,21,74,57,4,46,1,36,39,29,7,8,50
121,2,0,13:35,4,0,21,19,2,0,0,0,0,10,12,21,6,27,1,19,10,88,7,8,50
122,2,0,13:31,9,0,27,0,2,0,0,0,0,10,12,21,6,27,1,19,10,88,7,8,50
123,2, ,13:26,3,2,0,0,0,0,0,0,0,10,12,21,6,27,1,19,10,88,7,8,50
124,2,0,13:26,4,0,21,19,1,0,0,0,0,10,21,15,6,27,1,19,10,88,2,34,50
125,2,0,12:49,5,1,2,15,2,0,0,0,0,10,21,15,6,27,1,19,10,88,2,34,50
126,2,0,12:33,13,1,19,27,2,0,0,0,0,17,21,15,6,27,1,19,10,88,2,34,50
127,2,0,12:09,8,0,22,0,1,0,0,0,0,17,44,25,5,22,1,16,81,15,6,20,50
128,2,0,11:26,8,0,46,0,3,0,0,0,0,12,42,75,4,46,1,16,81,15,6,20,50
129,2,0,11:13,1,1,88,0,3,9,6,0,0,12,42,75,4,46,1,39,88,15,2,34,50
130,2,0,10:29,5,0,46,25,2,0,0,0,0,12,74,57,4,46,1,36,25,29,2,7,50
131,2,0,10:15,5,1,29,74,1,0,0,0,0,74,42,57,5,22,1,36,25,29,2,7,50
132,2,0,9:53,5,1,25,22,1,0,0,0,0,74,42,57,5,22,1,36,25,29,2,7,50
133,2, ,9:40,3,6,0,0,0,0,0,0,0,10,21,15,6,27,1,36,25,29,7,8,50
134,2,0,9:40,4,1,21,36,2,0,0,0,0,10,21,15,6,27,1,36,25,29,7,8,50
135,2,0,9:21,7,0,21,0,3,17,6,0,0,10,21,15,6,27,1,19,10,88,7,8,50
136,2,0,8:53,1,0,25,0,3,15,1,0,0,17,21,25,4,46,1,19,10,88,2,34,50
137,2,0,8:33,13,1,2,25,2,0,0,0,0,17,44,25,4,46,1,16,10,88,2,34,50
138,2,0,8:04,1,0,75,0,3,13,6,0,0,12,26,75,4,46,1,16,81,15,2,34,50
139,2,0,7:47,5,1,34,46,2,0,0,0,0,12,26,75,4,46,1,16,81,15,2,34,50
140,2,0,7:40,9,1,2,0,2,0,0,0,0,12,26,75,4,46,1,16,81,15,2,34,50
141,2,0,7:40,1,0,26,0,3,39,2,0,0,12,26,75,4,46,1,16,81,15,2,34,50
142,2, ,7:40,3,0,0,0,0,0,0,0,0,12,26,75,4,46,1,16,81,15,2,34,50
143,2,0,7:40,4,0,42,16,3,0,0,0,0,74,42,57,5,22,1,16,36,25,7,8,50
144,2, ,7:31,3,8,0,0,0,0,0,0,0,74,42,57,5,22,1,16,36,25,7,8,50
145,2,0,7:31,4,1,42,16,2,0,0,0,0,74,42,57,5,22,1,16,36,25,7,8,50
146,2,0,7:04,7,1,25,0,3,11,5,0,0,74,42,57,5,22,1,16,36,25,7,8,50
147,2,0,6:58,1,1,36,0,3,28,1,0,0,74,42,57,5,22,1,36,25,29,7,8,50
148,2,0,6:51,5,0,5,25,2,0,0,0,0,74,42,57,5,22,1,36,25,29,7,8,50
149,2,0,6:46,7,0,42,0,3,31,2,0,0,74,42,57,6,27,1,19,25,29,7,8,50
150,2,0,6:43,1,0,74,0,3,27,1,0,0,74,42,57,6,27,1,19,25,29,7,8,50
151,2, ,6:43,3,1,0,0,0,0,0,0,0,10,21,15,6,27,1,19,10,88,2,34,50
152,2,0,6:43,4,1,21,19,1,0,0,0,0,10,21,15,6,27,1,19,10,88,2,34,50
153,2,0,6:33,1,0,21,0,3,17,1,0,0,10,21,15,6,27,1,19,10,88,2,34,50
154,2,0,6:33,1,0,27,0,3,56,2,0,0,10,21,15,6,27,1,19,10,88,2,34,50
155,2, ,6:31,3,1,0,0,0,0,0,0,0,10,21,15,6,27,1,19,10,88,2,34,50
156,2,0,6:31,4,0,21,19,3,0,0,0,0,10,21,15,6,27,1,19,10,88,2,34,50
157,2,0,6:20,1,1,10,0,3,44,1,0,0,10,21,15,6,27,1,19,10,88,2,34,50
158,2, ,6:20,3,1,0,0,0,0,0,0,0,17,44,25,5,22,1,19,10,88,2,34,50
159,2,0,6:20,4,1,44,19,3,0,0,0,0,17,44,25,5,22,1,19,10,88,6,20,50
160,2, ,5:27,3,0,0,0,0,0,0,0,0,12,26,75,4,46,1,16,39,81,6,20,50
161,2,0,5:27,4,0,42,16,2,0,0,0,0,74,42,57,4,46,1,16,39,81,7,8,50
162,2,0,5:18,5,1,81,4,3,0,0,0,0,74,42,57,4,46,1,16,39,81,7,8,50
163,2,0,5:06,5,0,42,81,2,0,0,0,0,74,42,57,4,46,1,16,39,81,7,8,50
164,2,0,4:55,13,1,16,46,2,0,0,0,0,74,42,57,4,46,1,16,39,81,7,8,50
165,2,0,4:52,5,0,46,16,2,0,0,0,0,74,42,57,4,46,1,16,39,81,7,8,50
166,2,0,4:06,5,1,25,5,3,0,0,0,0,12,26,75,5,22,1,36,25,29,32,20,50
167,2,0,2:42,7,1,2,0,3,53,2,0,0,10,21,25,6,27,1,16,81,15,2,8,50
168,2,0,2:25,5,1,8,25,2,0,0,0,0,17,44,25,4,46,1,16,81,15,2,8,50
169,2,0,2:13,5,0,25,29,1,0,0,0,0,17,44,25,4,46,1,36,25,29,7,8,50
170,2,0,2:08,1,1,36,0,3,38,1,0,0,17,44,25,4,46,1,36,25,29,7,8,50
171,2,0,1:51,5,0,25,25,2,0,0,0,0,17,44,25,4,46,1,36,25,29,7,8,50
172,2,0,1:45,5,0,46,25,2,0,0,0,0,17,44,25,4,46,1,36,25,29,7,8,50
173,2,0,1:45,5,1,8,17,2,0,0,0,0,17,44,25,4,46,1,36,25,29,7,8,50
174,2,0,1:43,1,1,8,0,3,34,2,0,0,17,44,25,4,46,1,36,25,29,7,8,50
175,2,0,1:42,1,1,29,0,3,9,6,0,0,17,44,25,4,46,1,36,25,29,7,8,50
176,2, ,1:30,3,3,0,0,0,0,0,0,0,74,42,57,5,22,1,19,10,88,2,34,50
177,2,0,1:30,4,0,42,19,1,0,0,0,0,74,42,57,5,22,1,19,10,88,2,34,50
178,2,0,1:15,5,1,10,22,3,0,0,0,0,74,42,57,5,22,1,19,10,88,2,34,50
179,2,0,0:16,7,1,39,0,3,26,3,0,0,10,21,15,6,27,1,22,39,81,2,8,50
180,2,0,0:12,5,1,81,27,3,0,0,0,0,10,21,15,6,27,1,22,39,81,2,8,50
181,2,0,0:04,9,1,22,0,3,0,0,0,0,10,21,15,6,27,1,22,39,81,2,8,50
182,2, ,0:00,11,0,0,0,0,0,0,0,0,10,21,15,6,27,1,22,39,81,2,8,50
183,3, ,20:00,10,0,0,0,0,0,0,0,0,10,21,15,6,27,1,16,81,15,2,34,50
184,3,0,20:00,4,0,21,16,1,0,0,0,0,10,21,15,6,27,1,16,81,15,2,34,50
185,3,0,19:16,5,1,10,22,3,0,0,0,0,74,42,57,5,22,1,19,10,88,2,34,50
186,3,0,19:00,1,1,10,0,3,55,2,0,0,17,74,42,5,22,1,19,10,25,7,8,50
187,3,0,18:40,1,1,29,0,3,45,1,0,0,17,44,25,4,46,1,36,25,29,8,34,50
188,3, ,18:40,3,1,0,0,0,0,0,0,0,17,44,25,4,46,1,36,25,29,2,34,50
189,3,0,18:40,4,1,44,36,3,0,0,0,0,17,44,25,4,46,1,36,25,29,2,34,50
190,3,0,18:29,5,1,34,17,3,0,0,0,0,17,44,25,4,46,1,36,25,29,2,34,50
191,3, ,18:15,3,6,0,0,0,0,0,0,0,17,44,25,4,46,1,22,39,81,2,34,50
192,3,0,18:15,4,0,17,19,2,0,0,0,0,17,44,25,4,46,1,19,10,88,8,20,50
193,3,0,18:06,5,1,88,46,3,0,0,0,0,17,44,25,4,46,1,19,10,88,8,20,50
194,3,0,17:50,5,0,46,10,2,0,0,0,0,17,44,25,4,46,1,19,10,88,8,20,50
195,3,0,17:18,1,1,39,0,3,13,1,0,0,74,42,57,6,27,1,22,39,81,8,20,50
196,3,0,16:37,1,1,25,0,3,20,2,0,0,10,21,15,5,22,1,36,25,29,2,8,50
197,3, ,16:37,3,1,0,0,0,0,0,0,0,10,21,15,5,22,1,36,25,29,2,8,50
198,3,0,16:37,4,1,12,16,3,0,0,0,0,12,26,75,4,46,1,16,81,15,6,20,50
199,3, ,16:31,3,2,0,0,0,0,0,0,0,12,26,75,4,46,1,16,81,15,6,20,50
200,3,0,16:31,4,0,12,16,1,0,0,0,0,12,26,75,4,46,1,16,81,15,6,20,50
201,3,0,16:11,5,0,12,20,3,0,0,0,0,12,26,75,4,46,1,16,81,15,6,20,50
202,3, ,15:50,3,2,0,0,0,0,0,0,0,74,42,57,6,27,1,36,10,88,2,34,50
203,3,0,15:50,4,0,42,36,1,0,0,0,0,74,42,57,6,27,1,36,10,88,2,34,50
204,3,0,15:30,1,1,10,0,3,11,1,0,0,74,42,57,6,27,1,36,10,88,2,34,50
205,3,0,15:26,1,1,36,0,3,13,1,0,0,74,42,57,6,27,1,36,10,88,2,34,50
206,3,0,15:19,1,0,42,0,3,43,3,0,0,25,42,57,6,27,1,36,10,88,2,34,50
207,3,0,15:15,1,0,25,0,3,11,1,0,0,25,42,57,6,27,1,36,10,88,2,34,50
208,3,0,15:08,2,1,2,0,3,48,2,10,88,17,44,25,6,27,1,36,10,88,2,34,50
209,3,0,15:08,4,1,21,36,1,0,0,0,0,10,21,15,5,22,1,36,25,29,2,34,50
210,3,0,15:01,8,1,25,0,3,0,0,0,0,10,21,15,5,22,1,36,25,29,2,34,50
211,3,0,14:52,5,0,5,36,1,0,0,0,0,10,21,15,5,22,1,36,25,29,2,34,50
212,3,0,14:38,1,0,10,0,3,9,6,0,0,10,21,15,5,22,1,36,25,29,2,34,50
213,3, ,14:38,3,0,0,0,0,0,0,0,0,17,44,25,5,22,1,36,25,29,2,34,50
214,3,0,14:38,4,1,44,22,2,0,0,0,0,17,44,25,5,22,1,16,22,81,2,34,50
215,3,0,14:27,1,1,16,0,3,11,1,0,0,17,44,25,5,22,1,16,39,81,2,34,50
216,3, ,14:09,3,2,0,0,0,0,0,0,0,17,25,42,6,27,1,16,39,81,2,7,50
217,3,0,14:09,4,0,42,19,1,0,0,0,0,74,42,57,6,27,1,19,10,88,7,8,50
218,3,0,13:22,1,0,46,0,3,58,2,0,0,10,21,15,4,46,1,19,10,88,7,8,50
219,3,0,13:16,5,0,46,10,3,0,0,0,0,10,21,15,4,46,1,19,10,88,7,8,50
220,3,0,13:00,5,1,19,21,2,0,0,0,0,10,21,15,4,46,1,19,10,88,7,8,50
221,3,0,12:53,8,1,19,0,2,0,0,0,0,10,21,15,4,46,1,19,10,88,7,8,50
222,3,0,11:44,5,1,20,75,2,0,0,0,0,17,44,75,6,27,1,16,15,25,6,20,50
223,3, ,11:05,3,0,0,0,0,0,0,0,0,74,42,57,4,46,1,16,81,15,7,8,50
224,3,0,11:05,4,1,42,36,1,0,0,0,0,74,42,57,4,46,1,36,25,29,7,8,50
225,3,0,10:33,5,0,57,7,3,0,0,0,0,74,42,57,4,46,1,36,25,29,7,8,50
226,3,0,10:22,5,1,7,46,2,0,0,0,0,10,21,74,27,46,1,19,10,88,7,8,50
227,3,0,9:54,8,1,19,0,2,0,0,0,0,10,21,15,6,27,1,19,10,88,2,34,50
228,3,0,9:45,9,1,34,0,2,0,0,0,0,10,21,15,6,27,1,19,10,88,2,34,50
229,3,0,9:45,13,0,21,2,2,0,0,0,0,10,21,15,6,27,1,19,10,88,2,34,50
230,3, ,9:44,3,0,0,0,0,0,0,0,0,10,21,15,6,27,1,19,10,88,2,34,50
231,3,0,9:44,4,1,22,36,2,0,0,0,0,17,74,42,5,22,1,36,22,29,7,8,50
232,3,0,9:40,1,0,17,0,3,12,6,0,0,17,74,42,5,22,1,36,22,29,7,8,50
233,3,0,9:33,9,1,7,0,2,0,0,0,0,17,74,42,5,22,1,36,22,29,7,8,50
234,3,0,9:22,5,1,22,42,2,0,0,0,0,17,74,42,5,22,1,36,22,29,7,8,50
235,3,0,9:12,5,0,22,29,2,0,0,0,0,17,74,42,5,22,1,36,22,29,7,8,50
236,3,0,9:08,1,1,8,0,3,34,1,0,0,17,74,42,5,22,1,36,25,29,7,8,50
237,3, ,8:42,3,2,0,0,0,0,0,0,0,44,25,57,22,27,1,16,81,15,8,20,50
238,3,0,8:42,4,0,44,16,1,0,0,0,0,44,25,57,4,46,1,16,81,15,2,34,50
239,3,0,8:09,13,1,2,46,2,0,0,0,0,10,21,15,4,46,1,19,10,81,2,20,50
240,3, ,7:56,3,2,0,0,0,0,0,0,0,10,21,15,6,27,1,19,10,81,2,20,50
241,3,0,7:56,4,1,21,19,1,0,0,0,0,10,21,15,6,27,1,19,10,88,8,20,50
242,3,0,7:42,5,0,27,88,2,0,0,0,0,10,21,15,6,27,1,19,10,88,8,20,50
243,3,0,6:57,2,1,36,0,3,12,1,2,29,10,74,42,6,27,1,36,88,29,2,34,50
244,3,0,6:57,4,0,12,22,1,0,0,0,0,12,26,75,4,46,1,22,39,25,2,34,50
245,3, ,6:34,3,6,0,0,0,0,0,0,0,12,26,75,4,46,1,22,39,25,2,34,50
246,3,0,6:34,4,0,17,36,2,0,0,0,0,17,74,42,22,27,1,36,25,29,7,8,50
247,3,0,6:21,1,0,27,0,3,44,1,0,0,17,74,42,22,27,1,36,25,29,7,8,50
248,3,0,6:04,1,0,22,0,3,57,2,0,0,17,74,42,22,27,1,36,25,29,7,8,50
249,3,0,5:35,13,1,81,4,2,0,0,0,0,44,25,57,4,46,1,16,81,15,2,34,50
250,3,0,5:24,5,1,34,46,2,0,0,0,0,44,25,57,4,46,1,16,81,15,2,34,50
251,3,0,4:55,5,0,21,34,3,0,0,0,0,10,21,15,22,27,1,19,10,88,2,34,50
252,3,0,4:44,13,1,2,15,2,0,0,0,0,10,21,15,22,27,1,19,10,88,2,34,50
253,3, ,4:40,3,0,0,0,0,0,0,0,0,10,21,15,22,27,1,19,10,88,7,8,50
254,3,0,4:40,4,1,21,19,1,0,0,0,0,10,21,15,22,27,1,19,10,88,2,34,50
255,3,0,4:14,5,1,34,10,2,0,0,0,0,10,21,15,22,27,1,19,10,88,2,34,50
256,3,0,4:11,1,0,10,0,3,35,1,0,0,10,21,15,22,27,1,19,10,88,2,34,50
257,3,0,3:40,5,1,34,42,2,0,0,0,0,17,74,42,4,46,1,36,39,29,2,34,50
258,3,0,3:28,5,0,42,29,2,0,0,0,0,17,74,42,4,46,1,36,39,29,7,8,50
259,3,0,3:25,1,1,39,0,3,32,1,0,0,17,74,42,4,46,1,16,39,29,7,8,50
260,3,0,3:05,5,1,39,74,1,0,0,0,0,17,74,42,4,46,1,16,39,29,7,8,50
261,3,0,2:35,5,0,27,15,1,0,0,0,0,44,25,57,22,27,1,16,81,15,7,8,50
