# 2012/02/19 
# S.J , DET 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
89,1,0,0:07,6,1,44,31,3,0,0,0,0,12,39,29,5,22,31,13,93,44,23,55,31
90,1,1,0:07,4,0,8,43,3,0,0,0,0,8,12,19,22,88,31,43,8,23,52,31,0
91,1,1,0:04,7,0,88,0,3,63,2,0,0,8,12,19,22,88,31,43,8,23,52,31,0
92,1, ,0:00,11,0,0,0,0,0,0,0,0,8,12,19,22,88,31,43,8,23,52,31,0
93,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,43,23,52,31,0
94,2,-1,20:00,4,1,19,13,1,0,0,0,0,8,12,19,39,22,31,13,43,23,52,31,0
95,2, ,19:55,3,5,0,0,0,0,0,0,0,8,12,19,39,22,31,13,43,23,52,31,0
96,2,1,19:55,4,0,39,13,2,0,0,0,0,8,12,19,39,22,31,13,43,23,52,31,0
97,2,1,19:25,7,0,22,0,3,33,1,0,0,8,12,19,39,22,31,13,43,23,52,31,0
98,2, ,19:17,3,3,0,0,0,0,0,0,0,8,12,19,39,22,31,13,20,23,52,31,0
99,2,1,19:17,4,0,39,8,1,0,0,0,0,12,19,39,60,88,31,8,20,5,55,31,0
100,2,1,19:09,1,0,88,0,2,126,2,0,0,12,19,39,60,88,31,8,20,5,55,31,0
101,2,1,18:38,7,0,88,0,3,37,3,0,0,12,19,39,60,88,31,8,20,5,55,31,0
102,2,-1,18:23,13,0,19,55,2,0,0,0,0,12,19,39,60,88,31,8,20,5,55,31,0
103,2,-1,18:20,9,1,20,0,2,0,0,0,0,12,19,39,60,88,31,8,20,5,55,31,0
104,2,1,18:13,1,0,88,0,3,16,5,0,0,12,19,39,60,88,31,8,20,5,55,31,0
105,2,0,17:22,5,1,4,64,2,0,0,0,0,17,18,64,22,44,31,26,51,40,4,52,31
106,2,0,17:20,1,0,17,0,3,30,3,0,0,17,18,64,22,44,31,26,51,40,4,52,31
107,2,0,16:49,5,0,17,48,2,0,0,0,0,17,69,10,22,44,31,48,39,96,18,23,31
108,2,0,16:44,1,0,22,0,3,45,3,0,0,17,69,10,22,44,31,48,39,96,18,23,31
109,2, ,16:43,3,0,0,0,0,0,0,0,0,17,69,10,22,44,31,48,39,96,18,23,31
110,2,0,16:43,4,0,39,13,3,0,0,0,0,12,39,29,5,61,31,13,93,44,23,55,31
111,2, ,16:38,3,1,0,0,0,0,0,0,0,12,39,29,5,61,31,13,93,44,23,55,31
112,2,0,16:38,4,0,39,51,3,0,0,0,0,12,39,29,5,61,31,26,51,40,23,55,31
113,2,0,16:34,1,0,29,0,3,51,1,0,0,12,39,29,5,61,31,26,51,40,23,55,31
114,2,0,16:28,1,0,39,0,3,36,1,0,0,12,39,29,5,61,31,26,51,40,23,55,31
115,2,0,15:14,1,1,44,0,3,12,5,0,0,8,19,57,44,88,31,13,93,44,5,18,31
116,2,0,14:50,13,0,22,5,2,0,0,0,0,19,26,57,5,22,31,13,93,20,5,18,31
117,2,0,14:40,5,0,5,20,2,0,0,0,0,18,26,57,5,22,31,43,93,20,4,52,31
118,2, ,14:18,3,10,0,0,0,0,0,0,0,18,26,57,5,22,31,43,8,20,4,52,31
119,2,0,14:18,4,1,17,48,1,0,0,0,0,17,69,10,60,61,31,48,39,96,4,52,31
120,2,0,14:10,1,1,4,0,1,94,1,0,0,17,69,10,60,61,31,48,39,96,4,52,31
121,2,0,14:00,1,0,60,0,3,22,3,0,0,17,69,10,60,61,31,48,39,96,4,52,31
122,2,0,13:50,13,1,39,69,2,0,0,0,0,17,69,10,60,61,31,48,39,96,4,52,31
123,2,0,13:49,5,1,96,69,3,0,0,0,0,17,69,10,60,61,31,48,39,96,4,52,31
124,2,0,13:14,7,0,12,0,3,36,5,0,0,12,39,29,44,88,31,26,48,96,4,52,31
125,2,0,13:03,8,1,48,0,2,0,0,0,0,12,39,29,44,88,31,26,48,96,4,52,31
126,2,0,12:56,6,0,39,48,3,0,0,0,0,12,39,29,44,88,31,26,51,44,40,23,55
127,2, ,12:56,3,9,0,0,0,0,0,0,0,8,12,5,22,31,0,13,93,40,5,18,31
128,2,-1,12:56,4,0,12,13,2,0,0,0,0,8,12,5,22,31,0,13,93,40,5,18,31
129,2,1,12:29,9,1,93,0,3,0,0,0,0,8,12,5,22,31,0,13,93,40,5,18,31
130,2,1,11:31,6,1,93,44,3,0,0,0,0,19,26,44,88,31,0,13,93,40,5,18,31
131,2,0,11:31,4,1,18,51,2,0,0,0,0,18,57,44,88,31,0,51,44,4,55,31,0
132,2,0,11:15,1,1,4,0,3,35,3,0,0,18,57,44,88,31,0,51,44,4,55,31,0
133,2, ,11:15,3,1,0,0,0,0,0,0,0,18,57,44,88,31,0,51,44,4,55,31,0
134,2,0,11:15,4,1,8,51,3,0,0,0,0,8,29,22,44,31,0,51,8,23,52,31,0
135,2,0,11:10,1,1,52,0,3,61,3,0,0,8,29,22,44,31,0,51,8,23,52,31,0
136,2,0,11:00,8,1,51,0,3,0,0,0,0,8,29,22,44,31,0,51,8,23,52,31,0
137,2,1,10:46,9,0,8,0,1,0,0,0,0,8,39,29,5,22,31,43,20,23,52,31,0
138,2, ,10:20,3,1,0,0,0,0,0,0,0,8,12,39,29,22,31,43,20,23,52,31,0
139,2,1,10:20,1,0,39,0,3,47,3,0,0,8,12,39,29,22,31,43,20,23,52,31,0
140,2,-1,10:20,4,1,26,51,2,0,0,0,0,26,29,64,22,88,31,51,40,5,55,31,0
141,2,0,9:28,1,0,22,0,3,60,2,0,0,26,29,64,22,88,31,93,8,20,52,55,31
142,2,0,9:20,1,1,20,0,3,40,3,0,0,8,19,64,22,88,31,93,8,20,52,55,31
143,2,0,9:20,2,1,20,0,3,8,1,8,0,8,19,64,22,88,31,93,8,20,52,55,31
144,2,0,9:20,4,0,8,93,1,0,0,0,0,8,19,57,5,44,31,13,93,44,5,18,31
145,2,0,8:43,6,1,93,8,1,0,0,0,0,8,19,39,57,5,44,13,93,44,5,18,31
146,2, ,8:43,3,9,0,0,0,0,0,0,0,8,12,19,39,22,31,13,44,5,18,31,0
147,2,-1,8:43,4,1,39,51,2,0,0,0,0,8,12,19,39,22,31,43,51,23,52,31,0
148,2,1,8:27,1,0,22,0,1,70,3,0,0,8,12,19,39,22,31,43,51,23,52,31,0
149,2,1,8:10,1,0,8,0,3,59,1,0,0,8,12,19,39,22,31,43,51,23,52,31,0
150,2,-1,8:01,1,1,43,0,3,9,1,0,0,8,12,19,39,22,31,43,20,5,55,31,0
151,2,-1,7:53,5,1,55,22,2,0,0,0,0,8,12,19,39,22,31,8,20,5,55,31,0
152,2,-1,7:34,13,0,88,55,2,0,0,0,0,8,12,19,29,88,31,8,20,5,55,31,0
153,2,1,7:30,5,0,29,55,3,0,0,0,0,12,19,29,60,88,31,8,20,5,55,31,0
154,2,1,7:22,1,0,19,0,3,7,1,0,0,12,19,29,60,88,31,8,20,5,55,31,0
155,2,1,7:21,1,0,60,0,3,58,3,0,0,12,19,29,60,88,31,8,20,5,55,31,0
156,2,1,7:20,7,0,19,0,3,6,1,0,0,12,19,29,60,88,31,8,20,5,55,31,0
157,2, ,7:10,3,1,0,0,0,0,0,0,0,12,19,29,60,88,31,8,20,5,55,31,0
158,2,-1,7:10,4,1,26,43,2,0,0,0,0,26,29,64,22,88,31,43,40,23,52,31,0
159,2,1,6:44,1,0,88,0,3,14,1,0,0,26,29,64,22,88,31,43,40,23,52,31,0
160,2,0,6:34,1,0,26,0,3,24,3,0,0,26,29,64,44,88,31,43,93,40,23,52,31
161,2, ,6:30,3,6,0,0,0,0,0,0,0,17,18,10,5,44,31,43,93,40,23,52,31
162,2,0,6:30,4,0,18,40,3,0,0,0,0,17,18,10,5,44,31,43,93,40,23,52,31
163,2,0,6:22,7,0,10,0,3,9,5,0,0,17,18,10,5,44,31,43,93,40,23,52,31
164,2,0,6:12,6,1,52,10,2,0,0,0,0,17,18,10,5,44,31,43,93,40,23,52,31
165,2,-1,6:12,4,1,19,8,2,0,0,0,0,8,12,19,39,22,31,8,20,5,55,31,0
166,2,-1,5:50,13,0,19,55,2,0,0,0,0,8,12,19,39,22,31,8,20,5,55,31,0
167,2,-1,5:48,9,1,8,0,2,0,0,0,0,8,12,19,39,22,31,8,20,5,55,31,0
168,2,1,5:44,7,0,8,0,3,57,2,0,0,8,12,19,39,22,31,8,20,5,55,31,0
169,2,1,5:33,1,0,22,0,3,59,2,0,0,8,12,19,39,22,31,8,20,5,55,31,0
170,2,1,5:27,2,0,39,0,3,5,0,19,8,8,12,19,39,22,31,8,20,5,55,31,0
171,2, ,5:27,3,0,0,0,0,0,0,0,0,8,12,19,39,22,31,8,20,5,55,31,0
172,2,0,5:27,4,0,18,13,1,0,0,0,0,18,26,64,5,44,31,13,93,44,4,52,31
173,2,0,5:16,5,1,52,26,1,0,0,0,0,18,26,64,5,44,31,13,93,44,4,52,31
174,2,0,4:53,5,0,64,13,2,0,0,0,0,18,26,64,5,44,31,13,93,44,4,52,31
175,2,0,4:29,5,1,51,5,3,0,0,0,0,12,39,29,5,61,31,26,51,40,23,55,31
176,2,0,4:11,1,0,12,0,3,25,3,0,0,12,39,29,60,61,31,26,51,40,23,55,31
177,2,0,2:40,1,0,8,0,3,9,1,0,0,8,19,57,44,88,31,13,39,96,5,18,31
178,2, ,2:36,3,0,0,0,0,0,0,0,0,8,19,57,5,22,31,13,39,96,5,18,31
179,2,0,2:36,4,0,8,13,1,0,0,0,0,8,19,57,5,22,31,13,93,44,5,18,31
180,2,0,2:28,5,0,57,93,3,0,0,0,0,8,19,57,5,22,31,13,93,44,5,18,31
181,2,0,2:08,13,1,93,5,2,0,0,0,0,8,19,57,5,22,31,13,93,44,5,18,31
182,2, ,2:08,3,4,0,0,0,0,0,0,0,8,19,57,5,22,31,13,93,44,5,18,31
183,2,0,2:08,4,0,39,51,2,0,0,0,0,12,39,29,60,61,31,26,51,40,23,55,31
184,2,0,2:01,4,1,39,51,3,0,0,0,0,12,39,29,60,61,31,26,51,40,23,55,31
185,2, ,2:00,3,6,0,0,0,0,0,0,0,12,39,29,60,61,31,26,51,40,23,55,31
186,2,0,1:53,1,1,23,0,3,47,3,0,0,12,39,29,60,61,31,26,51,40,23,55,31
187,2, ,1:17,3,2,0,0,0,0,0,0,0,18,29,64,60,61,31,43,8,20,23,55,31
188,2,0,1:17,4,1,18,43,1,0,0,0,0,18,26,64,44,88,31,43,8,20,4,52,31
189,2,0,0:42,5,1,43,44,3,0,0,0,0,18,26,64,44,88,31,43,8,20,4,52,31
190,2,0,0:09,5,1,13,19,2,0,0,0,0,8,19,57,22,44,31,13,93,44,4,18,31
191,2, ,0:00,11,0,0,0,0,0,0,0,0,8,19,57,22,44,31,13,93,44,4,18,31
192,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,3,0,20:00,4,0,19,40,1,0,0,0,0,8,19,57,5,22,31,93,44,40,5,18,31
194,3,0,19:50,5,0,8,5,3,0,0,0,0,8,19,57,5,22,31,93,44,40,5,18,31
195,3,0,19:42,1,1,40,0,3,53,1,0,0,8,19,57,5,22,31,93,44,40,5,18,31
196,3, ,19:40,3,1,0,0,0,0,0,0,0,12,39,29,44,88,31,93,44,40,5,18,31
197,3,0,19:40,4,0,39,51,2,0,0,0,0,12,39,29,44,88,31,26,51,8,23,55,31
198,3,0,19:30,1,0,39,0,3,53,3,0,0,12,39,29,44,88,31,26,51,8,23,55,31
199,3,0,19:19,1,0,12,0,3,12,6,0,0,12,39,29,44,88,31,26,51,8,23,55,31
200,3, ,19:19,3,1,0,0,0,0,0,0,0,12,39,29,44,88,31,26,51,8,23,55,31
201,3,0,19:19,4,0,39,51,3,0,0,0,0,12,39,29,60,61,31,26,51,8,23,55,31
202,3,0,18:44,5,1,52,26,2,0,0,0,0,18,26,64,5,60,31,43,8,96,4,52,31
203,3,0,18:23,6,0,60,96,2,0,0,0,0,17,18,64,5,60,31,43,20,96,4,55,31
204,3,-1,18:23,4,0,8,13,2,0,0,0,0,8,12,44,88,31,0,13,93,40,5,18,31
205,3,-1,17:42,13,1,18,22,2,0,0,0,0,39,69,22,44,31,0,13,93,40,5,18,31
206,3, ,17:41,3,0,0,0,0,0,0,0,0,39,69,22,44,31,0,13,93,40,5,18,31
207,3,1,17:41,4,1,8,51,3,0,0,0,0,8,12,5,22,31,0,26,51,44,96,55,31
208,3,1,17:06,9,1,26,0,1,0,0,0,0,19,26,61,88,31,0,26,51,44,96,55,31
209,3, ,16:21,3,2,0,0,0,0,0,0,0,10,64,5,22,60,31,13,93,40,23,52,31
210,3,0,16:21,4,1,18,13,1,0,0,0,0,18,29,64,22,60,31,13,93,40,23,52,31
211,3,0,15:01,13,1,5,8,2,0,0,0,0,8,12,39,61,88,31,43,8,20,5,18,31
212,3, ,14:58,3,0,0,0,0,0,0,0,0,8,12,39,61,88,31,43,8,20,5,18,31
213,3,0,14:58,4,1,39,51,3,0,0,0,0,12,39,29,5,60,31,26,51,40,23,55,31
214,3,0,14:50,9,0,60,0,2,0,0,0,0,12,39,29,5,60,31,26,51,40,23,55,31
215,3,0,14:49,13,1,55,60,2,0,0,0,0,12,39,29,5,60,31,26,51,40,23,55,31
216,3,0,14:40,7,1,51,0,3,14,1,0,0,12,39,29,5,60,31,26,51,40,23,55,31
217,3,0,14:04,7,1,26,0,3,39,3,0,0,12,39,29,5,60,31,26,51,40,23,55,31
218,3,0,14:00,1,1,55,0,3,47,2,0,0,12,39,29,5,60,31,26,51,40,23,55,31
219,3, ,13:56,3,6,0,0,0,0,0,0,0,12,39,29,5,60,31,26,51,40,23,55,31
220,3,0,13:56,4,0,12,8,2,0,0,0,0,12,39,29,22,60,31,43,8,20,5,18,31
221,3, ,13:30,3,6,0,0,0,0,0,0,0,18,19,57,22,61,31,13,43,44,5,18,31
222,3,0,13:30,4,1,19,93,3,0,0,0,0,18,19,57,22,61,31,13,93,44,5,18,31
223,3,0,13:17,1,1,93,0,3,21,0,0,0,18,19,57,22,61,31,13,93,44,5,18,31
224,3,0,13:15,1,1,13,0,3,14,5,0,0,18,19,57,22,61,31,13,93,44,5,18,31
225,3, ,13:15,3,0,0,0,0,0,0,0,0,18,19,57,22,61,31,13,93,44,5,18,31
226,3,0,13:15,4,0,26,43,2,0,0,0,0,17,26,64,22,88,31,43,8,20,4,52,31
227,3,0,12:59,2,1,43,0,3,45,2,20,0,17,26,64,22,88,31,43,8,20,4,52,31
228,3,0,12:59,4,1,19,93,1,0,0,0,0,12,19,57,22,88,31,13,93,44,5,18,31
229,3, ,12:23,3,8,0,0,0,0,0,0,0,12,19,57,22,88,31,13,93,44,5,18,31
230,3,0,12:23,4,0,29,51,3,0,0,0,0,18,39,29,5,61,31,26,51,40,23,55,31
231,3, ,12:19,3,1,0,0,0,0,0,0,0,18,39,29,5,61,31,26,51,40,23,55,31
232,3,0,12:19,4,1,29,51,2,0,0,0,0,18,39,29,5,61,31,26,51,40,23,55,31
233,3,0,12:11,1,0,61,0,3,22,3,0,0,18,39,29,5,61,31,26,51,40,23,55,31
234,3,0,12:02,5,1,23,18,2,0,0,0,0,18,39,29,5,61,31,26,51,40,23,55,31
235,3,0,11:37,9,0,22,0,3,0,0,0,0,18,39,29,22,60,31,26,51,40,23,55,31
236,3, ,11:36,3,2,0,0,0,0,0,0,0,18,39,29,22,60,31,26,51,40,23,55,31
237,3,0,11:36,4,1,69,48,1,0,0,0,0,69,10,64,60,88,31,48,39,96,4,52,31
238,3,0,10:39,1,0,19,0,3,34,3,0,0,12,19,57,22,61,31,43,8,20,18,52,31
239,3, ,10:38,3,1,0,0,0,0,0,0,0,12,19,57,22,61,31,43,8,20,18,52,31
240,3,0,10:38,4,0,12,93,3,0,0,0,0,12,19,57,22,61,31,13,93,44,5,18,31
241,3,0,10:30,9,0,61,0,3,0,0,0,0,12,19,57,22,61,31,13,93,44,5,18,31
242,3,0,9:58,5,0,57,18,3,0,0,0,0,12,39,57,5,22,31,13,26,93,5,18,31
243,3,0,9:11,13,0,10,23,2,0,0,0,0,26,10,29,60,88,31,26,51,40,23,55,31
244,3, ,9:10,3,0,0,0,0,0,0,0,0,26,10,29,60,88,31,26,51,40,23,55,31
245,3,0,9:10,4,0,12,93,3,0,0,0,0,12,19,57,22,88,31,13,93,44,5,18,31
246,3,0,8:43,5,0,57,5,3,0,0,0,0,18,39,57,22,88,31,26,93,40,5,18,31
247,3,0,8:31,1,1,93,0,3,16,1,0,0,18,39,57,22,88,31,26,93,40,23,55,31
248,3,0,8:13,5,1,40,60,2,0,0,0,0,18,39,29,5,60,31,26,51,40,23,55,31
249,3,0,8:02,1,1,40,0,3,51,3,0,0,18,39,29,5,60,31,26,51,40,23,55,31
250,3, ,8:02,3,1,0,0,0,0,0,0,0,18,39,29,5,60,31,26,51,40,23,55,31
251,3,0,8:02,4,1,69,43,3,0,0,0,0,17,69,64,5,60,31,43,8,20,4,52,31
252,3,0,7:33,1,1,43,0,3,16,3,0,0,17,69,64,5,60,31,43,8,20,4,52,31
253,3,0,7:11,1,1,4,0,3,58,2,0,0,17,69,64,5,60,31,43,8,20,4,52,31
254,3, ,7:04,3,6,0,0,0,0,0,0,0,17,69,64,5,60,31,43,8,20,4,52,31
255,3,0,7:04,4,1,69,13,3,0,0,0,0,17,69,64,5,60,31,13,93,96,5,18,31
256,3,0,6:59,1,1,93,0,3,23,6,0,0,17,69,64,5,60,31,13,93,96,5,18,31
257,3, ,6:58,3,1,0,0,0,0,0,0,0,8,12,19,22,61,31,13,93,96,5,18,31
258,3,0,6:58,4,1,8,93,3,0,0,0,0,8,12,19,22,61,31,13,93,96,5,18,31
259,3,0,6:40,1,1,93,0,3,17,3,0,0,8,12,19,22,61,31,13,93,96,5,18,31
260,3,0,6:13,9,1,93,0,2,0,0,0,0,8,12,19,60,88,31,93,40,96,5,18,31
261,3, ,5:41,3,6,0,0,0,0,0,0,0,39,57,29,60,88,31,26,51,40,23,55,31
