# 2012/02/19 
# ANA , FLA 
# 2 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,6:05,3,1,0,0,0,0,0,0,0,11,8,9,4,23,1,9,32,82,44,51,60
263,3,0,6:05,4,1,15,57,3,0,0,0,0,15,10,12,4,23,1,57,26,20,44,51,60
264,3,0,5:59,7,1,51,0,3,53,2,0,0,15,10,12,4,23,1,57,26,20,44,51,60
265,3,0,5:25,5,1,57,12,1,0,0,0,0,15,10,12,5,17,1,57,26,20,4,51,60
266,3,0,5:14,13,0,39,4,2,0,0,0,0,15,10,39,5,17,1,57,32,82,4,51,60
267,3,0,5:10,5,1,4,39,2,0,0,0,0,63,10,39,5,17,1,57,32,82,4,51,60
268,3,0,4:03,1,1,18,0,3,45,3,0,0,11,8,9,21,32,1,13,18,14,4,43,60
269,3, ,4:02,3,0,0,0,0,0,0,0,0,11,8,9,21,32,1,13,18,14,4,43,60
270,3,0,4:02,4,0,11,18,2,0,0,0,0,11,8,12,21,32,1,13,18,26,14,51,60
271,3,0,3:46,13,1,51,32,2,0,0,0,0,11,8,12,21,32,1,13,18,26,14,51,60
272,3, ,3:42,3,10,0,0,0,0,0,0,0,11,8,12,21,32,1,13,18,26,14,51,60
273,3,0,3:42,4,0,11,9,2,0,0,0,0,11,15,10,4,23,1,9,26,32,82,51,60
274,3,0,3:11,1,0,15,0,3,25,6,0,0,15,10,33,4,23,1,9,26,32,82,51,60
275,3,0,2:11,13,1,82,17,2,0,0,0,0,7,63,39,17,23,1,57,26,82,20,51,60
276,3, ,2:08,3,11,0,0,0,0,0,0,0,7,63,39,17,23,1,57,26,82,20,51,60
277,3,0,2:08,4,1,63,57,1,0,0,0,0,7,63,39,5,17,1,57,14,20,4,44,60
278,3,0,1:49,7,1,4,0,3,22,5,0,0,7,63,39,5,17,1,57,14,20,4,44,60
279,3,0,1:35,5,1,4,39,2,0,0,0,0,7,11,39,17,23,1,57,14,20,4,44,60
280,3, ,1:18,3,6,0,0,0,0,0,0,0,7,11,9,17,23,1,57,14,20,44,51,60
281,3,0,1:18,4,1,7,9,3,0,0,0,0,7,11,9,17,23,1,9,18,26,32,82,51
282,3,0,1:08,7,0,9,0,1,89,1,0,0,11,9,10,23,32,1,9,18,26,32,82,51
283,3,0,1:01,13,0,11,51,2,0,0,0,0,11,9,10,23,32,1,9,18,26,32,82,51
284,3,0,0:42,7,0,11,0,1,87,6,0,0,11,9,10,23,32,1,9,18,26,32,82,51
285,3,0,0:32,9,1,51,0,2,0,0,0,0,15,10,12,23,32,1,9,26,32,82,14,51
286,3,0,0:15,2,0,12,0,3,66,1,10,15,15,10,12,23,32,1,9,26,32,82,14,51
287,3,0,0:15,4,1,63,57,1,0,0,0,0,7,63,39,23,32,1,57,14,20,23,44,60
288,3, ,0:00,11,0,0,0,0,0,0,0,0,7,63,39,23,32,1,57,14,20,23,44,60
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,LUBOMIR VISNOVSKY
14,ROD PELLEY
11,SAKU KOIVU
32,TONI LYDMAN
10,COREY PERRY
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
33,JASON BLAKE
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
63,NICK BONINO
4,CAM FOWLER
7,ANDREW COGLIANO
12,NIKLAS HAGMAN
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
21,SHELDON BROOKBANK
# Home Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
34,NOLAN YONKMAN
21,KRYSTOFER BARCH
32,KRIS VERSTEEG
13,MIKE SANTORELLI
57,MARCEL GOC
22,MATT BRADLEY
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
18,SHAWN MATTHIAS
4,KEATON ELLERBY
14,TOMAS FLEISCHMANN
26,MIKAEL SAMUELSSON
82,TOMAS KOPECKY
12,JACK SKILLE
9,STEPHEN WEISS
60,JOSE THEODORE
23,TYSON STRACHAN
