# 2012/02/19 
# COL , WPG 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
89,1,0,5:47,5,0,23,29,3,0,0,0,0,9,26,23,5,44,1,19,22,15,6,29,31
90,1,0,5:46,8,0,23,0,3,0,0,0,0,9,26,23,5,44,1,19,22,15,6,29,31
91,1, ,5:40,3,0,0,0,0,0,0,0,0,9,26,23,5,44,1,19,22,15,6,29,31
92,1,0,5:40,4,1,26,19,1,0,0,0,0,9,26,23,6,27,1,19,22,15,6,29,31
93,1,0,5:32,6,0,26,22,1,0,0,0,0,9,26,23,6,27,1,19,22,15,6,29,31
94,1,-1,5:32,4,0,16,18,2,0,0,0,0,16,34,3,8,1,0,14,18,26,16,33,31
95,1,-1,5:11,5,0,3,33,2,0,0,0,0,16,34,3,8,1,0,14,18,26,16,33,31
96,1,1,5:02,1,1,33,0,3,22,3,0,0,16,34,3,8,1,0,14,18,26,16,33,31
97,1,-1,4:57,9,0,34,0,2,0,0,0,0,16,34,3,8,1,0,14,18,26,16,33,31
98,1,1,4:52,7,1,33,0,3,56,3,0,0,16,34,3,8,1,0,14,18,26,16,33,31
99,1,1,4:45,7,1,26,0,3,10,3,0,0,16,34,3,8,1,0,14,18,26,16,33,31
100,1,-1,4:20,9,0,27,0,2,0,0,0,0,17,54,6,27,1,0,13,80,9,16,39,31
101,1,1,4:14,9,1,9,0,3,0,0,0,0,17,54,6,27,1,0,8,13,80,9,39,31
102,1,-1,3:20,1,0,3,0,3,36,3,0,0,16,34,3,8,1,0,8,18,26,9,39,31
103,1,1,2:37,9,1,33,0,3,0,0,0,0,17,54,5,44,1,0,14,18,26,16,33,31
104,1,1,1:50,1,1,17,0,3,18,6,0,0,16,34,6,27,1,0,80,17,15,29,39,31
105,1,0,1:30,13,1,17,6,2,0,0,0,0,16,26,34,6,27,1,80,17,15,29,39,31
106,1,0,1:16,5,0,34,29,3,0,0,0,0,9,26,34,3,8,1,80,17,9,6,29,31
107,1,0,1:00,13,1,8,3,2,0,0,0,0,9,26,23,3,8,1,8,13,9,5,6,31
108,1,0,0:55,5,1,8,9,3,0,0,0,0,9,26,23,3,8,1,8,13,9,5,6,31
109,1,0,0:45,9,1,5,0,2,0,0,0,0,9,26,23,3,8,1,8,13,9,5,6,31
110,1,0,0:41,1,0,26,0,3,15,3,0,0,9,26,23,3,8,1,8,13,9,5,6,31
111,1, ,0:37,3,2,0,0,0,0,0,0,0,9,26,23,3,8,1,8,13,9,5,12,31
112,1,0,0:37,4,1,37,19,1,0,0,0,0,37,40,92,5,44,1,19,22,15,33,39,31
113,1,0,0:11,5,1,19,92,2,0,0,0,0,37,40,92,5,44,1,19,22,15,33,39,31
114,1,0,0:04,5,0,40,39,3,0,0,0,0,37,40,92,5,44,1,19,22,15,33,39,31
115,1, ,0:00,11,0,0,0,0,0,0,0,0,37,40,92,5,44,1,19,22,15,33,39,31
116,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,2,0,20:00,4,0,37,18,1,0,0,0,0,37,40,92,6,27,1,18,26,16,33,39,31
118,2,0,19:47,8,1,18,0,1,0,0,0,0,37,40,92,6,27,1,18,26,16,33,39,31
119,2,0,19:33,5,1,26,6,2,0,0,0,0,37,40,92,6,27,1,18,26,16,33,39,31
120,2,0,19:26,1,0,27,0,3,53,2,0,0,37,40,92,8,27,1,18,26,16,33,39,31
121,2, ,19:25,3,1,0,0,0,0,0,0,0,37,40,92,8,27,1,18,26,16,33,39,31
122,2,0,19:25,4,0,26,22,3,0,0,0,0,9,26,23,3,8,1,19,22,15,6,29,31
123,2,0,19:18,13,0,8,29,2,0,0,0,0,9,26,23,3,8,1,19,22,15,6,29,31
124,2,0,19:03,5,0,23,19,3,0,0,0,0,9,26,23,3,8,1,19,22,15,6,29,31
125,2,0,18:52,5,1,22,3,3,0,0,0,0,9,26,23,3,8,1,19,22,15,6,29,31
126,2,0,18:45,5,1,15,3,3,0,0,0,0,9,26,23,3,8,1,19,22,15,6,29,31
127,2,0,18:29,13,1,9,3,2,0,0,0,0,26,34,23,3,8,1,8,13,9,5,12,31
128,2,0,18:15,2,1,9,0,3,39,6,8,13,26,34,23,3,8,1,8,13,9,5,12,31
129,2,0,18:15,4,0,16,80,1,0,0,0,0,16,34,54,5,44,1,80,14,17,5,12,31
130,2,0,18:03,13,0,44,12,2,0,0,0,0,16,34,54,5,44,1,80,14,17,5,12,31
131,2,0,17:46,5,1,80,16,2,0,0,0,0,16,34,54,5,44,1,80,14,17,5,12,31
132,2,0,17:36,1,0,54,0,3,9,6,0,0,16,34,54,5,44,1,80,14,17,5,12,31
133,2,0,17:13,5,0,55,8,1,0,0,0,0,12,17,55,27,44,1,8,13,9,33,39,31
134,2, ,17:06,3,6,0,0,0,0,0,0,0,12,17,55,27,44,1,8,13,9,33,39,31
135,2,0,17:06,4,0,37,8,3,0,0,0,0,37,40,92,6,27,1,8,13,9,33,39,31
136,2,0,16:55,8,1,33,0,2,0,0,0,0,37,40,92,6,27,1,8,13,9,33,39,31
137,2,0,16:44,5,0,92,39,3,0,0,0,0,37,40,92,6,27,1,18,26,16,33,39,31
138,2,0,16:36,8,1,16,0,1,0,0,0,0,37,40,92,6,27,1,18,26,16,33,39,31
139,2,0,16:32,13,1,18,6,2,0,0,0,0,37,40,92,6,27,1,18,26,16,33,39,31
140,2,0,16:30,2,1,18,0,3,21,3,16,26,37,40,92,6,27,1,18,26,16,33,39,31
141,2, ,16:30,3,0,0,0,0,0,0,0,0,37,40,92,5,44,1,18,26,16,6,29,31
142,2,0,16:30,4,1,37,18,1,0,0,0,0,37,40,92,5,44,1,18,26,16,6,29,31
143,2,0,16:22,7,0,92,0,3,30,0,0,0,37,40,92,5,44,1,18,26,16,6,29,31
144,2,0,16:16,5,0,40,18,3,0,0,0,0,37,40,92,5,44,1,18,26,16,6,29,31
145,2,0,16:13,1,0,5,0,3,56,3,0,0,37,40,92,5,44,1,18,26,16,6,29,31
146,2,0,16:00,5,0,40,16,3,0,0,0,0,12,40,92,5,44,1,18,26,16,6,29,31
147,2,0,15:50,9,0,12,0,3,0,0,0,0,12,17,55,5,44,1,18,26,16,6,29,31
148,2, ,15:40,3,2,0,0,0,0,0,0,0,12,17,55,5,44,1,80,14,17,6,29,31
149,2,0,15:40,4,1,12,8,1,0,0,0,0,12,17,55,3,8,1,8,13,9,5,12,31
150,2, ,15:33,3,10,0,0,0,0,0,0,0,12,17,55,3,8,1,8,13,9,5,12,31
151,2,0,15:33,4,1,12,13,1,0,0,0,0,12,17,55,3,8,1,8,13,9,5,12,31
152,2,0,15:07,5,0,55,8,2,0,0,0,0,12,17,55,3,8,1,8,13,9,5,12,31
153,2,0,14:56,5,0,12,12,2,0,0,0,0,12,17,55,3,8,1,8,13,9,5,12,31
154,2,0,14:43,5,0,55,9,2,0,0,0,0,26,23,55,3,8,1,8,13,9,6,29,31
155,2,0,14:36,7,1,9,0,3,14,0,0,0,26,23,55,3,8,1,8,13,9,6,29,31
156,2,0,14:01,1,1,22,0,3,15,6,0,0,9,26,23,3,8,1,19,22,15,6,29,31
157,2,0,13:49,6,1,22,9,3,0,0,0,0,9,26,23,3,8,1,19,22,15,6,29,31
158,2, ,13:49,3,9,0,0,0,0,0,0,0,9,26,23,3,8,1,19,15,6,29,31,0
159,2,1,13:49,4,0,26,19,3,0,0,0,0,26,37,23,92,6,1,19,15,5,6,31,0
160,2,1,13:42,7,0,6,0,3,17,0,0,0,26,37,23,92,6,1,19,15,5,6,31,0
161,2,-1,13:21,13,0,37,19,2,0,0,0,0,26,37,23,92,6,1,19,15,5,6,31,0
162,2, ,13:20,3,3,0,0,0,0,0,0,0,26,37,23,92,6,1,19,15,5,6,31,0
163,2,-1,13:20,4,1,26,19,2,0,0,0,0,26,37,23,92,6,1,19,15,5,6,31,0
164,2,1,13:12,8,0,6,0,3,0,0,0,0,26,37,23,92,6,1,19,15,5,6,31,0
165,2,0,11:32,1,1,22,0,3,33,1,0,0,9,40,54,27,44,1,18,22,16,6,33,31
166,2, ,11:31,3,1,0,0,0,0,0,0,0,9,40,54,27,44,1,14,26,9,33,39,31
167,2,0,11:31,4,1,16,14,3,0,0,0,0,16,34,17,5,44,1,14,26,9,33,39,31
168,2,0,11:22,1,1,9,0,3,46,1,0,0,16,34,17,5,44,1,14,26,9,33,39,31
169,2,0,11:15,8,1,33,0,3,0,0,0,0,16,34,17,5,44,1,14,26,9,33,39,31
170,2,0,11:09,1,0,34,0,3,20,1,0,0,16,34,17,5,44,1,14,26,9,33,39,31
171,2,0,11:08,6,1,33,34,2,0,0,0,0,16,34,17,5,44,1,14,26,9,33,39,31
172,2,1,11:08,4,0,26,18,3,0,0,0,0,9,26,37,92,6,1,18,16,5,6,31,0
173,2,1,11:00,7,0,37,0,3,38,3,0,0,9,26,37,92,6,1,18,16,5,6,31,0
174,2,1,10:40,1,0,92,0,3,30,3,0,0,9,26,37,92,6,1,18,16,5,6,31,0
175,2,1,10:35,1,0,92,0,3,8,3,0,0,9,26,37,92,6,1,18,16,5,6,31,0
176,2, ,10:34,3,1,0,0,0,0,0,0,0,9,26,37,92,6,1,18,16,5,6,31,0
177,2,1,10:34,4,0,26,19,3,0,0,0,0,9,26,37,92,6,1,19,15,12,29,31,0
178,2,1,10:25,1,0,92,0,3,12,3,0,0,9,26,37,92,6,1,19,15,12,29,31,0
179,2, ,10:19,3,8,0,0,0,0,0,0,0,9,26,37,92,6,1,19,15,12,29,31,0
180,2,1,10:19,4,0,40,15,3,0,0,0,0,12,40,23,54,27,1,19,15,12,29,31,0
181,2,1,10:12,7,0,54,0,3,11,0,0,0,12,40,23,54,27,1,19,15,12,29,31,0
182,2, ,9:50,3,2,0,0,0,0,0,0,0,12,40,23,54,27,1,19,15,12,29,31,0
183,2,-1,9:50,4,1,26,80,1,0,0,0,0,9,26,37,92,6,1,8,80,5,6,31,0
184,2,1,9:18,2,0,92,0,3,29,3,6,0,9,26,37,92,6,1,8,80,5,6,31,0
185,2,0,9:18,4,1,16,13,1,0,0,0,0,16,34,54,3,8,1,13,26,9,33,39,31
186,2,0,9:06,5,1,13,16,1,0,0,0,0,16,34,54,3,8,1,13,26,9,33,39,31
187,2,0,9:01,1,0,54,0,3,13,6,0,0,16,34,54,3,8,1,13,26,9,33,39,31
188,2,0,8:48,5,1,9,3,3,0,0,0,0,16,34,54,3,8,1,13,26,9,33,39,31
189,2,0,8:41,9,1,33,0,2,0,0,0,0,16,34,54,3,8,1,13,26,9,33,39,31
190,2,0,8:34,7,1,9,0,3,31,3,0,0,16,34,54,3,8,1,13,26,9,33,39,31
191,2,0,8:32,2,1,13,0,3,5,6,9,26,16,34,54,3,8,1,13,26,9,33,39,31
192,2,0,8:32,4,1,12,80,1,0,0,0,0,12,17,55,5,44,1,80,14,17,5,12,31
193,2,0,7:36,5,1,5,55,2,0,0,0,0,12,17,55,6,27,1,80,14,17,5,12,31
194,2,0,6:54,1,0,27,0,3,53,1,0,0,9,37,92,6,27,1,18,26,16,33,39,31
195,2,0,6:51,7,0,37,0,3,34,1,0,0,9,37,92,8,27,1,18,26,16,33,39,31
196,2,0,6:46,1,0,27,0,3,57,2,0,0,9,37,92,8,27,1,18,26,16,33,39,31
197,2, ,6:45,3,0,0,0,0,0,0,0,0,9,37,92,8,27,1,18,26,16,33,39,31
198,2,0,6:45,4,0,37,18,3,0,0,0,0,9,37,92,5,44,1,18,26,16,33,39,31
199,2,0,6:42,7,0,5,0,3,60,0,0,0,9,37,92,5,44,1,18,26,16,33,39,31
200,2,0,6:29,1,0,92,0,3,16,1,0,0,9,37,92,5,44,1,18,26,16,33,39,31
201,2,0,6:08,1,0,5,0,3,57,2,0,0,9,37,92,5,44,1,18,26,16,33,39,31
202,2, ,6:08,3,1,0,0,0,0,0,0,0,9,37,92,5,44,1,18,26,16,33,39,31
203,2,0,6:08,4,0,26,19,3,0,0,0,0,26,40,23,6,27,1,19,22,15,6,29,31
204,2,0,6:03,13,0,6,6,2,0,0,0,0,26,40,23,6,27,1,19,22,15,6,29,31
205,2,0,6:00,5,1,19,40,2,0,0,0,0,26,40,23,6,27,1,19,22,15,6,29,31
206,2,0,5:51,1,1,29,0,3,49,3,0,0,26,40,23,6,27,1,19,22,15,6,29,31
207,2, ,5:50,3,4,0,0,0,0,0,0,0,26,40,23,6,27,1,19,22,15,6,29,31
208,2,0,5:50,4,1,26,19,3,0,0,0,0,26,40,23,3,8,1,19,22,15,6,29,31
209,2,0,5:13,13,0,26,29,2,0,0,0,0,26,40,23,3,8,1,19,22,15,6,29,31
210,2,0,4:10,1,0,34,0,3,11,1,0,0,16,34,54,27,44,1,8,17,9,5,12,31
211,2, ,4:09,3,0,0,0,0,0,0,0,0,16,34,54,27,44,1,8,17,9,5,12,31
212,2,0,4:09,4,0,37,18,3,0,0,0,0,9,37,92,5,44,1,18,26,16,33,39,31
213,2,0,3:47,1,0,92,0,3,17,3,0,0,9,37,92,5,44,1,18,26,16,33,39,31
214,2,0,3:24,5,1,26,44,3,0,0,0,0,9,37,92,5,44,1,18,26,16,33,39,31
215,2,0,3:03,1,1,16,0,3,16,0,0,0,37,17,55,6,27,1,18,26,16,5,12,31
216,2,0,2:36,5,1,5,17,2,0,0,0,0,12,17,55,6,27,1,80,14,17,5,12,31
217,2, ,2:29,3,8,0,0,0,0,0,0,0,12,17,55,6,27,1,80,14,17,5,12,31
218,2,0,2:29,6,1,80,1,3,0,0,0,0,12,17,55,6,27,1,80,14,17,5,12,31
219,2,1,2:29,4,0,26,18,3,0,0,0,0,9,26,37,92,6,1,19,18,5,6,31,0
220,2,1,2:24,1,0,6,0,3,56,3,0,0,9,26,37,92,6,1,19,18,5,6,31,0
221,2,1,1:49,1,0,37,0,3,17,1,0,0,9,26,37,92,6,1,19,15,6,12,31,0
222,2, ,1:49,3,1,0,0,0,0,0,0,0,9,26,37,92,6,1,19,15,6,12,31,0
223,2,-1,1:49,4,1,40,19,2,0,0,0,0,12,40,23,54,27,1,19,15,12,29,31,0
224,2,1,1:20,1,0,27,0,3,44,2,0,0,12,40,23,54,27,1,19,15,12,29,31,0
225,2,1,0:34,7,0,92,0,3,29,1,0,0,9,26,37,92,6,1,8,26,5,6,31,0
226,2,0,0:21,5,0,92,6,3,0,0,0,0,16,37,92,5,44,1,8,26,9,5,6,31
227,2,0,0:17,9,1,9,0,2,0,0,0,0,16,37,92,5,44,1,8,26,9,5,6,31
228,2,0,0:12,5,1,5,16,2,0,0,0,0,16,37,92,5,44,1,8,26,9,5,6,31
229,2,0,0:06,1,0,5,0,3,49,1,0,0,16,34,92,5,44,1,8,26,9,5,6,31
230,2,0,0:01,1,0,92,0,3,23,1,0,0,16,34,92,5,44,1,8,26,9,5,6,31
231,2, ,0:00,11,0,0,0,0,0,0,0,0,16,34,92,5,44,1,8,26,9,5,6,31
232,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,3,0,20:00,4,1,37,18,1,0,0,0,0,9,37,92,6,27,1,18,26,16,33,39,31
234,3,0,19:46,1,0,92,0,3,17,3,0,0,9,37,92,6,27,1,18,26,16,33,39,31
235,3,0,19:36,1,1,26,0,3,36,3,0,0,9,37,92,6,27,1,18,26,16,33,39,31
236,3,0,19:33,6,0,9,16,3,0,0,0,0,9,37,92,6,27,1,18,26,16,33,39,31
237,3,1,19:33,4,1,16,80,3,0,0,0,0,16,34,3,8,1,0,13,80,14,9,33,31
238,3,1,19:20,7,1,33,0,3,57,2,0,0,16,34,3,8,1,0,13,80,14,9,33,31
239,3,1,19:12,1,1,9,0,3,25,1,0,0,16,34,3,8,1,0,13,80,14,9,33,31
240,3,1,18:36,1,1,26,0,3,30,3,0,0,17,54,6,27,1,0,18,26,16,33,39,31
241,3,1,18:20,7,1,8,0,3,60,2,0,0,17,54,6,27,1,0,8,18,26,16,39,31
242,3,1,18:00,7,1,39,0,3,48,2,0,0,37,92,5,44,1,0,8,18,26,16,39,31
243,3,0,17:07,1,0,23,0,3,14,6,0,0,26,40,23,3,8,1,19,22,15,6,29,31
244,3, ,17:06,3,1,0,0,0,0,0,0,0,26,40,23,3,8,1,19,22,15,6,29,31
245,3,0,17:06,4,1,26,19,2,0,0,0,0,26,40,23,6,27,1,19,22,15,6,29,31
246,3,0,16:38,13,1,29,6,2,0,0,0,0,26,40,23,6,27,1,19,22,15,6,29,31
247,3,0,16:21,9,0,1,0,2,0,0,0,0,12,17,55,5,44,1,80,14,17,5,12,31
248,3,0,16:20,7,1,17,0,3,49,1,0,0,12,17,55,5,44,1,80,14,17,5,12,31
249,3,0,16:10,5,0,55,12,2,0,0,0,0,12,17,55,5,44,1,80,14,17,5,12,31
250,3,0,15:44,6,0,55,5,3,0,0,0,0,12,17,55,5,44,1,8,13,9,5,12,31
251,3,-1,15:44,4,0,16,18,2,0,0,0,0,16,34,3,8,1,0,14,18,26,16,33,31
252,3,1,15:05,7,1,26,0,3,57,2,0,0,16,34,3,8,1,0,14,18,26,16,33,31
253,3,1,14:20,2,1,16,0,3,10,3,26,33,37,92,3,6,1,0,18,26,16,33,39,31
254,3,0,14:20,4,1,26,19,1,0,0,0,0,9,26,23,5,44,1,19,22,15,6,29,31
255,3,0,13:51,5,1,15,5,3,0,0,0,0,9,26,23,5,44,1,19,22,15,6,29,31
256,3,0,13:10,1,1,80,0,3,9,0,0,0,12,34,17,6,27,1,80,14,17,5,12,31
257,3, ,12:57,3,6,0,0,0,0,0,0,0,12,34,17,6,27,1,80,14,17,5,12,31
258,3,0,12:57,4,1,37,80,2,0,0,0,0,9,37,92,5,44,1,80,14,17,5,12,31
259,3,0,12:45,7,0,9,0,3,21,1,0,0,9,37,92,5,44,1,80,14,17,5,12,31
260,3,0,12:24,5,0,5,9,1,0,0,0,0,9,37,92,5,44,1,8,13,9,33,39,31
261,3,0,12:15,6,1,9,5,3,0,0,0,0,9,37,92,5,44,1,8,13,9,33,39,31
