# 2012/02/19 
# NSH , DAL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
88,1,0,2:33,5,0,8,11,2,0,0,0,0,13,33,22,8,51,35,11,40,16,28,33,32
89,1, ,2:17,3,3,0,0,0,0,0,0,0,18,24,25,6,20,35,20,24,38,6,28,32
90,1,0,2:17,4,1,25,38,1,0,0,0,0,18,24,25,6,20,35,20,24,38,6,28,32
91,1,0,1:55,5,0,20,24,2,0,0,0,0,18,24,25,6,20,35,20,24,38,6,28,32
92,1,0,1:46,5,0,18,38,3,0,0,0,0,18,24,25,20,59,35,20,24,38,6,28,32
93,1, ,1:38,3,2,0,0,0,0,0,0,0,18,24,25,20,59,35,20,24,38,27,36,32
94,1,0,1:38,4,0,15,63,1,0,0,0,0,15,10,74,59,75,35,63,73,21,27,36,32
95,1,0,1:29,7,0,74,0,3,53,1,0,0,11,10,74,59,75,35,63,73,21,27,36,32
96,1,0,1:25,5,1,27,10,2,0,0,0,0,11,10,74,59,75,35,63,73,21,27,36,32
97,1,0,1:13,1,0,75,0,3,65,2,0,0,11,10,74,59,75,35,63,73,21,27,36,32
98,1,0,0:51,6,1,36,74,2,0,0,0,0,11,33,10,74,6,59,63,73,21,27,36,32
99,1,-1,0:51,4,1,15,29,2,0,0,0,0,11,15,33,6,20,35,29,21,6,28,32,0
100,1,-1,0:22,13,0,6,6,2,0,0,0,0,11,15,33,6,20,35,29,20,6,28,32,0
101,1,1,0:18,1,0,33,0,3,10,1,0,0,11,15,33,6,20,35,29,20,6,28,32,0
102,1,-1,0:15,5,1,28,15,2,0,0,0,0,11,15,33,6,20,35,29,20,6,28,32,0
103,1, ,0:11,3,10,0,0,0,0,0,0,0,10,18,74,6,20,35,29,20,6,28,32,0
104,1,-1,0:11,4,1,74,16,2,0,0,0,0,10,18,74,6,20,35,16,38,27,33,32,0
105,1,1,0:03,1,0,20,0,3,60,2,0,0,10,18,74,6,20,35,16,38,27,33,32,0
106,1,1,0:01,2,0,6,0,3,19,1,20,74,10,18,74,6,20,35,16,38,27,33,32,0
107,1,0,0:01,4,1,25,38,1,0,0,0,0,18,22,25,6,20,35,73,24,38,27,36,32
108,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,2, ,20:00,10,0,0,0,0,0,0,0,0,11,10,74,6,20,35,20,24,38,3,33,32
110,2,0,20:00,4,0,11,38,1,0,0,0,0,11,10,74,6,20,35,20,24,38,3,33,32
111,2,0,19:35,5,0,51,20,2,0,0,0,0,15,10,74,20,51,35,20,24,38,3,33,32
112,2,0,19:25,5,0,51,38,2,0,0,0,0,15,10,74,20,51,35,20,24,38,3,33,32
113,2,0,18:59,9,1,63,0,1,0,0,0,0,11,24,57,8,51,35,63,73,21,3,33,32
114,2,0,18:46,7,1,73,0,3,10,0,0,0,11,24,57,20,51,35,63,73,21,6,28,32
115,2,0,18:31,1,1,63,0,3,10,0,0,0,11,24,57,20,51,35,63,73,21,6,28,32
116,2,0,18:03,13,1,23,6,2,0,0,0,0,13,33,22,6,59,35,23,29,81,6,36,32
117,2,0,18:01,1,1,29,0,3,36,3,0,0,13,33,22,6,59,35,23,29,81,6,36,32
118,2,0,17:54,7,1,29,0,3,57,1,0,0,13,33,22,6,59,35,23,29,81,27,36,32
119,2, ,17:54,3,1,0,0,0,0,0,0,0,13,33,22,6,59,35,23,29,81,27,36,32
120,2,0,17:54,4,0,25,29,2,0,0,0,0,13,22,25,59,75,35,23,29,81,27,36,32
121,2,0,17:16,1,0,13,0,3,31,1,0,0,13,33,22,51,75,35,23,29,81,27,36,32
122,2,0,17:13,5,1,36,13,2,0,0,0,0,13,33,22,51,75,35,23,29,81,27,36,32
123,2,0,17:09,5,0,22,23,3,0,0,0,0,13,33,22,51,75,35,23,29,81,27,36,32
124,2,0,16:35,5,1,40,25,2,0,0,0,0,18,24,25,49,51,35,11,40,16,27,36,32
125,2,0,16:26,5,0,51,16,2,0,0,0,0,18,24,25,49,51,35,11,40,16,3,33,32
126,2,0,16:20,13,1,33,51,2,0,0,0,0,18,24,25,49,51,35,11,40,16,3,33,32
127,2,0,16:17,13,1,11,49,2,0,0,0,0,18,24,25,49,51,35,11,40,16,3,33,32
128,2,0,15:28,13,0,11,28,2,0,0,0,0,11,10,57,8,20,35,20,24,38,6,28,32
129,2,0,14:46,13,1,36,24,2,0,0,0,0,15,24,74,6,20,35,63,73,21,27,36,32
130,2,0,14:31,9,1,21,0,3,0,0,0,0,15,24,74,6,20,35,63,73,21,27,36,32
131,2,0,14:15,5,1,73,22,2,0,0,0,0,15,22,74,8,59,35,63,73,21,27,36,32
132,2,0,14:10,5,1,36,22,2,0,0,0,0,13,33,22,8,59,35,63,73,21,27,36,32
133,2,0,14:02,13,1,63,13,2,0,0,0,0,13,33,22,8,59,35,63,73,21,3,33,32
134,2,0,13:30,9,0,22,0,1,0,0,0,0,13,33,22,8,59,35,23,29,81,3,33,32
135,2,0,13:04,13,0,18,28,2,0,0,0,0,18,25,57,49,51,35,23,29,81,6,28,32
136,2,0,12:17,1,1,36,0,3,54,2,0,0,11,18,57,49,51,35,11,40,16,27,36,32
137,2,0,12:14,5,0,51,11,2,0,0,0,0,11,18,57,49,51,35,11,40,16,27,36,32
138,2,0,11:47,5,1,29,51,1,0,0,0,0,11,33,22,51,75,35,29,20,24,27,36,32
139,2,0,11:43,5,0,11,20,2,0,0,0,0,11,33,22,51,75,35,29,20,24,27,36,32
140,2,0,11:37,13,1,36,22,2,0,0,0,0,11,33,22,51,75,35,29,20,24,27,36,32
141,2,0,11:36,5,0,75,20,2,0,0,0,0,11,33,22,51,75,35,29,20,24,27,36,32
142,2, ,11:36,3,0,0,0,0,0,0,0,0,11,33,22,51,75,35,29,20,24,27,36,32
143,2,0,11:36,4,1,13,63,3,0,0,0,0,13,10,74,8,75,35,63,73,21,3,33,32
144,2,0,11:30,13,1,33,74,2,0,0,0,0,13,10,74,8,75,35,63,73,21,3,33,32
145,2, ,11:29,3,4,0,0,0,0,0,0,0,13,10,74,8,75,35,63,73,21,3,33,32
146,2,0,11:29,4,0,13,63,2,0,0,0,0,13,10,74,8,75,35,63,73,21,3,33,32
147,2,0,11:08,8,0,10,0,1,0,0,0,0,13,10,74,8,75,35,63,73,21,3,33,32
148,2,0,10:24,5,1,81,57,1,0,0,0,0,15,24,57,6,20,35,23,29,81,3,33,32
149,2, ,10:08,3,0,0,0,0,0,0,0,0,15,24,57,6,20,35,23,29,81,3,33,32
150,2,0,10:08,4,1,11,63,1,0,0,0,0,11,33,22,51,59,35,63,73,21,6,28,32
151,2,0,10:00,5,1,28,22,2,0,0,0,0,11,33,22,51,59,35,63,73,21,6,28,32
152,2,0,9:43,13,1,63,59,2,0,0,0,0,11,33,22,51,59,35,63,73,21,6,28,32
153,2,0,9:33,8,0,11,0,2,0,0,0,0,11,33,22,51,59,35,63,73,21,6,28,32
154,2,0,9:12,1,0,22,0,3,20,1,0,0,11,33,22,6,20,35,63,73,21,6,28,32
155,2,0,8:43,1,1,38,0,3,42,1,0,0,18,24,25,6,20,35,20,24,38,6,36,32
156,2, ,8:42,3,0,0,0,0,0,0,0,0,18,24,25,6,20,35,20,24,38,6,36,32
157,2,0,8:42,4,1,25,38,3,0,0,0,0,18,24,25,6,20,35,20,24,38,27,36,32
158,2,0,7:50,1,1,23,0,3,57,1,0,0,13,10,24,6,20,35,23,20,24,27,36,32
159,2, ,7:49,3,1,0,0,0,0,0,0,0,13,10,24,6,20,35,23,20,24,6,28,32
160,2,0,7:49,4,0,13,29,2,0,0,0,0,13,10,74,8,51,35,23,29,81,6,28,32
161,2,0,7:36,7,0,13,0,3,11,0,0,0,13,10,74,8,51,35,23,29,81,6,28,32
162,2,0,7:11,5,1,29,13,1,0,0,0,0,13,10,57,8,51,35,23,29,81,6,28,32
163,2,0,6:37,5,1,3,57,2,0,0,0,0,11,24,57,6,20,35,63,73,21,3,33,32
164,2, ,6:17,3,0,0,0,0,0,0,0,0,11,24,57,6,20,35,63,73,21,3,33,32
165,2,0,6:17,4,0,15,11,1,0,0,0,0,15,33,22,59,75,35,11,40,16,27,36,32
166,2,0,6:05,5,1,11,75,3,0,0,0,0,15,33,22,59,75,35,11,40,16,27,36,32
167,2,0,5:56,13,1,40,75,2,0,0,0,0,15,33,22,59,75,35,11,40,16,27,36,32
168,2,0,5:48,8,0,15,0,2,0,0,0,0,15,33,22,59,75,35,11,40,16,27,36,32
169,2, ,5:47,3,0,0,0,0,0,0,0,0,15,33,22,59,75,35,11,40,16,27,36,32
170,2,0,5:47,4,0,25,63,1,0,0,0,0,18,24,25,8,51,35,63,73,21,27,36,32
171,2,0,4:51,5,1,73,74,2,0,0,0,0,15,10,74,6,20,35,63,73,21,27,36,32
172,2, ,4:41,3,4,0,0,0,0,0,0,0,15,10,74,6,20,35,63,81,21,27,36,32
173,2,0,4:41,4,0,13,23,1,0,0,0,0,13,33,22,6,20,35,23,29,81,6,28,32
174,2,0,4:32,5,0,33,81,2,0,0,0,0,13,33,22,6,20,35,23,29,81,6,28,32
175,2,0,4:20,5,0,6,29,2,0,0,0,0,13,33,22,6,20,35,23,29,81,6,28,32
176,2,0,4:02,7,0,22,0,3,33,2,0,0,13,33,22,20,75,35,23,29,81,6,28,32
177,2,0,3:55,2,0,33,0,3,20,6,22,35,13,33,22,20,75,35,23,29,81,6,28,32
178,2,0,3:55,4,0,25,38,1,0,0,0,0,18,24,25,59,75,35,20,24,38,3,33,32
179,2,0,3:28,9,1,33,0,1,0,0,0,0,18,24,25,59,75,35,20,24,38,3,33,32
180,2,0,3:22,6,1,3,24,2,0,0,0,0,18,24,25,59,75,35,20,24,38,3,33,32
181,2,-1,3:22,4,1,15,29,2,0,0,0,0,11,15,33,6,20,35,29,21,6,28,32,0
182,2,1,2:38,9,0,11,0,3,0,0,0,0,11,15,33,6,20,35,29,21,6,28,32,0
183,2,1,2:20,1,0,6,0,3,55,2,0,0,10,18,74,6,20,35,16,24,27,36,32,0
184,2,1,2:12,7,0,18,0,3,7,0,0,0,10,18,74,6,20,35,16,24,27,36,32,0
185,2,1,1:57,8,0,6,0,2,0,0,0,0,10,18,74,6,20,35,24,38,6,28,32,0
186,2,-1,1:43,8,1,38,0,2,0,0,0,0,10,18,74,49,59,35,20,38,6,28,32,0
187,2,1,1:25,1,0,59,0,3,23,6,0,0,13,24,57,49,59,35,63,20,6,28,32,0
188,2, ,1:14,3,10,0,0,0,0,0,0,0,13,24,57,49,59,35,63,20,3,6,28,32
189,2,0,1:14,4,0,11,63,1,0,0,0,0,11,24,57,8,75,35,63,73,21,3,33,32
190,2,0,0:34,5,1,3,11,2,0,0,0,0,11,25,57,8,75,35,63,73,21,3,33,32
191,2,0,0:27,8,1,33,0,2,0,0,0,0,13,18,25,8,20,35,63,73,21,3,33,32
192,2,0,0:13,13,1,63,20,2,0,0,0,0,13,18,25,8,20,35,63,73,21,3,33,32
193,2,0,0:08,13,1,63,20,2,0,0,0,0,13,18,25,8,20,35,63,73,21,3,33,32
194,2, ,0:00,11,0,0,0,0,0,0,0,0,13,18,25,8,20,35,63,73,21,3,33,32
195,3, ,20:00,10,0,0,0,0,0,0,0,0,11,10,74,6,20,35,20,24,38,3,33,32
196,3,0,20:00,4,0,11,38,1,0,0,0,0,11,10,74,6,20,35,20,24,38,3,33,32
197,3,0,19:47,8,1,20,0,3,0,0,0,0,11,10,74,6,20,35,20,24,38,3,33,32
198,3,0,19:08,1,1,28,0,3,67,2,0,0,11,24,57,59,75,35,63,16,73,6,28,32
199,3, ,19:07,3,1,0,0,0,0,0,0,0,11,24,57,59,75,35,63,16,73,6,28,32
200,3,0,19:07,4,0,25,16,2,0,0,0,0,11,24,25,6,20,35,63,16,73,6,28,32
201,3,0,18:29,13,1,63,59,2,0,0,0,0,13,22,57,59,75,35,63,16,73,27,36,32
202,3,0,18:18,5,0,13,27,3,0,0,0,0,13,33,22,59,75,35,23,29,21,27,36,32
203,3,0,18:12,5,0,22,36,3,0,0,0,0,13,33,22,59,75,35,23,29,21,27,36,32
204,3,0,18:02,1,1,36,0,3,62,2,0,0,13,33,22,59,75,35,23,29,21,27,36,32
205,3, ,18:01,3,1,0,0,0,0,0,0,0,13,33,22,59,75,35,23,29,21,27,36,32
206,3,0,18:01,4,1,13,29,3,0,0,0,0,13,33,22,59,75,35,23,29,21,27,36,32
207,3,0,17:46,9,1,36,0,2,0,0,0,0,13,33,22,8,51,35,23,29,21,27,36,32
208,3,0,17:41,1,0,22,0,3,10,6,0,0,13,33,22,8,51,35,23,29,21,27,36,32
209,3, ,17:41,3,1,0,0,0,0,0,0,0,18,24,25,8,51,35,23,29,21,27,36,32
210,3,0,17:41,4,0,25,11,3,0,0,0,0,18,24,25,8,51,35,11,40,81,3,33,32
211,3,0,17:24,1,1,81,0,3,9,0,0,0,18,24,25,8,51,35,11,40,81,3,33,32
212,3,0,17:23,1,1,11,0,3,6,1,0,0,18,24,25,8,51,35,11,40,81,3,33,32
213,3, ,17:22,3,1,0,0,0,0,0,0,0,18,24,25,8,51,35,11,40,81,3,33,32
214,3,0,17:22,4,0,13,11,2,0,0,0,0,13,18,25,8,51,35,11,40,81,3,33,32
215,3, ,17:10,3,6,0,0,0,0,0,0,0,13,18,25,8,51,35,11,40,81,3,33,32
216,3,0,17:10,4,0,13,16,2,0,0,0,0,13,18,25,8,51,35,63,16,73,3,33,32
217,3,0,16:53,13,1,73,51,2,0,0,0,0,11,18,25,8,51,35,63,16,73,3,33,32
218,3,0,16:07,7,1,24,0,1,89,2,0,0,15,24,57,6,20,35,20,24,38,6,28,32
219,3, ,16:06,3,1,0,0,0,0,0,0,0,15,24,57,6,20,35,20,24,38,6,28,32
220,3,0,16:06,4,1,25,24,3,0,0,0,0,15,24,25,59,75,35,20,24,38,27,36,32
221,3,0,15:59,5,0,59,20,2,0,0,0,0,15,24,25,59,75,35,20,24,38,27,36,32
222,3,0,15:45,5,1,24,75,3,0,0,0,0,15,24,25,59,75,35,20,24,38,27,36,32
223,3,0,15:40,5,1,24,59,3,0,0,0,0,15,24,25,59,75,35,20,24,38,27,36,32
224,3,0,15:29,1,1,38,0,3,54,1,0,0,13,15,24,59,75,35,20,24,38,27,36,32
225,3,0,15:26,1,1,24,0,3,11,6,0,0,13,15,24,59,75,35,20,24,38,27,36,32
226,3,0,15:14,13,1,36,24,2,0,0,0,0,13,15,24,59,75,35,20,24,38,27,36,32
227,3,0,14:31,13,1,33,8,2,0,0,0,0,11,33,22,8,51,35,23,29,21,3,33,32
228,3,0,14:17,5,0,51,21,2,0,0,0,0,11,33,57,8,51,35,23,29,21,3,33,32
229,3, ,14:07,3,6,0,0,0,0,0,0,0,11,33,57,8,51,35,23,29,21,3,33,32
230,3,0,14:07,4,1,11,11,3,0,0,0,0,11,33,57,8,51,35,11,40,81,27,36,32
231,3,0,13:59,1,1,81,0,3,20,1,0,0,11,33,57,8,51,35,11,40,81,27,36,32
232,3,0,13:55,7,1,40,0,3,21,1,0,0,11,33,57,8,51,35,11,40,81,27,36,32
233,3,0,13:36,5,1,27,57,2,0,0,0,0,13,10,57,6,20,35,11,40,81,27,36,32
234,3,0,13:30,5,1,11,10,2,0,0,0,0,13,10,57,6,20,35,11,40,81,27,36,32
235,3,0,13:20,13,0,10,11,2,0,0,0,0,13,10,57,6,20,35,11,40,81,27,36,32
236,3, ,13:19,3,0,0,0,0,0,0,0,0,13,10,57,6,20,35,11,40,81,27,36,32
237,3,0,13:19,4,1,11,63,2,0,0,0,0,11,24,57,6,20,35,63,16,73,6,28,32
238,3,0,13:09,5,1,28,24,2,0,0,0,0,11,24,57,6,20,35,63,16,73,6,28,32
239,3,0,12:54,7,1,28,0,3,49,1,0,0,11,24,57,6,20,35,63,16,73,6,28,32
240,3,0,12:09,7,1,73,0,3,32,3,0,0,15,10,74,20,59,35,63,73,24,27,36,32
241,3,0,11:55,9,1,63,0,2,0,0,0,0,13,33,22,59,75,35,63,20,24,27,36,32
242,3, ,11:37,3,10,0,0,0,0,0,0,0,13,33,22,59,75,35,20,24,38,27,36,32
243,3,0,11:37,4,0,25,29,1,0,0,0,0,18,24,25,8,51,35,23,29,21,3,33,32
244,3,0,11:13,5,0,18,33,3,0,0,0,0,18,24,25,8,51,35,23,29,21,3,33,32
245,3,0,11:03,7,1,21,0,3,31,0,0,0,18,24,25,8,51,35,23,29,21,3,33,32
246,3,0,11:01,5,1,29,8,3,0,0,0,0,18,24,25,8,51,35,23,29,21,3,33,32
247,3,0,10:38,7,1,33,0,3,32,1,0,0,11,24,57,6,20,35,11,40,81,3,33,32
248,3, ,10:24,3,6,0,0,0,0,0,0,0,11,24,57,6,20,35,11,40,81,28,33,32
249,3,0,10:24,4,1,10,11,2,0,0,0,0,15,10,74,6,20,35,11,40,81,28,33,32
250,3,0,10:01,13,1,11,20,2,0,0,0,0,15,10,74,6,20,35,11,40,81,6,28,32
251,3,0,9:44,13,0,15,28,2,0,0,0,0,15,10,74,59,75,35,11,40,81,6,28,32
252,3, ,9:43,3,0,0,0,0,0,0,0,0,15,10,74,59,75,35,11,40,81,6,28,32
253,3,0,9:43,4,1,13,63,2,0,0,0,0,13,33,22,59,75,35,63,16,73,27,36,32
254,3,0,9:34,13,0,22,73,2,0,0,0,0,13,33,22,59,75,35,63,16,73,27,36,32
255,3,0,9:29,5,0,22,27,3,0,0,0,0,13,33,22,59,75,35,63,16,73,27,36,32
256,3,0,8:56,13,0,6,73,2,0,0,0,0,13,33,22,6,20,35,63,16,73,27,36,32
257,3,0,8:47,1,0,13,0,3,31,0,0,0,13,33,22,6,20,35,63,16,73,27,36,32
258,3,0,8:44,13,0,13,36,2,0,0,0,0,13,33,22,6,20,35,63,16,73,27,36,32
259,3,0,8:15,7,1,38,0,3,46,1,0,0,11,24,57,8,51,35,20,24,38,3,33,32
260,3,0,8:12,5,0,57,3,2,0,0,0,0,11,24,57,8,51,35,20,24,38,3,33,32
261,3,0,8:05,9,0,51,0,2,0,0,0,0,11,24,57,8,51,35,20,24,38,3,33,32
