# 2012/02/19 
# COL , NYR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,8:17,5,CBJ,7,62,2,0,0,0,0,7,17,22,5,51,1,19,24,62,4,32,30
56,1,0,8:09,9,CBJ,22,0,2,0,0,0,0,7,17,22,5,51,1,19,24,62,4,32,30
57,1,0,8:08,7,1,24,0,3,17,1,0,0,7,17,22,5,51,1,19,24,62,4,32,30
58,1,0,8:04,1,1,62,0,3,12,1,0,0,7,17,22,5,51,1,19,24,62,4,32,30
59,1,0,7:54,5,1,24,51,3,0,0,0,0,7,17,22,5,51,1,19,24,62,4,32,30
60,1,0,7:47,13,1,62,5,2,0,0,0,0,7,17,22,5,51,1,19,24,62,4,32,30
61,1,0,7:01,5,1,44,50,1,0,0,0,0,26,50,15,4,23,1,21,42,10,18,44,30
62,1,0,6:52,5,CBJ,15,44,3,0,0,0,0,26,50,15,14,58,1,21,42,8,18,44,30
63,1,0,6:33,5,1,17,15,3,0,0,0,0,18,26,15,14,58,1,17,22,8,5,27,30
64,1,0,6:15,13,CBJ,61,17,2,0,0,0,0,16,18,61,14,58,1,17,22,8,5,27,30
65,1,0,5:56,5,CBJ,61,17,1,0,0,0,0,16,18,61,4,23,1,17,22,8,5,27,30
66,1,0,5:36,1,1,34,0,3,42,1,0,0,9,24,61,4,23,1,34,71,4,32,41,30
67,1, ,5:28,3,6,0,0,0,0,0,0,0,9,24,61,4,23,1,34,71,4,32,41,30
68,1,0,5:28,4,CBJ,24,19,2,0,0,0,0,9,24,61,4,23,1,19,24,62,18,44,30
69,1,0,5:04,1,CBJ,5,0,3,52,2,0,0,9,19,24,5,51,1,19,24,62,18,44,30
70,1, ,5:04,3,0,0,0,0,0,0,0,0,9,19,24,5,51,1,19,24,62,18,44,30
71,1,0,5:04,4,CBJ,7,22,3,0,0,0,0,7,17,22,5,51,1,17,22,8,4,32,30
72,1, ,4:39,3,6,0,0,0,0,0,0,0,7,17,22,14,58,1,17,22,8,4,32,30
73,1,0,4:39,4,1,16,22,2,0,0,0,0,16,18,61,14,58,1,17,22,8,5,27,30
74,1,0,4:16,13,1,22,14,2,0,0,0,0,16,18,61,14,58,1,17,22,8,5,27,30
75,1,0,3:45,5,CBJ,15,5,3,0,0,0,0,26,50,15,4,23,1,21,42,10,5,27,30
76,1,0,3:03,9,1,21,0,3,0,0,0,0,26,50,15,4,23,1,21,10,62,18,44,30
77,1,0,2:31,9,CBJ,5,0,2,0,0,0,0,9,19,24,5,51,1,19,24,62,4,32,30
78,1,0,2:29,13,1,24,51,2,0,0,0,0,9,19,24,5,51,1,19,24,62,4,32,30
79,1,0,2:18,8,1,32,0,2,0,0,0,0,9,19,24,5,51,1,19,24,62,4,32,30
80,1,0,2:11,2,1,19,0,3,19,3,62,4,9,19,24,5,51,1,19,24,62,4,32,30
81,1,0,2:11,4,CBJ,7,22,1,0,0,0,0,7,17,22,14,58,1,17,22,8,4,32,30
82,1, ,0:00,11,0,0,0,0,0,0,0,0,26,50,15,5,51,1,19,24,62,5,27,30
83,2, ,20:00,10,0,0,0,0,0,0,0,0,7,17,22,5,51,1,21,42,10,4,32,30
84,2,0,20:00,4,1,7,21,1,0,0,0,0,7,17,22,5,51,1,21,42,10,4,32,30
85,2,0,19:20,8,1,10,0,1,0,0,0,0,7,17,22,5,51,1,21,42,10,4,32,30
86,2,0,19:13,1,1,10,0,3,13,2,0,0,7,17,22,5,51,1,21,42,10,4,32,30
87,2, ,18:56,3,2,0,0,0,0,0,0,0,16,18,61,4,23,1,19,24,62,4,32,30
88,2,0,18:56,4,1,16,19,1,0,0,0,0,16,18,61,4,23,1,19,24,62,5,27,30
89,2,0,18:44,1,CBJ,61,0,3,42,3,0,0,16,18,61,4,23,1,19,24,62,5,27,30
90,2,0,18:34,13,1,24,23,2,0,0,0,0,16,18,61,4,23,1,19,24,62,5,27,30
91,2,0,18:34,6,1,62,16,3,0,0,0,0,16,18,61,4,23,1,19,24,62,5,27,30
92,2,-1,18:34,4,1,50,22,2,0,0,0,0,16,18,50,61,51,1,22,8,5,27,30,0
93,2,-1,18:08,5,1,8,51,3,0,0,0,0,16,18,50,61,51,1,21,8,5,27,30,0
94,2,1,17:46,1,CBJ,50,0,3,13,5,0,0,16,18,50,61,51,1,21,24,5,27,30,0
95,2, ,17:46,3,1,0,0,0,0,0,0,0,16,18,50,61,51,1,21,24,5,27,30,0
96,2,1,17:46,4,CBJ,7,19,3,0,0,0,0,7,16,17,22,51,1,17,19,5,27,30,0
97,2,1,17:30,7,CBJ,7,0,3,15,2,0,0,7,16,17,22,51,1,17,24,4,18,30,0
98,2,1,17:28,7,CBJ,22,0,3,41,2,0,0,7,16,17,22,51,1,17,24,4,18,30,0
99,2,1,17:19,9,CBJ,22,0,3,0,0,0,0,7,16,17,22,51,1,17,24,4,18,30,0
100,2,0,15:53,5,CBJ,15,5,1,0,0,0,0,7,9,15,4,58,1,19,42,10,5,27,30
101,2,0,15:48,1,1,27,0,3,24,3,0,0,7,9,15,4,58,1,19,42,10,5,27,30
102,2,0,15:37,5,CBJ,9,27,3,0,0,0,0,9,26,15,4,58,1,19,42,10,5,27,30
103,2,0,14:40,1,CBJ,4,0,3,47,2,0,0,26,50,15,61,4,5,34,71,10,4,32,30
104,2,0,14:39,6,1,10,5,3,0,0,0,0,26,50,15,61,4,5,34,71,10,4,32,30
105,2,1,14:39,4,CBJ,50,22,3,0,0,0,0,16,18,50,61,51,1,22,8,5,27,30,0
106,2,1,14:34,2,CBJ,16,0,3,34,2,50,0,16,18,50,61,51,1,22,8,5,27,30,0
107,2,0,14:34,4,1,24,19,1,0,0,0,0,9,19,24,4,23,1,19,24,62,18,44,30
108,2,0,13:38,13,1,24,4,2,0,0,0,0,9,19,24,4,23,1,21,24,62,18,44,30
109,2, ,13:37,3,0,0,0,0,0,0,0,0,9,19,24,5,51,1,21,24,62,18,44,30
110,2,0,13:37,1,CBJ,19,0,1,78,1,0,0,9,19,24,5,51,1,21,24,62,18,44,30
111,2,0,13:37,4,1,7,22,2,0,0,0,0,7,17,22,5,51,1,17,22,8,4,32,30
112,2,0,13:27,1,1,22,0,3,39,1,0,0,7,17,22,5,51,1,17,22,8,4,32,30
113,2,0,13:23,7,1,22,0,3,12,5,0,0,7,17,22,5,51,1,17,22,8,4,32,30
114,2,0,13:15,5,1,22,22,3,0,0,0,0,7,17,22,5,51,1,17,22,8,4,32,30
115,2,0,13:12,13,1,17,22,2,0,0,0,0,7,17,22,5,51,1,17,22,8,4,32,30
116,2,0,12:50,5,1,8,5,3,0,0,0,0,7,17,22,5,51,1,22,42,8,4,32,30
117,2,0,12:45,5,1,22,5,3,0,0,0,0,7,17,22,5,51,1,22,42,8,4,32,30
118,2,0,12:34,1,1,32,0,3,48,2,0,0,7,17,22,5,51,1,22,42,8,4,32,30
119,2, ,12:33,3,1,0,0,0,0,0,0,0,7,17,22,5,51,1,22,42,8,4,32,30
120,2,0,12:33,4,CBJ,16,21,2,0,0,0,0,16,18,61,4,23,1,21,42,10,5,27,30
121,2,0,12:10,8,1,21,0,3,0,0,0,0,16,18,61,4,23,1,21,42,10,5,27,30
122,2,0,12:00,1,1,10,0,3,7,4,0,0,16,18,61,4,23,1,21,42,10,5,27,30
123,2,0,11:55,7,1,10,0,3,16,2,0,0,16,18,61,4,23,1,21,42,10,5,27,30
124,2,0,11:48,1,CBJ,61,0,3,35,1,0,0,16,18,61,14,58,1,21,42,10,5,27,30
125,2, ,11:46,3,8,0,0,0,0,0,0,0,16,18,61,14,58,1,21,42,10,5,27,30
126,2,0,11:46,7,CBJ,18,0,3,11,6,0,0,16,18,61,14,58,1,21,42,10,5,27,30
127,2,0,11:46,4,CBJ,50,19,1,0,0,0,0,26,50,15,14,58,1,19,24,62,18,44,30
128,2,0,11:40,5,1,44,26,2,0,0,0,0,26,50,15,14,58,1,19,24,62,18,44,30
129,2,0,11:29,1,CBJ,14,0,3,59,1,0,0,26,50,15,14,58,1,19,24,62,18,44,30
130,2,0,11:20,1,1,19,0,3,46,1,0,0,26,50,15,14,58,1,19,24,62,18,44,30
131,2,0,10:59,1,CBJ,15,0,3,21,3,0,0,26,50,15,14,58,1,19,24,62,18,44,30
132,2,0,10:54,9,1,24,0,2,0,0,0,0,26,50,15,51,58,1,19,24,62,18,44,30
133,2,0,10:49,13,CBJ,26,44,2,0,0,0,0,26,50,15,5,51,1,19,24,62,18,44,30
134,2,0,10:38,5,CBJ,9,24,2,0,0,0,0,9,24,15,5,51,1,19,10,24,62,5,27
135,2,0,10:29,6,CBJ,15,44,3,0,0,0,0,9,24,15,5,51,1,19,10,24,62,5,27
136,2,1,10:29,4,1,24,34,3,0,0,0,0,7,24,5,51,1,0,17,34,42,5,18,30
137,2,1,10:18,7,1,42,0,3,14,5,0,0,7,24,5,51,1,0,17,34,42,5,18,30
138,2,-1,10:01,6,CBJ,61,34,2,0,0,0,0,17,61,4,23,1,0,17,34,42,5,18,30
139,2,-1,10:01,4,CBJ,26,21,2,0,0,0,0,26,50,51,1,0,0,19,21,10,24,4,30
140,2,-1,9:05,13,1,10,50,2,0,0,0,0,26,50,51,1,0,0,19,21,10,24,4,30
141,2,-1,8:55,13,1,4,50,2,0,0,0,0,26,50,51,1,0,0,19,21,10,24,4,30
142,2,-1,8:45,13,1,19,51,2,0,0,0,0,26,50,51,1,0,0,19,21,10,24,4,30
143,2,-1,8:36,5,CBJ,51,24,2,0,0,0,0,18,26,51,1,0,0,19,21,10,24,4,30
144,2,1,8:25,1,1,19,0,3,18,2,0,0,18,26,15,51,1,0,19,21,10,24,4,30
145,2,1,8:20,1,1,19,0,3,17,2,0,0,18,26,15,51,1,0,19,21,10,24,4,30
146,2,-1,8:17,13,1,21,18,2,0,0,0,0,18,26,15,51,1,0,19,21,10,24,4,30
147,2,1,8:09,1,1,10,0,3,17,3,0,0,18,26,15,51,1,0,19,21,10,24,4,30
148,2,1,8:03,1,1,19,0,3,23,3,0,0,18,26,15,51,1,0,19,21,10,24,4,30
149,2,0,7:48,1,1,24,0,3,17,2,0,0,18,26,15,61,51,1,19,10,24,4,5,30
150,2,0,7:43,7,1,4,0,3,18,0,0,0,18,26,15,61,51,1,19,10,24,4,5,30
151,2,0,6:49,7,1,5,0,3,54,2,0,0,7,17,22,4,51,1,17,34,42,5,27,30
152,2,0,6:47,2,1,42,0,3,15,1,5,34,7,17,22,4,51,1,17,34,42,5,27,30
153,2,0,6:47,4,1,16,22,1,0,0,0,0,16,18,61,14,58,1,22,8,62,5,27,30
154,2, ,6:36,3,0,0,0,0,0,0,0,0,16,18,61,14,58,1,22,8,62,5,27,30
155,2,0,6:36,4,CBJ,16,22,1,0,0,0,0,16,18,61,14,58,1,17,22,8,5,27,30
156,2,0,6:21,1,1,17,0,3,33,1,0,0,16,18,61,14,58,1,17,22,8,5,27,30
157,2, ,6:21,3,1,0,0,0,0,0,0,0,16,18,61,14,58,1,17,22,8,5,27,30
158,2,0,6:21,4,CBJ,24,19,2,0,0,0,0,9,19,24,4,23,1,19,24,62,18,44,30
159,2, ,6:13,3,6,0,0,0,0,0,0,0,9,19,24,4,23,1,19,24,62,18,44,30
160,2,0,6:13,4,1,24,19,3,0,0,0,0,9,19,24,4,23,1,19,24,62,18,44,30
161,2,0,6:01,5,CBJ,23,62,2,0,0,0,0,9,19,24,4,23,1,19,24,62,18,44,30
162,2,0,5:39,5,CBJ,19,18,3,0,0,0,0,9,19,24,5,51,1,19,24,62,18,44,30
163,2,0,4:54,1,1,10,0,3,34,2,0,0,26,50,15,5,51,1,21,42,10,4,32,30
164,2, ,4:54,3,0,0,0,0,0,0,0,0,26,50,15,5,51,1,21,42,10,4,32,30
165,2,0,4:54,4,1,16,42,3,0,0,0,0,16,18,61,4,23,1,21,42,10,5,27,30
166,2,0,4:11,7,1,42,0,3,25,3,0,0,16,18,61,4,23,1,21,42,10,5,27,30
167,2, ,3:13,3,2,0,0,0,0,0,0,0,7,17,22,14,58,1,34,71,24,4,32,30
168,2,0,3:13,4,CBJ,24,19,1,0,0,0,0,9,19,24,14,58,1,19,24,62,18,44,30
169,2, ,2:27,3,6,0,0,0,0,0,0,0,9,19,26,14,58,1,19,24,62,18,44,30
170,2,0,2:27,4,CBJ,50,19,3,0,0,0,0,26,50,15,5,51,1,19,24,62,18,44,30
171,2,0,2:19,6,1,44,50,2,0,0,0,0,26,50,15,5,51,1,19,24,62,18,44,30
172,2,0,2:19,1,CBJ,51,0,3,52,2,0,0,26,50,15,5,51,1,19,24,62,18,30,0
173,2,1,2:19,4,CBJ,50,22,3,0,0,0,0,16,18,50,61,51,1,22,8,5,27,30,0
174,2,-1,1:54,5,1,5,50,2,0,0,0,0,16,18,50,61,51,1,22,8,5,27,30,0
175,2,-1,1:46,1,1,8,0,3,35,1,0,0,16,18,50,61,51,1,22,8,5,27,30,0
176,2, ,1:46,3,1,0,0,0,0,0,0,0,16,18,50,61,51,1,22,8,5,27,30,0
177,2,-1,1:46,4,1,7,17,3,0,0,0,0,7,17,22,23,58,1,17,42,5,27,30,0
178,2,1,1:02,1,CBJ,22,0,3,19,1,0,0,7,17,22,23,58,1,17,42,5,27,30,0
179,2,1,0:22,1,CBJ,5,0,3,48,2,0,0,16,18,61,5,51,1,21,24,4,18,30,0
180,2,0,0:11,8,1,4,0,ZOTTO Def. Zone,0,0,0,0,16,18,61,5,51,1,21,24,4,18,44,30
181,2, ,0:00,11,0,0,0,0,0,0,0,0,16,18,61,5,51,1,21,24,4,18,44,30
182,3, ,20:00,10,0,0,0,0,0,0,0,0,7,17,22,5,51,1,21,42,10,4,32,30
183,3,0,20:00,4,CBJ,7,21,1,0,0,0,0,7,17,22,5,51,1,21,42,10,4,32,30
184,3,0,19:39,13,CBJ,51,10,2,0,0,0,0,7,17,22,5,51,1,21,42,10,4,32,30
185,3, ,19:39,3,4,0,0,0,0,0,0,0,7,17,22,5,51,1,21,42,10,4,32,30
186,3,0,19:39,4,CBJ,7,17,3,0,0,0,0,7,17,22,5,51,1,17,22,8,4,32,30
187,3,0,18:55,5,CBJ,61,62,2,0,0,0,0,16,18,61,14,58,1,19,24,62,4,5,30
188,3,0,18:29,8,1,5,0,2,0,0,0,0,16,18,61,4,23,1,19,24,62,5,27,30
189,3,0,17:54,8,CBJ,15,0,3,0,0,0,0,26,50,15,4,23,1,34,71,18,41,44,30
190,3,0,17:12,5,1,32,9,2,0,0,0,0,9,19,24,5,51,1,21,42,10,4,32,30
191,3,0,16:54,7,1,21,0,3,14,1,0,0,9,19,24,5,51,1,21,42,10,4,32,30
192,3,0,16:15,1,CBJ,17,0,3,25,1,0,0,7,17,22,4,23,1,19,10,62,4,5,30
193,3, ,16:15,3,1,0,0,0,0,0,0,0,7,17,22,4,23,1,19,10,62,4,5,30
194,3,0,16:15,4,1,16,22,2,0,0,0,0,16,18,61,4,23,1,17,22,8,5,27,30
195,3, ,16:11,3,11,0,0,0,0,0,0,0,16,18,61,4,23,1,17,22,8,5,27,30
196,3,0,16:11,4,1,16,19,1,0,0,0,0,16,18,61,4,23,1,19,24,62,5,27,30
197,3,0,15:46,5,CBJ,61,62,1,0,0,0,0,16,18,61,4,23,1,19,24,62,5,27,30
198,3, ,15:14,3,2,0,0,0,0,0,0,0,26,50,15,14,58,1,17,22,24,18,44,30
199,3,0,15:14,4,1,24,22,1,0,0,0,0,9,19,24,14,58,1,17,22,8,18,44,30
200,3,0,14:51,9,CBJ,14,0,2,0,0,0,0,9,19,24,14,58,1,17,22,8,18,44,30
201,3,0,14:46,13,1,17,14,2,0,0,0,0,9,19,24,14,58,1,17,22,8,18,44,30
202,3,0,14:42,1,1,17,0,3,5,4,0,0,9,19,24,14,58,1,17,22,8,18,44,30
203,3, ,14:41,3,1,0,0,0,0,0,0,0,9,19,24,14,58,1,17,22,8,18,44,30
204,3,0,14:41,4,CBJ,26,21,2,0,0,0,0,26,50,15,5,51,1,21,42,10,18,44,30
205,3,0,13:20,5,CBJ,22,32,3,0,0,0,0,7,15,22,4,23,1,19,24,62,4,32,30
206,3,0,13:10,1,CBJ,4,0,3,34,3,0,0,7,17,22,4,58,1,19,24,62,4,32,30
207,3, ,13:02,3,0,0,0,0,0,0,0,0,16,17,18,14,58,1,19,24,62,4,32,30
208,3,0,13:02,4,1,16,22,1,0,0,0,0,16,18,61,4,23,1,17,22,8,5,27,30
209,3,0,12:41,5,1,17,16,1,0,0,0,0,16,18,61,4,23,1,17,22,8,5,27,30
210,3,0,12:07,5,CBJ,24,17,1,0,0,0,0,9,19,24,5,51,1,17,22,8,5,27,30
211,3,0,11:44,7,CBJ,9,0,3,35,2,0,0,9,19,24,5,51,1,21,34,10,18,44,30
212,3,0,11:37,1,CBJ,5,0,3,56,2,0,0,9,19,26,5,51,1,21,34,10,18,44,30
213,3,0,11:17,5,1,10,26,1,0,0,0,0,26,50,15,14,58,1,21,34,10,18,44,30
214,3, ,11:02,3,1,0,0,0,0,0,0,0,26,50,15,14,58,1,21,34,10,4,32,30
215,3,0,11:02,4,1,7,19,3,0,0,0,0,7,17,22,4,23,1,19,24,62,4,32,30
216,3,0,10:34,7,1,62,0,3,9,5,0,0,7,17,22,4,23,1,19,24,62,4,32,30
217,3,0,10:27,1,1,4,0,3,51,0,0,0,7,17,22,4,23,1,19,24,62,4,32,30
218,3, ,10:27,3,8,0,0,0,0,0,0,0,7,17,22,4,23,1,19,24,62,4,32,30
219,3,0,10:27,4,1,26,22,3,0,0,0,0,26,50,15,5,51,1,17,22,71,4,32,30
220,3,0,10:26,1,1,22,0,3,31,1,0,0,26,50,15,5,51,1,17,22,71,4,32,30
221,3, ,10:10,3,6,0,0,0,0,0,0,0,26,50,15,5,51,1,17,22,71,4,32,30
222,3,0,10:10,4,CBJ,26,21,2,0,0,0,0,26,50,15,5,51,1,21,42,10,5,27,30
223,3,0,9:58,9,CBJ,50,0,3,0,0,0,0,26,50,15,5,51,1,21,42,10,5,27,30
224,3,0,9:49,8,CBJ,50,0,2,0,0,0,0,26,50,15,5,51,1,21,42,10,5,27,30
225,3,0,9:42,13,1,21,5,2,0,0,0,0,26,50,15,5,51,1,21,42,10,5,27,30
226,3,0,9:34,5,1,27,15,3,0,0,0,0,26,50,15,5,51,1,21,42,10,5,27,30
227,3,0,9:22,5,CBJ,15,10,2,0,0,0,0,16,18,15,4,23,1,21,10,62,5,27,30
228,3,0,9:18,1,1,21,0,3,11,3,0,0,16,18,15,4,23,1,21,10,62,4,18,30
229,3,0,8:51,8,1,4,0,ZOTTO Def. Zone,0,0,0,0,16,18,61,4,23,1,19,24,62,4,18,30
230,3,0,8:37,7,CBJ,61,0,3,37,3,0,0,16,18,61,23,58,1,19,24,62,4,18,30
231,3,0,8:24,1,1,24,0,3,22,2,0,0,16,18,19,14,58,1,17,19,24,4,18,30
232,3,0,8:09,1,1,27,0,3,44,1,0,0,16,18,19,14,58,1,17,19,24,4,27,30
233,3,0,8:08,1,1,24,0,3,16,1,0,0,16,18,19,14,58,1,17,19,24,4,27,30
234,3, ,8:07,3,0,0,0,0,0,0,0,0,16,18,19,14,58,1,17,19,24,4,27,30
235,3,0,8:07,4,CBJ,24,34,2,0,0,0,0,9,19,24,5,51,1,21,34,10,18,32,30
236,3, ,7:56,3,2,0,0,0,0,0,0,0,9,19,24,5,51,1,21,34,10,18,32,30
237,3,0,7:56,4,CBJ,24,19,1,0,0,0,0,9,19,24,5,51,1,19,24,62,18,32,30
238,3,0,7:43,6,1,32,51,2,0,0,0,0,9,19,24,5,51,1,19,24,62,18,30,0
239,3,-1,7:43,4,1,7,22,2,0,0,0,0,7,16,17,22,51,1,22,8,5,27,30,0
240,3,-1,6:50,13,CBJ,51,5,2,0,0,0,0,7,16,17,22,51,1,21,24,5,27,30,0
241,3,-1,6:37,8,1,21,0,1,0,0,0,0,7,16,17,22,51,1,21,24,5,27,30,0
242,3,1,6:20,1,CBJ,61,0,3,46,2,0,0,16,18,50,61,51,1,17,42,4,18,30,0
243,3, ,6:20,3,1,0,0,0,0,0,0,0,16,18,50,61,51,1,17,42,4,18,30,0
244,3,-1,6:20,4,1,50,22,2,0,0,0,0,18,50,61,23,58,1,22,8,5,18,30,0
245,3,-1,5:47,13,CBJ,61,5,2,0,0,0,0,18,50,61,23,58,1,22,8,5,18,30,0
246,3,0,5:31,1,CBJ,15,0,3,28,3,0,0,9,26,15,5,23,1,19,24,62,4,27,30
247,3, ,5:31,3,0,0,0,0,0,0,0,0,9,26,15,5,23,1,19,24,62,4,27,30
248,3,0,5:31,4,1,26,22,2,0,0,0,0,26,15,61,5,51,1,17,22,24,5,27,30
249,3,0,5:19,13,CBJ,51,5,2,0,0,0,0,26,15,61,5,51,1,17,22,24,5,27,30
250,3,0,5:07,13,CBJ,51,24,2,0,0,0,0,26,15,61,5,51,1,17,22,24,5,27,30
251,3,0,5:00,1,CBJ,5,0,3,52,1,0,0,26,15,61,5,51,1,17,22,24,5,27,30
252,3,0,3:31,7,1,10,0,3,15,6,0,0,16,18,61,5,51,1,21,42,10,5,27,30
253,3, ,2:40,3,2,0,0,0,0,0,0,0,7,17,50,14,58,1,17,22,8,4,18,30
254,3,0,2:40,4,1,50,19,1,0,0,0,0,7,17,50,4,23,1,19,24,62,4,18,30
255,3,0,2:15,1,CBJ,7,0,3,18,3,0,0,7,17,50,4,23,1,19,24,62,4,18,30
