# 2012/02/19 
# PIT , BUF 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
95,1,1,1:06,4,0,71,28,3,0,0,0,0,11,71,18,7,58,1,28,36,6,24,30,0
96,1,1,0:59,1,0,58,0,3,56,2,0,0,11,71,18,7,58,1,28,36,6,24,30,0
97,1,1,0:24,1,0,18,0,3,22,5,0,0,11,71,18,7,58,1,28,36,6,24,30,0
98,1, ,0:00,11,0,0,0,0,0,0,0,0,11,71,18,44,58,1,9,29,36,6,10,30
99,2, ,20:00,10,0,0,0,0,0,0,0,0,11,9,26,5,7,1,9,29,26,3,57,30
100,2,0,20:00,4,0,11,9,1,0,0,0,0,11,9,26,5,7,1,9,29,26,3,57,30
101,2,0,19:43,1,1,9,0,3,58,2,0,0,11,9,26,5,7,1,9,29,26,3,57,30
102,2,0,19:23,1,1,26,0,3,19,6,0,0,11,9,26,5,7,1,9,29,26,24,44,30
103,2,0,19:22,6,0,9,29,1,0,0,0,0,11,9,26,5,7,1,9,29,26,24,44,30
104,2,-1,19:22,4,0,27,63,2,0,0,0,0,27,24,4,44,1,0,63,21,54,10,57,30
105,2,1,18:41,9,1,10,0,3,0,0,0,0,11,27,4,44,1,0,63,21,54,10,57,30
106,2,-1,18:39,1,0,11,0,3,31,1,0,0,11,27,4,44,1,0,63,21,54,10,57,30
107,2,1,18:18,1,1,63,0,3,54,2,0,0,11,46,4,44,1,0,63,29,26,10,57,30
108,2,-1,18:14,13,1,57,4,2,0,0,0,0,11,46,4,44,1,0,63,22,29,26,57,30
109,2,1,18:10,9,1,29,0,2,0,0,0,0,11,46,4,44,1,0,63,22,29,26,57,30
110,2, ,18:06,3,2,0,0,0,0,0,0,0,11,46,4,44,1,0,63,22,29,26,57,30
111,2,1,18:06,4,1,15,9,1,0,0,0,0,15,24,7,58,1,0,9,22,29,26,3,30
112,2,-1,17:38,13,1,26,7,2,0,0,0,0,15,24,7,58,1,0,9,22,29,26,3,30
113,2, ,17:37,3,4,0,0,0,0,0,0,0,15,24,7,58,1,0,9,22,29,26,3,30
114,2,1,17:37,4,1,11,28,3,0,0,0,0,11,14,7,58,1,0,28,42,36,3,57,30
115,2,0,17:10,1,1,42,0,3,20,1,0,0,11,9,14,7,58,1,28,42,36,3,44,30
116,2,0,17:08,2,1,28,0,3,8,1,42,3,11,9,14,7,58,1,28,42,36,3,44,30
117,2,0,17:08,4,1,71,28,1,0,0,0,0,71,14,18,2,4,29,28,42,36,24,44,30
118,2,0,16:25,9,1,44,0,3,0,0,0,0,71,14,18,2,5,29,28,42,36,24,44,30
119,2,0,16:21,2,0,5,0,3,55,2,71,0,71,14,18,2,5,29,28,42,36,24,44,30
120,2,0,16:21,4,0,15,63,1,0,0,0,0,15,45,24,5,7,29,63,21,23,6,10,30
121,2,0,16:08,5,0,45,6,2,0,0,0,0,15,45,24,5,7,29,63,21,23,6,10,30
122,2,0,15:57,5,1,23,5,2,0,0,0,0,15,45,24,5,7,29,63,21,23,6,10,30
123,2,0,15:26,7,0,45,0,3,29,2,0,0,15,45,26,44,58,29,63,21,37,6,10,30
124,2,0,15:21,1,0,15,0,3,23,5,0,0,15,45,26,44,58,29,63,21,37,6,10,30
125,2, ,15:20,3,1,0,0,0,0,0,0,0,15,45,26,44,58,29,63,21,37,6,10,30
126,2,0,15:20,4,0,46,22,3,0,0,0,0,46,9,26,44,58,29,22,54,37,3,57,30
127,2,0,14:57,1,1,37,0,1,70,1,0,0,46,9,26,44,58,29,22,54,37,3,57,30
128,2,0,14:47,7,1,37,0,3,44,2,0,0,46,9,26,44,58,29,22,54,37,3,57,30
129,2,0,14:34,13,1,3,46,2,0,0,0,0,46,9,26,44,58,29,22,54,37,3,57,30
130,2,0,14:16,13,0,9,3,2,0,0,0,0,46,9,26,5,7,29,22,29,26,3,57,30
131,2,0,14:10,5,0,46,57,2,0,0,0,0,46,9,14,5,7,29,22,29,26,3,57,30
132,2,0,13:54,1,0,71,0,3,20,1,0,0,71,14,18,5,7,29,9,29,26,24,44,30
133,2, ,13:43,3,0,0,0,0,0,0,0,0,71,14,18,5,7,29,9,29,26,24,44,30
134,2,0,13:43,4,1,71,28,1,0,0,0,0,71,14,18,5,7,29,28,42,36,24,44,30
135,2,0,12:47,7,1,42,0,3,22,3,0,0,71,18,26,5,7,29,28,42,36,24,44,30
136,2,0,12:09,13,1,9,4,2,0,0,0,0,11,9,26,2,4,29,9,29,26,3,57,30
137,2, ,11:55,3,2,0,0,0,0,0,0,0,11,9,26,2,4,29,9,29,26,3,57,30
138,2,0,11:55,4,0,46,63,1,0,0,0,0,46,12,27,44,58,29,63,21,23,6,10,30
139,2,0,11:09,5,1,63,46,2,0,0,0,0,46,12,27,44,58,29,63,21,23,6,10,30
140,2,0,10:53,13,1,22,58,2,0,0,0,0,46,12,24,44,58,29,21,22,23,6,10,30
141,2,0,10:02,5,0,5,54,3,0,0,0,0,15,12,24,5,7,29,22,54,37,3,57,30
142,2,0,9:30,7,1,42,0,3,37,3,0,0,15,14,18,5,7,29,28,42,36,24,44,30
143,2, ,9:09,3,9,0,0,0,0,0,0,0,71,14,18,5,7,29,28,42,36,24,44,30
144,2,0,9:09,1,1,36,0,3,29,0,0,0,29,0,0,0,0,0,36,0,0,0,0,0
145,2,0,9:09,4,0,11,9,2,0,0,0,0,11,9,26,2,4,29,9,29,26,6,10,30
146,2,0,8:59,7,0,11,0,3,31,1,0,0,11,9,26,2,4,29,9,29,26,6,10,30
147,2,0,8:41,13,1,26,4,2,0,0,0,0,11,9,26,2,4,29,9,29,26,6,10,30
148,2,0,8:38,1,1,10,0,3,66,1,0,0,11,9,26,2,4,29,9,29,26,6,10,30
149,2, ,8:37,3,1,0,0,0,0,0,0,0,11,9,26,2,4,29,9,29,26,6,10,30
150,2,0,8:37,4,1,71,28,3,0,0,0,0,71,45,24,44,58,29,28,42,36,3,57,30
151,2,0,8:15,13,1,28,44,2,0,0,0,0,71,45,24,44,58,29,28,42,29,36,3,57
152,2,0,8:14,6,0,24,44,3,0,0,0,0,71,45,24,44,58,29,28,42,29,36,3,57
153,2,-1,8:14,4,0,46,9,2,0,0,0,0,46,27,4,44,29,0,9,22,29,26,3,30
154,2,1,7:16,1,1,9,0,3,17,6,0,0,27,9,4,44,29,0,9,22,29,26,3,30
155,2,-1,7:09,13,1,9,9,2,0,0,0,0,27,9,4,44,29,0,9,22,29,26,3,30
156,2, ,6:59,3,1,0,0,0,0,0,0,0,27,9,4,44,29,0,9,22,29,26,3,30
157,2,-1,6:59,4,0,46,63,2,0,0,0,0,11,46,7,58,29,0,63,21,54,10,57,30
158,2,1,6:56,7,1,10,0,3,59,2,0,0,11,46,7,58,29,0,63,21,54,10,57,30
159,2, ,6:55,3,4,0,0,0,0,0,0,0,11,46,7,58,29,0,63,21,54,10,57,30
160,2,-1,6:55,4,0,46,63,2,0,0,0,0,11,46,7,58,29,0,63,21,54,10,57,30
161,2,1,6:37,8,1,10,0,3,0,0,0,0,11,46,7,58,29,0,63,21,54,10,57,30
162,2,0,5:56,5,1,36,58,1,0,0,0,0,71,14,18,5,58,29,28,42,36,10,44,30
163,2,0,5:54,1,1,28,0,3,37,2,0,0,71,14,18,5,58,29,28,42,36,10,44,30
164,2, ,5:53,3,9,0,0,0,0,0,0,0,71,14,18,5,58,29,28,42,36,10,44,30
165,2,0,5:53,4,0,71,28,2,0,0,0,0,71,14,18,2,5,29,28,42,36,24,44,30
166,2,0,5:29,5,0,18,24,2,0,0,0,0,71,14,18,2,5,29,28,42,36,24,44,30
167,2,0,5:28,7,0,5,0,3,64,1,0,0,71,14,18,2,5,29,28,42,36,24,44,30
168,2,0,5:24,5,1,36,2,3,0,0,0,0,71,14,18,2,5,29,28,42,36,24,44,30
169,2,0,5:20,5,1,24,71,3,0,0,0,0,71,14,18,2,5,29,28,42,36,24,44,30
170,2,0,5:14,9,0,14,0,2,0,0,0,0,71,14,18,2,5,29,28,42,36,24,44,30
171,2,0,5:01,5,0,18,24,2,0,0,0,0,71,14,18,2,5,29,28,42,36,24,44,30
172,2,0,4:58,5,0,14,42,1,0,0,0,0,71,14,18,2,5,29,28,42,36,24,44,30
173,2, ,4:53,3,0,0,0,0,0,0,0,0,71,14,18,2,5,29,28,42,36,24,44,30
174,2,0,4:53,4,1,11,28,2,0,0,0,0,11,71,26,7,58,29,28,42,36,24,44,30
175,2,0,4:35,9,0,58,0,3,0,0,0,0,11,71,26,7,58,29,9,29,26,3,57,30
176,2, ,4:23,3,10,0,0,0,0,0,0,0,11,71,26,7,58,29,9,29,26,3,57,30
177,2,0,4:23,4,1,15,63,1,0,0,0,0,15,45,24,4,44,29,63,21,23,3,57,30
178,2,0,3:48,1,0,45,0,3,10,4,0,0,15,45,24,4,44,29,63,21,23,3,57,30
179,2, ,3:46,3,1,0,0,0,0,0,0,0,15,45,24,4,44,29,63,21,23,3,57,30
180,2,0,3:46,4,1,12,22,2,0,0,0,0,12,9,26,5,7,29,22,54,37,6,10,30
181,2,0,3:01,1,0,12,0,3,43,1,0,0,12,9,26,5,58,29,28,42,36,24,44,30
182,2, ,3:00,3,1,0,0,0,0,0,0,0,12,9,26,5,58,29,28,42,36,24,44,30
183,2,0,3:00,4,1,71,28,2,0,0,0,0,71,14,18,2,58,29,28,42,36,24,44,30
184,2, ,2:48,3,6,0,0,0,0,0,0,0,71,14,18,2,58,29,28,42,36,24,44,30
185,2,0,2:48,4,1,71,28,2,0,0,0,0,71,14,18,2,58,29,28,42,36,24,44,30
186,2,0,2:43,5,0,14,44,2,0,0,0,0,71,14,18,2,58,29,28,42,36,24,44,30
187,2,0,2:31,5,0,2,36,3,0,0,0,0,71,14,18,2,58,29,28,42,36,24,44,30
188,2,0,2:24,6,0,14,36,3,0,0,0,0,71,14,18,2,58,29,28,42,36,24,44,30
189,2,1,2:24,4,1,11,29,3,0,0,0,0,11,27,4,44,29,0,9,22,29,26,3,30
190,2,-1,2:16,13,1,9,44,2,0,0,0,0,11,27,4,44,29,0,9,22,29,26,3,30
191,2,-1,1:57,8,0,11,0,3,0,0,0,0,11,27,4,44,29,0,9,22,29,26,3,30
192,2,1,1:31,9,1,9,0,2,0,0,0,0,9,24,4,44,29,0,9,22,29,26,3,30
193,2,-1,1:27,1,0,24,0,3,38,1,0,0,9,24,4,7,29,0,9,22,29,26,3,30
194,2,-1,1:17,13,1,9,4,2,0,0,0,0,9,24,4,7,29,0,9,21,22,29,3,30
195,2,1,0:59,7,1,23,0,3,49,1,0,0,27,24,4,7,29,0,63,21,23,10,57,30
196,2,-1,0:50,13,1,21,7,2,0,0,0,0,27,24,4,7,29,0,63,21,23,10,57,30
197,2,0,0:14,8,1,42,0,2,0,0,0,0,11,71,14,7,58,29,28,42,36,24,44,30
198,2, ,0:00,11,0,0,0,0,0,0,0,0,11,71,14,7,58,29,28,42,36,24,44,30
199,3, ,20:00,10,0,0,0,0,0,0,0,0,71,14,18,5,7,29,28,42,36,24,44,30
200,3,0,20:00,4,1,71,28,1,0,0,0,0,71,14,18,5,7,29,28,42,36,24,44,30
201,3,0,19:34,7,1,36,0,3,51,1,0,0,71,14,18,5,7,29,28,42,36,24,44,30
202,3,0,19:29,5,0,18,24,2,0,0,0,0,71,14,18,5,7,29,28,42,36,24,44,30
203,3,0,19:07,9,0,71,0,1,0,0,0,0,71,14,18,7,44,29,9,29,26,24,44,30
204,3,0,18:57,8,1,29,0,3,0,0,0,0,11,9,26,7,44,29,9,29,26,3,57,30
205,3,0,18:57,7,1,29,0,3,24,6,0,0,11,9,26,7,44,29,9,29,26,3,57,30
206,3,0,18:52,13,1,57,44,2,0,0,0,0,11,9,26,7,44,29,9,29,26,3,57,30
207,3,0,18:24,8,1,6,0,2,0,0,0,0,11,9,26,44,58,29,63,21,23,6,10,30
208,3,0,18:08,5,1,21,44,3,0,0,0,0,15,9,26,44,58,29,63,21,23,6,10,30
209,3,0,17:48,9,0,4,0,2,0,0,0,0,15,45,24,2,4,29,22,54,37,3,57,30
210,3,0,17:34,13,1,54,4,2,0,0,0,0,15,45,24,2,4,29,22,54,37,3,57,30
211,3,0,17:26,7,0,24,0,3,42,1,0,0,15,45,24,5,7,29,22,54,37,3,57,30
212,3, ,17:09,3,6,0,0,0,0,0,0,0,71,45,24,5,7,29,22,54,37,3,57,30
213,3,0,17:09,4,1,71,22,2,0,0,0,0,71,14,18,5,7,29,22,54,37,3,57,30
214,3,0,16:37,5,0,14,42,3,0,0,0,0,71,14,18,5,7,29,28,42,36,24,44,30
215,3,0,16:27,5,1,24,18,2,0,0,0,0,71,14,18,5,7,29,28,42,36,24,44,30
216,3,0,16:27,6,1,24,18,2,0,0,0,0,71,14,18,5,7,29,28,42,36,24,44,30
217,3,0,16:27,6,0,14,42,3,0,0,0,0,71,14,18,5,7,29,28,42,36,44,30,0
218,3,0,16:27,6,1,42,14,2,0,0,0,0,11,71,18,26,58,29,28,42,36,44,30,0
219,3,1,16:27,4,0,11,28,1,0,0,0,0,11,71,18,26,58,29,28,36,3,57,30,0
220,3,1,15:29,4,0,11,28,3,0,0,0,0,11,71,18,26,58,29,28,36,3,57,30,0
221,3,1,15:27,1,0,18,0,3,12,3,0,0,11,71,18,26,58,29,28,36,3,57,30,0
222,3,1,15:23,1,0,71,0,3,52,2,0,0,11,71,18,26,58,29,28,36,3,57,30,0
223,3,1,15:13,7,0,71,0,3,57,2,0,0,11,71,18,26,58,29,28,36,3,57,30,0
224,3,1,15:06,1,0,26,0,3,59,2,0,0,11,71,18,26,58,29,28,36,3,57,30,0
225,3,1,15:00,7,0,11,0,3,21,5,0,0,11,71,18,26,58,29,28,36,3,57,30,0
226,3,1,14:55,2,0,11,0,3,17,6,18,26,11,71,18,26,58,29,28,36,3,57,30,0
227,3,0,14:55,4,1,15,63,1,0,0,0,0,15,45,9,4,44,29,63,21,23,6,10,30
228,3,0,14:35,5,0,45,63,2,0,0,0,0,15,45,9,4,44,29,63,21,23,6,10,30
229,3,0,13:53,1,1,21,0,3,17,5,0,0,15,46,9,5,7,29,9,21,26,10,57,30
230,3,0,13:50,2,1,21,0,3,6,4,10,26,15,46,9,5,7,29,9,21,26,10,57,30
231,3,0,13:50,4,0,46,9,1,0,0,0,0,46,12,24,5,7,29,9,29,26,3,57,30
232,3, ,13:21,3,9,0,0,0,0,0,0,0,46,12,24,5,7,29,9,29,26,3,57,30
233,3,0,13:21,6,1,3,12,0,0,0,0,0,46,12,24,5,7,29,9,29,26,3,57,30
234,3,1,13:21,4,0,11,28,3,0,0,0,0,11,71,18,26,58,29,28,36,24,57,30,0
235,3,1,12:35,1,0,11,0,3,38,2,0,0,11,71,18,26,58,29,28,36,24,57,30,0
236,3,1,12:21,1,0,71,0,3,17,1,0,0,11,71,18,26,58,29,28,36,24,57,30,0
237,3, ,12:20,3,4,0,0,0,0,0,0,0,71,14,18,26,58,29,9,29,6,10,30,0
238,3,-1,12:20,4,1,71,29,2,0,0,0,0,71,14,18,26,58,29,9,29,6,10,30,0
239,3,1,12:11,7,0,71,0,3,50,2,0,0,71,14,18,26,58,29,9,29,6,10,30,0
240,3,-1,11:48,8,1,9,0,1,0,0,0,0,71,14,18,26,58,29,9,29,6,10,30,0
241,3,-1,11:28,2,1,9,0,3,11,5,29,10,15,71,14,2,58,29,9,29,44,57,30,0
242,3,1,11:28,4,0,15,63,1,0,0,0,0,15,9,24,2,7,29,63,21,44,57,30,0
243,3,0,10:40,9,1,23,0,2,0,0,0,0,15,45,24,7,44,29,63,21,23,6,10,30
244,3,0,9:39,1,1,29,0,3,39,3,0,0,46,12,27,4,44,29,9,29,26,24,57,30
245,3,0,9:35,13,1,24,4,2,0,0,0,0,46,12,27,4,44,29,9,29,26,24,44,30
246,3,0,9:27,1,1,42,0,3,31,1,0,0,46,12,27,4,44,29,9,42,29,24,44,30
247,3,0,8:50,5,0,5,36,2,0,0,0,0,11,14,26,5,7,29,28,42,36,6,10,30
248,3,0,8:31,9,1,28,0,3,0,0,0,0,11,14,26,5,7,29,28,42,36,6,10,30
249,3,0,7:56,8,1,22,0,2,0,0,0,0,71,45,18,2,4,29,22,54,37,3,57,30
250,3,0,7:39,5,0,2,54,2,0,0,0,0,71,45,18,2,4,29,22,54,26,3,57,30
251,3,0,7:33,1,0,71,0,3,17,6,0,0,71,45,18,2,58,29,22,54,26,3,57,30
252,3, ,7:32,3,0,0,0,0,0,0,0,0,71,45,18,2,58,29,22,54,26,3,57,30
253,3,0,7:32,4,1,11,9,2,0,0,0,0,11,9,26,44,58,29,9,29,26,3,57,30
254,3,0,6:36,13,0,27,44,2,0,0,0,0,11,27,9,7,44,29,63,21,23,24,44,30
255,3, ,6:35,3,8,0,0,0,0,0,0,0,46,12,27,5,7,29,63,21,23,24,44,30
256,3,0,6:35,4,1,46,22,2,0,0,0,0,46,12,27,5,7,29,22,54,37,6,10,30
257,3,0,5:48,5,1,24,27,2,0,0,0,0,46,12,27,2,4,29,28,42,36,24,44,30
258,3,0,5:46,1,0,46,0,3,7,1,0,0,46,12,27,2,4,29,28,42,36,24,44,30
259,3,0,5:25,6,0,18,36,1,0,0,0,0,12,14,18,2,4,29,28,42,36,24,44,30
260,3, ,5:25,3,9,0,0,0,0,0,0,0,12,14,2,4,29,0,28,42,36,24,44,30
261,3,-1,5:25,4,0,46,9,2,0,0,0,0,46,27,4,44,29,0,9,22,29,26,3,30
