# 2011/11/05 
# PIT , L.A 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,15:23,1,0,58,0,3,63,1,0,0,11,9,14,44,58,29,28,25,17,3,7,32
35,1,0,15:04,5,0,14,25,1,0,0,0,0,11,9,14,44,58,29,28,25,17,3,7,32
36,1,0,15:01,1,1,17,0,3,55,1,0,0,11,9,14,44,58,29,28,25,17,3,7,32
37,1, ,15:00,3,1,0,0,0,0,0,0,0,11,9,14,44,58,29,28,25,17,3,7,32
38,1,0,15:00,4,1,12,11,3,0,0,0,0,12,45,24,5,54,29,11,14,12,2,27,32
39,1,0,14:53,5,0,5,14,2,0,0,0,0,12,45,24,5,54,29,11,14,12,2,27,32
40,1,0,14:30,1,1,12,0,3,14,5,0,0,12,45,24,5,54,29,11,14,12,2,27,32
41,1,0,14:25,5,0,5,11,2,0,0,0,0,12,45,24,5,54,29,11,14,12,2,27,32
42,1,0,14:19,5,0,12,14,2,0,0,0,0,12,45,24,5,54,29,11,14,12,2,27,32
43,1,0,14:08,1,1,12,0,3,10,6,0,0,12,45,24,5,54,29,11,14,12,2,27,32
44,1, ,14:07,3,1,0,0,0,0,0,0,0,12,45,24,5,54,29,11,14,12,2,27,32
45,1,0,14:07,4,0,11,28,2,0,0,0,0,11,9,14,7,58,29,28,25,17,3,7,32
46,1,0,13:34,1,0,9,0,3,47,2,0,0,11,9,14,7,58,29,28,25,17,3,7,32
47,1, ,13:33,3,0,0,0,0,0,0,0,0,11,9,14,7,58,29,28,25,17,3,7,32
48,1,0,13:33,4,1,10,15,2,0,0,0,0,10,46,27,7,58,29,15,19,13,8,33,32
49,1,0,13:20,13,0,27,33,2,0,0,0,0,10,46,27,5,54,29,15,19,13,2,33,32
50,1,0,13:01,5,0,10,2,3,0,0,0,0,10,46,27,5,54,29,15,19,13,2,27,32
51,1,0,12:57,5,0,27,27,3,0,0,0,0,10,46,27,5,54,29,15,19,13,2,27,32
52,1,0,12:47,5,1,13,54,3,0,0,0,0,46,71,27,5,54,29,10,13,23,2,27,32
53,1,0,12:37,7,0,18,0,3,25,1,0,0,46,71,18,5,44,29,10,13,23,2,27,32
54,1,0,12:27,5,0,71,2,1,0,0,0,0,71,18,26,41,44,29,10,13,23,2,27,32
55,1,0,12:16,5,1,21,71,3,0,0,0,0,71,18,26,41,44,29,10,21,23,8,33,32
56,1,0,12:16,7,0,41,0,3,44,1,0,0,71,18,26,41,44,29,10,21,23,8,33,32
57,1, ,12:15,3,8,0,0,0,0,0,0,0,71,18,26,41,44,29,10,21,23,8,33,32
58,1,0,12:15,4,1,71,11,2,0,0,0,0,71,18,26,41,44,29,11,14,12,8,33,32
59,1, ,12:02,3,2,0,0,0,0,0,0,0,71,18,26,44,58,29,11,14,12,8,33,32
60,1,0,12:02,4,1,11,28,1,0,0,0,0,11,9,14,7,58,29,28,25,17,3,7,32
61,1,0,11:50,5,1,28,11,1,0,0,0,0,11,9,14,7,58,29,28,25,17,3,7,32
62,1,0,11:33,6,1,17,14,2,0,0,0,0,11,9,14,7,58,29,28,25,17,3,7,32
63,1,-1,11:33,4,1,14,10,2,0,0,0,0,71,14,18,26,58,29,10,28,2,33,32,0
64,1,-1,11:09,5,1,2,18,2,0,0,0,0,71,14,18,26,58,29,10,23,2,33,32,0
65,1,1,10:53,1,0,26,0,3,18,5,0,0,71,14,18,26,58,29,10,23,2,33,32,0
66,1, ,10:52,3,1,0,0,0,0,0,0,0,71,14,18,26,58,29,10,23,2,33,32,0
67,1,-1,10:52,4,1,71,10,2,0,0,0,0,71,14,18,26,58,29,10,11,3,7,32,0
68,1,-1,10:22,13,0,71,7,2,0,0,0,0,71,14,18,26,58,29,11,12,3,7,32,0
69,1,1,9:57,9,0,71,0,3,0,0,0,0,71,14,18,26,58,29,11,12,3,7,32,0
70,1, ,9:49,3,2,0,0,0,0,0,0,0,11,71,24,7,58,29,28,15,8,33,32,0
71,1,-1,9:49,4,1,11,28,1,0,0,0,0,11,12,24,7,54,29,28,15,8,33,32,0
72,1,-1,9:38,5,1,28,7,3,0,0,0,0,11,12,24,7,54,29,28,15,8,33,32,0
73,1,0,9:28,1,0,11,0,3,37,6,0,0,11,12,24,7,54,29,28,15,17,8,33,32
74,1,0,9:10,1,0,24,0,3,43,2,0,0,10,12,24,7,54,29,10,21,23,2,27,32
75,1,0,8:50,7,0,10,0,3,35,1,0,0,10,45,9,5,44,29,10,21,23,2,27,32
76,1,0,8:23,5,0,27,21,1,0,0,0,0,46,27,9,5,44,29,10,21,23,2,27,32
77,1,0,8:11,5,1,13,44,3,0,0,0,0,46,27,18,5,44,29,15,13,17,3,7,32
78,1,0,7:58,5,1,7,41,2,0,0,0,0,46,27,18,41,58,29,15,13,17,3,7,32
79,1, ,7:21,3,0,0,0,0,0,0,0,0,71,14,26,7,44,29,28,19,25,8,33,32
80,1,0,7:21,4,1,71,10,2,0,0,0,0,71,18,26,5,54,29,10,21,23,8,33,32
81,1,0,7:10,4,0,11,10,2,0,0,0,0,11,18,24,7,44,29,10,21,23,8,33,32
82,1,0,7:10,6,0,18,10,1,0,0,0,0,11,18,24,7,44,29,10,21,23,8,33,32
83,1,-1,6:32,13,1,8,7,2,0,0,0,0,11,24,7,44,29,0,10,11,23,3,8,32
84,1,1,6:25,7,1,3,0,3,42,2,0,0,11,24,7,44,29,0,10,11,23,3,8,32
85,1,-1,6:06,13,1,3,11,2,0,0,0,0,11,24,7,44,29,0,10,11,23,3,8,32
86,1,1,5:57,9,1,11,0,3,0,0,0,0,27,9,7,58,29,0,10,11,23,3,8,32
87,1,1,5:33,1,1,28,0,3,58,3,0,0,27,9,5,58,29,0,28,14,25,12,27,32
88,1,1,5:15,9,1,12,0,1,0,0,0,0,27,9,5,58,29,0,28,14,25,12,27,32
89,1,0,5:03,9,0,5,0,2,0,0,0,0,71,18,26,5,58,29,14,25,12,2,33,32
90,1,0,4:59,9,1,25,0,3,0,0,0,0,71,18,26,5,58,29,14,25,12,2,33,32
91,1,0,4:57,1,0,71,0,3,18,6,0,0,71,18,26,5,58,29,14,25,12,2,33,32
92,1, ,4:56,3,9,0,0,0,0,0,0,0,71,18,26,5,58,29,14,25,12,2,33,32
93,1,0,4:56,6,1,33,71,2,0,0,0,0,71,18,26,5,58,29,14,25,12,2,33,32
94,1,1,4:56,4,0,71,10,3,0,0,0,0,71,14,18,26,58,29,10,28,2,7,32,0
95,1,1,4:35,8,0,18,0,3,0,0,0,0,71,14,18,26,58,29,10,28,2,7,32,0
96,1,1,4:32,7,0,71,0,3,25,1,0,0,71,14,18,26,58,29,10,28,2,7,32,0
97,1,-1,4:22,5,1,28,71,3,0,0,0,0,71,14,18,26,58,29,11,28,2,7,32,0
98,1,1,3:27,7,0,71,0,3,10,5,0,0,11,71,24,7,54,29,17,23,3,8,32,0
99,1,-1,3:26,6,1,17,11,2,0,0,0,0,11,71,24,7,54,29,17,23,3,8,32,0
100,1, ,3:26,3,0,0,0,0,0,0,0,0,11,71,24,7,54,29,11,2,7,32,0,0
101,1,-1,3:26,4,1,11,11,2,0,0,0,0,11,71,18,26,58,29,11,2,7,32,0,0
102,1,-1,3:22,6,1,7,0,2,0,0,0,0,11,71,18,26,58,29,11,2,7,32,0,0
103,1,-1,3:22,4,1,71,11,2,0,0,0,0,71,14,18,26,58,29,11,2,8,32,0,0
104,1,1,3:12,1,0,18,0,3,11,1,0,0,71,14,18,26,58,29,11,2,8,32,0,0
105,1,1,3:04,1,0,71,0,3,21,1,0,0,71,14,18,26,58,29,11,2,8,32,0,0
106,1,-1,3:03,13,0,26,11,2,0,0,0,0,71,14,18,26,58,29,11,2,8,32,0,0
107,1, ,3:01,3,1,0,0,0,0,0,0,0,71,14,18,26,58,29,11,2,8,32,0,0
108,1,1,3:01,4,0,71,11,1,0,0,0,0,71,14,18,26,58,29,11,2,8,32,0,0
109,1,1,2:47,1,0,18,0,3,33,1,0,0,71,14,18,26,58,29,11,3,8,32,0,0
110,1,-1,2:32,13,0,58,8,2,0,0,0,0,71,14,18,26,58,29,11,3,8,32,0,0
111,1,1,1:40,1,0,71,0,3,30,2,0,0,71,14,18,26,58,29,11,3,8,32,0,0
112,1,1,1:15,2,0,26,0,3,15,1,58,18,71,14,18,26,58,29,11,17,3,8,33,32
113,1,0,1:15,4,1,11,28,1,0,0,0,0,11,9,24,7,44,29,28,25,23,7,27,32
114,1, ,1:07,3,3,0,0,0,0,0,0,0,11,9,24,7,44,29,28,25,23,7,27,32
115,1, ,1:07,3,3,0,0,0,0,0,0,0,11,9,24,7,44,29,28,25,23,7,27,32
116,1,0,1:07,4,1,11,28,1,0,0,0,0,11,9,24,7,44,29,28,25,23,3,7,32
117,1,0,0:54,7,1,23,0,3,19,1,0,0,11,9,24,7,44,29,28,25,23,3,7,32
118,1,0,0:52,5,0,44,23,2,0,0,0,0,11,9,24,7,44,29,28,25,23,3,7,32
119,1,0,0:36,5,1,3,11,2,0,0,0,0,11,9,24,7,44,29,28,25,23,3,7,32
120,1,0,0:28,5,0,9,23,3,0,0,0,0,11,9,24,7,44,29,11,25,23,3,7,32
121,1,0,0:10,1,1,14,0,3,36,2,0,0,12,27,45,7,44,29,11,14,12,2,27,32
122,1, ,0:00,11,0,0,0,0,0,0,0,0,12,27,45,7,44,29,11,14,12,2,27,32
123,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124,2,0,20:00,4,1,11,28,1,0,0,0,0,11,9,14,41,44,29,28,25,17,3,7,32
125,2, ,19:50,3,3,0,0,0,0,0,0,0,11,9,14,41,44,29,28,25,17,3,7,32
126,2,0,19:50,4,1,11,28,1,0,0,0,0,11,9,14,41,44,29,28,25,17,3,7,32
127,2,0,19:38,9,1,7,0,2,0,0,0,0,11,9,14,41,44,29,28,25,17,3,7,32
128,2,0,19:32,13,0,9,3,2,0,0,0,0,11,9,14,41,44,29,28,25,17,3,7,32
129,2, ,19:31,3,3,0,0,0,0,0,0,0,11,9,14,41,44,29,28,25,17,3,7,32
130,2,0,19:31,4,1,71,10,2,0,0,0,0,71,18,26,7,58,29,10,21,23,8,33,32
131,2,0,18:49,6,0,58,23,2,0,0,0,0,71,18,26,7,58,29,10,21,23,8,33,32
132,2,-1,18:49,4,0,11,10,2,0,0,0,0,11,24,7,44,29,0,10,21,23,8,33,32
133,2,-1,18:08,13,1,10,7,2,0,0,0,0,9,24,7,44,29,0,10,11,23,3,8,32
134,2,-1,18:07,6,0,14,0,1,0,0,0,0,9,24,7,44,29,0,28,14,25,12,27,32
135,2, ,18:07,3,9,0,0,0,0,0,0,0,9,24,7,44,29,0,28,14,25,12,27,32
136,2,1,18:07,4,1,27,10,3,0,0,0,0,27,24,44,29,0,0,10,11,23,3,8,32
137,2,1,17:50,1,1,8,0,3,43,2,0,0,27,24,44,29,0,0,10,11,23,3,8,32
138,2,1,16:54,7,1,10,0,3,24,1,0,0,27,24,44,29,0,0,10,11,23,3,8,32
139,2,-1,16:51,13,1,8,24,2,0,0,0,0,27,24,44,29,0,0,10,11,23,3,8,32
140,2,1,16:25,9,1,27,0,1,0,0,0,0,11,12,7,58,29,0,28,14,12,2,27,32
141,2,0,15:50,5,1,2,14,2,0,0,0,0,71,14,18,5,54,29,28,14,25,2,27,32
142,2,0,15:41,5,1,17,5,3,0,0,0,0,71,14,18,5,54,29,28,21,17,2,33,32
143,2,0,15:23,5,1,28,5,3,0,0,0,0,71,18,26,5,54,29,28,21,17,2,33,32
144,2,0,15:21,9,0,5,0,2,0,0,0,0,71,18,26,5,54,29,28,21,17,2,33,32
145,2,0,15:18,1,1,2,0,3,58,2,0,0,71,18,26,5,54,29,28,21,17,2,33,32
146,2,0,14:49,5,0,46,10,3,0,0,0,0,46,9,26,41,44,29,10,21,17,2,33,32
147,2,0,14:35,5,0,46,2,3,0,0,0,0,46,9,26,41,44,29,10,21,17,2,33,32
148,2,0,14:22,5,1,13,44,3,0,0,0,0,46,9,26,41,44,29,10,13,23,3,7,32
149,2,0,14:17,5,1,23,41,3,0,0,0,0,46,9,26,41,44,29,10,13,23,3,7,32
150,2,0,14:14,7,0,9,0,3,20,1,0,0,46,9,26,41,44,29,10,13,23,3,7,32
151,2,0,14:12,5,1,10,44,2,0,0,0,0,46,9,26,41,44,29,10,13,23,3,7,32
152,2,0,13:50,5,0,24,7,3,0,0,0,0,10,45,24,7,58,29,15,13,23,3,7,32
153,2, ,13:24,3,0,0,0,0,0,0,0,0,10,45,24,7,58,29,14,15,12,3,7,32
154,2,0,13:24,4,0,11,11,1,0,0,0,0,11,12,14,5,58,29,11,14,12,3,7,32
155,2,0,13:08,7,1,12,0,2,133,1,0,0,11,12,14,5,58,29,11,14,12,3,7,32
156,2,0,12:42,5,0,58,12,2,0,0,0,0,11,12,14,5,58,29,11,14,12,3,7,32
157,2,0,12:38,13,0,11,3,2,0,0,0,0,11,12,14,5,58,29,11,14,12,3,7,32
158,2, ,12:38,3,3,0,0,0,0,0,0,0,11,12,14,5,58,29,11,14,12,3,7,32
159,2,0,12:38,4,1,18,10,2,0,0,0,0,46,71,18,41,44,29,10,21,23,8,33,32
160,2, ,12:19,3,4,0,0,0,0,0,0,0,46,71,18,41,44,29,10,21,23,8,33,32
161,2,0,12:19,4,0,46,10,2,0,0,0,0,46,71,18,41,44,29,10,21,23,8,33,32
162,2,0,12:06,6,0,41,10,1,0,0,0,0,46,71,18,41,44,29,10,21,23,8,33,32
163,2,1,12:06,4,1,11,10,3,0,0,0,0,11,24,7,44,29,0,10,11,23,3,8,32
164,2,1,12:00,1,1,3,0,3,64,1,0,0,11,24,7,44,29,0,10,11,23,3,8,32
165,2,1,11:43,13,0,24,3,2,0,0,0,0,11,24,7,44,29,0,10,11,23,3,8,32
166,2,1,11:16,7,1,10,0,3,24,1,0,0,27,9,7,44,29,0,10,11,23,3,8,32
167,2, ,10:45,3,3,0,0,0,0,0,0,0,27,9,5,58,29,0,28,14,25,12,27,32
168,2,1,10:45,4,1,11,28,3,0,0,0,0,11,9,5,58,29,0,28,14,25,12,27,32
169,2,1,10:10,7,1,14,0,3,38,1,0,0,9,24,5,58,29,0,28,14,25,12,27,32
170,2,-1,10:06,5,0,58,14,2,0,0,0,0,9,24,5,41,58,29,14,25,12,2,27,32
171,2,0,10:01,1,1,2,0,3,61,1,0,0,9,24,5,41,58,29,14,25,12,2,27,32
172,2,0,9:50,1,1,27,0,3,59,2,0,0,9,24,5,41,58,29,14,25,12,2,27,32
173,2, ,9:50,3,0,0,0,0,0,0,0,0,9,24,5,41,58,29,14,25,12,2,27,32
174,2,0,9:50,4,0,71,10,2,0,0,0,0,71,18,26,54,58,29,10,21,23,8,33,32
175,2,0,9:41,1,0,54,0,3,16,1,0,0,71,18,26,54,58,29,10,21,23,8,33,32
176,2,0,9:28,7,0,18,0,3,34,1,0,0,71,18,26,54,58,29,10,21,23,8,33,32
177,2,0,9:15,9,1,23,0,3,0,0,0,0,71,18,26,54,58,29,10,21,23,8,33,32
178,2,0,9:08,1,0,26,0,3,15,5,0,0,71,18,26,7,58,29,10,21,23,8,33,32
179,2,0,8:54,5,0,46,23,2,0,0,0,0,10,46,45,7,58,29,10,21,23,8,33,32
180,2,0,8:51,1,1,28,0,3,12,6,0,0,10,46,45,7,58,29,28,25,23,2,27,32
181,2, ,8:50,3,1,0,0,0,0,0,0,0,10,46,45,7,58,29,28,25,23,2,27,32
182,2,0,8:50,4,0,46,15,2,0,0,0,0,10,46,45,7,41,29,15,19,13,2,27,32
183,2,0,8:41,5,1,27,46,2,0,0,0,0,10,46,45,7,41,29,15,19,13,2,27,32
184,2,0,8:34,1,0,46,0,3,12,1,0,0,10,46,45,7,41,29,15,19,13,2,27,32
185,2,0,8:19,5,1,2,41,2,0,0,0,0,10,46,45,7,41,29,15,19,13,2,27,32
186,2,0,8:10,7,0,10,0,3,28,1,0,0,10,46,45,5,44,29,15,19,13,2,27,32
187,2, ,8:08,3,3,0,0,0,0,0,0,0,10,46,45,5,44,29,15,19,13,2,27,32
188,2,0,8:08,4,1,11,28,2,0,0,0,0,11,9,14,5,44,29,28,25,17,3,7,32
189,2, ,8:00,3,2,0,0,0,0,0,0,0,11,9,14,5,44,29,28,25,17,3,7,32
190,2,0,8:00,4,1,11,28,1,0,0,0,0,11,9,14,5,44,29,28,25,17,3,7,32
191,2,0,7:43,1,1,3,0,3,59,2,0,0,11,9,14,5,44,29,28,25,17,3,7,32
192,2,0,7:36,1,0,9,0,3,35,3,0,0,11,9,14,5,44,29,28,25,17,3,7,32
193,2,0,7:24,5,0,9,28,3,0,0,0,0,11,9,14,5,44,29,28,25,17,3,7,32
194,2,0,7:22,1,0,14,0,3,14,1,0,0,11,9,14,5,44,29,28,25,17,3,7,32
195,2,0,7:17,9,1,3,0,2,0,0,0,0,11,9,14,5,44,29,28,25,17,3,7,32
196,2, ,7:02,3,8,0,0,0,0,0,0,0,11,27,9,5,44,29,11,12,17,8,33,32
197,2,0,7:02,4,1,10,11,2,0,0,0,0,10,12,27,7,58,29,11,14,12,2,27,32
198,2,0,6:46,7,1,11,0,3,44,3,0,0,10,12,27,7,58,29,11,14,12,2,27,32
199,2,0,6:38,5,0,58,14,2,0,0,0,0,10,12,27,7,58,29,11,14,12,2,27,32
200,2,0,6:26,2,1,11,0,3,11,6,14,2,10,12,27,7,58,29,11,14,12,2,27,32
201,2,0,6:26,4,0,71,10,1,0,0,0,0,71,18,26,5,44,29,10,21,23,8,33,32
202,2,0,6:10,1,0,26,0,3,25,3,0,0,71,18,26,5,44,29,10,21,23,8,33,32
203,2,0,5:40,9,0,26,0,1,0,0,0,0,71,18,26,5,44,29,10,21,23,8,33,32
204,2,0,5:07,5,1,25,54,3,0,0,0,0,11,9,14,41,54,29,28,25,17,3,7,32
205,2,0,4:57,5,0,9,25,2,0,0,0,0,11,9,14,41,54,29,28,25,17,3,7,32
206,2,0,4:30,1,0,45,0,3,52,2,0,0,46,45,14,7,58,29,11,14,12,3,7,32
207,2,0,3:54,13,1,2,46,2,0,0,0,0,46,45,24,7,58,29,11,14,12,2,27,32
208,2,0,3:38,1,1,13,0,3,10,1,0,0,46,45,24,7,58,29,11,14,13,2,27,32
209,2,0,3:29,7,1,13,0,3,12,5,0,0,46,45,24,7,58,29,11,14,13,2,27,32
210,2,0,3:19,5,0,58,13,3,0,0,0,0,71,18,26,44,58,29,14,15,13,2,27,32
211,2,0,3:07,1,0,71,0,3,9,6,0,0,71,18,26,5,44,29,10,21,23,8,33,32
212,2,0,2:51,1,1,10,0,3,36,3,0,0,71,18,26,5,44,29,10,21,23,8,33,32
213,2,0,2:42,1,0,71,0,3,26,2,0,0,71,18,26,5,44,29,10,21,23,8,33,32
214,2,0,2:34,1,1,10,0,3,25,1,0,0,10,18,26,5,44,29,10,21,23,8,33,32
215,2,0,2:34,5,0,26,21,2,0,0,0,0,10,18,26,5,44,29,10,21,23,8,33,32
216,2,0,2:24,1,0,10,0,3,38,3,0,0,10,18,26,5,7,29,28,21,23,8,33,32
217,2, ,2:24,3,0,0,0,0,0,0,0,0,10,18,26,5,7,29,28,21,23,8,33,32
218,2,0,2:24,4,1,11,28,2,0,0,0,0,11,9,14,7,58,29,28,15,17,3,7,32
219,2,0,2:13,5,0,11,3,3,0,0,0,0,11,9,14,7,58,29,28,15,17,3,7,32
220,2, ,2:04,3,6,0,0,0,0,0,0,0,11,9,14,7,58,29,28,15,17,3,7,32
221,2,0,2:04,4,1,11,11,3,0,0,0,0,11,9,14,7,58,29,11,14,12,8,33,32
222,2,0,1:31,9,0,58,0,2,0,0,0,0,71,9,14,7,58,29,11,14,12,8,33,32
223,2,0,1:25,5,0,58,12,2,0,0,0,0,71,9,14,7,58,29,11,14,12,8,33,32
224,2,0,1:10,9,1,8,0,1,0,0,0,0,71,18,26,7,58,29,10,14,21,8,33,32
225,2,0,0:43,8,1,21,0,1,0,0,0,0,71,18,26,5,44,29,10,21,23,3,7,32
226,2,0,0:40,1,1,23,0,3,37,3,0,0,71,18,26,5,44,29,10,21,23,3,7,32
227,2,0,0:35,1,1,10,0,3,31,1,0,0,71,18,26,5,44,29,10,21,23,3,7,32
228,2, ,0:35,3,1,0,0,0,0,0,0,0,71,18,26,5,44,29,10,21,23,3,7,32
229,2,0,0:35,4,0,46,28,2,0,0,0,0,46,45,24,44,58,29,28,25,17,2,27,32
230,2,0,0:25,5,1,17,24,1,0,0,0,0,46,45,24,44,58,29,28,25,17,2,27,32
231,2, ,0:00,11,0,0,0,0,0,0,0,0,46,45,24,44,58,29,28,25,17,2,27,32
232,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,3,0,20:00,4,1,11,28,1,0,0,0,0,11,9,14,41,44,29,28,25,17,3,7,32
234,3,0,19:26,13,1,7,11,2,0,0,0,0,11,9,14,41,44,29,28,25,17,3,7,32
235,3,0,18:15,7,1,14,0,3,11,5,0,0,71,18,24,7,58,29,11,14,12,8,33,32
236,3,0,18:09,13,1,8,24,2,0,0,0,0,71,18,24,7,58,29,11,14,12,8,33,32
237,3,0,18:07,13,0,71,33,2,0,0,0,0,71,18,24,7,58,29,11,14,12,2,33,32
238,3, ,18:07,3,4,0,0,0,0,0,0,0,46,45,24,5,54,29,10,21,23,2,27,32
239,3,0,18:07,4,0,46,10,3,0,0,0,0,46,45,24,5,54,29,10,21,23,2,27,32
240,3,0,18:03,7,0,5,0,3,63,2,0,0,46,45,24,5,54,29,10,21,23,2,27,32
241,3,0,17:55,1,1,23,0,3,17,1,0,0,46,45,24,5,54,29,10,21,23,2,27,32
242,3,0,17:34,5,1,10,46,2,0,0,0,0,46,45,24,5,54,29,10,21,23,2,27,32
243,3,0,17:27,5,0,46,27,3,0,0,0,0,46,45,24,5,54,29,10,21,23,2,27,32
244,3,0,17:21,5,1,2,45,2,0,0,0,0,46,45,24,5,54,29,10,21,23,2,27,32
245,3,0,17:14,7,0,5,0,3,60,2,0,0,46,45,24,5,54,29,10,21,23,2,27,32
246,3,0,16:29,7,0,10,0,3,33,1,0,0,10,12,27,41,44,29,28,25,17,8,33,32
247,3,0,15:30,7,0,14,0,3,31,2,0,0,11,9,14,7,58,29,11,14,12,8,33,32
248,3,0,15:11,5,1,23,7,3,0,0,0,0,11,9,14,7,58,29,10,21,23,3,7,32
249,3,0,15:09,5,0,11,21,2,0,0,0,0,11,9,14,7,58,29,10,21,23,3,7,32
250,3,0,14:24,5,0,58,10,2,0,0,0,0,71,18,26,7,58,29,10,21,23,3,7,32
251,3, ,14:09,3,8,0,0,0,0,0,0,0,71,18,24,5,54,29,11,15,21,3,7,32
252,3,0,14:09,4,1,46,11,2,0,0,0,0,46,45,24,5,54,29,11,15,13,2,27,32
253,3, ,13:40,3,6,0,0,0,0,0,0,0,46,45,24,5,54,29,11,15,13,2,27,32
254,3,0,13:40,4,0,46,28,2,0,0,0,0,46,45,24,5,54,29,28,25,17,3,7,32
255,3,0,13:09,5,1,25,5,3,0,0,0,0,11,9,14,5,44,29,28,25,17,3,7,32
256,3,0,12:40,13,0,14,28,2,0,0,0,0,11,9,14,41,44,29,28,25,17,3,7,32
257,3,0,12:04,9,0,58,0,2,0,0,0,0,71,18,26,7,58,29,11,14,12,8,33,32
258,3,0,11:28,5,0,27,27,3,0,0,0,0,10,12,27,41,44,29,10,21,23,2,27,32
259,3,0,10:58,5,0,27,10,2,0,0,0,0,10,12,27,41,44,29,10,21,23,2,27,32
260,3,0,10:47,9,1,2,0,2,0,0,0,0,10,27,45,5,54,29,28,15,21,2,27,32
261,3,0,10:43,1,0,5,0,3,57,1,0,0,10,27,45,5,54,29,28,15,21,2,27,32
