# 2011/11/05 
# WSH , NYI 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
128,2,0,16:33,1,0,55,0,3,56,2,0,0,21,90,28,27,55,29,91,40,26,2,24,39
129,2,0,16:05,1,0,90,0,3,14,3,0,0,21,90,28,27,55,29,91,40,26,2,24,39
130,2,0,15:50,13,0,19,24,2,0,0,0,0,19,20,8,4,6,29,91,17,29,2,24,39
131,2,0,15:39,7,0,8,0,3,65,2,0,0,19,20,8,4,6,29,91,17,29,2,24,39
132,2,0,15:37,13,0,4,24,2,0,0,0,0,19,20,8,4,6,29,91,17,29,2,24,39
133,2,0,14:45,8,1,11,0,3,0,0,0,0,19,20,8,44,74,29,51,11,15,3,47,39
134,2,0,14:33,13,0,19,3,2,0,0,0,0,19,20,8,44,74,29,51,11,15,3,47,39
135,2,0,14:21,5,0,74,51,2,0,0,0,0,15,42,25,44,74,29,51,11,15,3,4,39
136,2,0,14:02,1,0,25,0,3,42,1,0,0,15,42,25,44,74,29,51,15,57,3,4,39
137,2, ,14:02,3,1,0,0,0,0,0,0,0,15,42,25,44,74,29,51,15,57,3,4,39
138,2,0,14:02,4,1,26,16,2,0,0,0,0,26,85,22,4,6,29,16,21,57,4,27,39
139,2,0,13:52,5,0,4,21,1,0,0,0,0,26,85,22,4,6,29,16,21,57,4,27,39
140,2,0,13:43,13,0,26,4,2,0,0,0,0,26,85,22,4,6,29,16,21,57,4,27,39
141,2,0,13:31,5,0,22,16,1,0,0,0,0,26,85,22,4,6,29,16,21,57,4,27,39
142,2,0,13:29,8,0,4,0,3,0,0,0,0,26,85,22,4,6,29,16,21,57,4,27,39
143,2, ,13:26,3,0,0,0,0,0,0,0,0,26,85,22,4,6,29,16,21,57,4,27,39
144,2,0,13:26,4,1,90,91,2,0,0,0,0,21,90,28,27,55,29,91,40,26,2,24,39
145,2,0,13:05,9,1,24,0,3,0,0,0,0,21,90,28,27,55,29,91,40,26,2,24,39
146,2,0,12:46,1,1,91,0,3,20,1,0,0,21,90,28,27,55,29,91,40,26,2,24,39
147,2, ,12:46,3,5,0,0,0,0,0,0,0,19,20,8,44,74,29,12,17,29,3,47,39
148,2,0,12:46,4,0,19,12,2,0,0,0,0,19,20,8,44,74,29,12,17,29,3,47,39
149,2,0,12:18,1,1,17,0,3,15,5,0,0,19,20,8,44,74,29,12,17,29,3,47,39
150,2,0,12:03,5,1,29,8,3,0,0,0,0,19,20,8,44,74,29,12,17,29,3,47,39
151,2,0,11:55,13,0,74,29,2,0,0,0,0,19,20,8,44,74,29,12,17,29,3,47,39
152,2, ,11:46,3,2,0,0,0,0,0,0,0,19,20,8,44,74,29,12,17,29,3,47,39
153,2,0,11:46,4,1,15,51,1,0,0,0,0,15,42,25,4,6,29,51,11,15,4,27,39
154,2,0,11:20,13,0,15,27,2,0,0,0,0,15,42,25,4,6,29,51,11,15,4,27,39
155,2,0,11:13,7,0,42,0,3,19,3,0,0,15,42,25,4,6,29,51,11,15,4,27,39
156,2,0,11:13,6,0,15,39,3,0,0,0,0,15,42,25,4,6,29,51,11,15,4,27,39
157,2,1,11:13,4,1,19,91,3,0,0,0,0,19,21,27,55,29,0,51,91,11,26,2,39
158,2,1,11:09,1,1,11,0,3,33,2,0,0,19,21,27,55,29,0,51,91,11,26,2,39
159,2,-1,11:01,13,1,26,27,2,0,0,0,0,19,21,27,55,29,0,51,91,11,26,2,39
160,2,-1,10:51,8,0,19,0,2,0,0,0,0,19,21,27,55,29,0,51,91,11,26,2,39
161,2,-1,10:25,5,0,26,11,2,0,0,0,0,26,22,44,74,29,0,51,91,11,26,2,39
162,2,-1,10:13,5,0,26,91,1,0,0,0,0,26,22,44,74,29,0,51,91,11,26,2,39
163,2,1,10:05,1,1,51,0,3,33,1,0,0,90,22,44,74,29,0,51,91,11,26,2,39
164,2, ,10:05,3,1,0,0,0,0,0,0,0,90,22,44,74,29,0,12,15,21,40,27,39
165,2,-1,10:05,4,0,21,21,2,0,0,0,0,21,25,4,6,29,0,12,15,21,40,27,39
166,2,1,9:36,1,1,15,0,3,51,2,0,0,90,20,4,6,29,0,12,15,21,40,27,39
167,2, ,9:36,3,1,0,0,0,0,0,0,0,90,20,4,6,29,0,12,15,21,40,27,39
168,2,1,9:36,4,1,21,91,3,0,0,0,0,19,21,4,6,29,0,51,91,26,3,47,39
169,2,-1,9:29,13,1,3,19,2,0,0,0,0,19,21,4,6,29,0,51,91,26,3,47,39
170,2, ,9:29,3,4,0,0,0,0,0,0,0,19,21,4,6,29,0,51,91,26,3,47,39
171,2,-1,9:29,4,0,21,91,2,0,0,0,0,21,25,4,6,29,0,51,91,26,3,47,39
172,2,0,9:03,7,1,47,0,3,60,2,0,0,15,19,8,27,55,29,91,15,57,3,47,39
173,2,0,8:52,13,1,3,55,2,0,0,0,0,15,19,8,27,55,29,16,15,57,3,47,39
174,2,0,8:48,5,1,16,8,3,0,0,0,0,19,20,8,27,55,29,16,15,57,3,47,39
175,2,0,8:28,1,1,16,0,3,12,5,0,0,19,20,8,27,55,29,16,15,57,2,24,39
176,2,0,8:22,1,1,24,0,3,50,1,0,0,19,20,8,27,55,29,16,21,57,2,24,39
177,2, ,8:09,3,6,0,0,0,0,0,0,0,19,20,8,27,55,29,16,21,57,2,24,39
178,2,0,8:09,4,1,19,21,3,0,0,0,0,19,20,8,27,55,29,51,11,21,2,24,39
179,2, ,7:10,3,6,0,0,0,0,0,0,0,21,90,28,44,74,29,12,17,29,4,27,39
180,2,0,7:10,4,0,21,91,2,0,0,0,0,21,90,28,44,74,29,91,40,26,4,27,39
181,2,0,6:58,5,0,21,27,3,0,0,0,0,21,90,28,44,74,29,91,40,26,4,27,39
182,2,0,6:38,13,0,28,4,2,0,0,0,0,21,85,28,44,74,29,91,40,26,4,27,39
183,2,0,6:20,8,0,26,0,1,0,0,0,0,26,85,22,44,74,29,91,40,26,3,27,39
184,2,0,6:02,1,0,85,0,3,17,1,0,0,26,85,22,44,74,29,91,40,26,3,27,39
185,2,0,5:42,1,1,11,0,3,20,1,0,0,26,85,22,44,74,29,51,11,15,3,47,39
186,2,0,4:37,5,1,16,25,2,0,0,0,0,19,20,25,44,74,29,16,15,57,24,47,39
187,2,0,4:14,1,1,27,0,3,65,2,0,0,19,20,8,44,74,29,16,21,57,2,27,39
188,2, ,4:14,3,0,0,0,0,0,0,0,0,19,20,8,44,74,29,16,21,57,2,27,39
189,2,0,4:14,4,0,21,16,2,0,0,0,0,21,90,28,44,74,29,16,21,57,2,27,39
190,2,0,3:43,8,1,51,0,1,0,0,0,0,21,90,28,44,74,29,51,21,57,2,27,39
191,2,0,3:09,5,0,85,15,3,0,0,0,0,26,85,28,4,6,29,51,11,15,3,4,39
192,2,0,3:05,2,1,11,0,3,49,1,51,15,26,85,28,4,6,29,51,11,15,3,4,39
193,2,0,3:05,4,0,26,91,1,0,0,0,0,26,85,22,27,55,29,91,40,26,4,27,39
194,2,0,2:50,1,1,27,0,3,65,2,0,0,26,85,22,27,55,29,91,40,26,4,27,39
195,2, ,2:50,3,0,0,0,0,0,0,0,0,26,85,22,27,55,29,91,40,26,4,27,39
196,2,0,2:50,4,1,85,91,3,0,0,0,0,26,85,22,27,55,29,91,40,26,4,27,39
197,2,0,2:25,1,1,40,0,3,34,6,0,0,26,85,22,27,55,29,91,40,26,4,27,39
198,2,0,2:11,5,1,40,26,3,0,0,0,0,26,85,22,27,55,29,91,40,26,4,27,39
199,2,0,1:33,5,1,29,15,3,0,0,0,0,15,42,25,4,6,29,12,17,29,3,47,39
200,2,0,1:21,5,1,29,4,1,0,0,0,0,15,42,25,4,6,29,12,17,29,3,47,39
201,2,0,1:17,9,0,15,0,3,0,0,0,0,15,42,25,6,44,29,12,17,29,3,47,39
202,2,0,1:09,9,1,17,0,3,0,0,0,0,15,20,8,6,44,29,12,17,29,3,47,39
203,2,0,1:07,13,0,8,3,2,0,0,0,0,15,20,8,6,44,29,12,17,29,3,47,39
204,2, ,1:07,3,4,0,0,0,0,0,0,0,15,20,8,6,44,29,12,17,29,3,47,39
205,2,0,1:07,4,1,19,16,2,0,0,0,0,19,20,8,44,74,29,16,21,57,2,24,39
206,2,0,0:58,9,0,29,0,2,0,0,0,0,19,20,8,44,74,29,16,21,57,2,24,39
207,2,0,0:51,13,1,24,44,2,0,0,0,0,19,20,8,44,74,29,16,21,57,2,24,39
208,2,0,0:45,1,0,19,0,3,39,1,0,0,19,20,8,44,74,29,16,21,57,2,24,39
209,2, ,0:45,3,1,0,0,0,0,0,0,0,19,20,8,44,74,29,16,21,57,2,24,39
210,2,0,0:45,4,0,21,51,3,0,0,0,0,21,42,25,44,74,29,51,11,15,3,47,39
211,2,0,0:38,9,1,3,0,2,0,0,0,0,21,42,25,44,74,29,51,11,15,3,47,39
212,2,0,0:19,13,1,11,44,2,0,0,0,0,21,42,25,44,74,29,51,11,15,3,47,39
213,2,0,0:12,13,0,21,47,2,0,0,0,0,21,42,25,44,74,29,51,11,15,3,47,39
214,2,0,0:05,1,0,74,0,3,56,2,0,0,21,42,25,44,74,29,51,11,15,3,47,39
215,2, ,0:00,11,0,0,0,0,0,0,0,0,21,42,25,44,74,29,16,15,29,2,27,39
216,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,3,0,20:00,4,0,21,51,1,0,0,0,0,21,42,25,4,6,29,51,11,15,2,24,39
218,3,0,19:31,1,0,6,0,1,79,1,0,0,21,42,25,4,6,29,51,11,15,2,24,39
219,3,0,19:18,5,1,2,8,2,0,0,0,0,19,20,8,27,55,29,51,11,15,2,24,39
220,3,0,18:11,5,1,4,26,2,0,0,0,0,15,26,22,44,74,29,16,21,57,4,27,39
221,3,0,18:05,5,1,27,22,2,0,0,0,0,15,26,22,44,74,29,16,21,57,4,27,39
222,3,0,17:51,5,1,4,15,2,0,0,0,0,15,26,22,44,74,29,16,21,57,4,27,39
223,3,0,17:47,5,0,15,21,3,0,0,0,0,15,26,22,44,74,29,16,21,57,4,27,39
224,3, ,17:04,3,6,0,0,0,0,0,0,0,85,90,28,4,6,29,12,17,29,2,24,39
225,3,0,17:04,4,0,90,51,2,0,0,0,0,85,90,28,4,6,29,51,11,15,3,47,39
226,3,0,16:54,5,1,11,28,2,0,0,0,0,85,90,28,4,6,29,51,11,15,3,47,39
227,3,0,16:05,8,0,21,0,3,0,0,0,0,21,42,25,27,55,29,91,40,26,3,47,39
228,3,0,15:47,9,0,25,0,3,0,0,0,0,21,42,25,27,55,29,91,40,26,3,47,39
229,3,0,15:40,8,0,25,0,2,0,0,0,0,21,42,25,27,55,29,91,40,26,4,27,39
230,3,0,15:18,7,0,20,0,3,23,1,0,0,19,20,8,44,74,29,91,21,57,4,27,39
231,3,0,15:03,7,0,8,0,3,52,1,0,0,19,20,8,44,74,29,91,21,57,4,27,39
232,3,0,14:55,13,0,8,27,2,0,0,0,0,19,20,8,44,74,29,91,21,57,4,27,39
233,3,0,14:42,13,0,74,4,2,0,0,0,0,19,20,8,44,74,29,91,21,57,4,27,39
234,3,0,14:38,13,0,8,27,2,0,0,0,0,19,20,8,44,74,29,91,21,57,4,27,39
235,3,0,14:27,5,0,22,21,1,0,0,0,0,15,26,22,44,74,29,12,21,57,2,24,39
236,3,0,14:00,8,0,90,0,3,0,0,0,0,26,90,22,6,55,29,12,17,29,2,24,39
237,3,0,14:00,7,0,22,0,3,41,1,0,0,26,90,22,6,55,29,12,17,29,2,24,39
238,3,0,13:46,7,1,29,0,3,12,3,0,0,85,90,22,6,55,29,12,17,29,2,24,39
239,3,0,13:34,8,1,12,0,3,0,0,0,0,85,90,22,6,55,29,12,17,29,2,24,39
240,3,0,13:33,1,1,24,0,3,62,2,0,0,85,90,22,6,55,29,12,17,29,2,24,39
241,3,0,13:32,2,1,17,0,3,10,5,24,12,85,90,22,6,55,29,12,17,29,2,24,39
242,3,0,13:32,4,0,21,51,1,0,0,0,0,21,42,25,27,74,29,51,11,15,3,47,39
243,3,0,13:24,13,0,27,15,2,0,0,0,0,21,42,25,27,74,29,51,11,15,3,47,39
244,3,0,12:17,1,1,57,0,3,24,1,0,0,19,20,8,4,6,29,16,21,57,4,27,39
245,3,0,11:58,1,1,21,0,3,53,2,0,0,19,20,8,4,6,29,16,21,57,4,27,39
246,3,0,11:42,5,0,20,2,2,0,0,0,0,19,20,8,4,6,29,16,21,57,2,24,39
247,3,0,11:27,5,0,4,57,2,0,0,0,0,19,20,8,4,6,29,16,21,57,2,24,39
248,3,0,11:25,13,1,24,20,2,0,0,0,0,19,20,8,4,6,29,16,21,57,2,24,39
249,3,0,11:16,6,1,24,8,2,0,0,0,0,19,21,28,8,6,29,16,21,57,2,24,39
250,3, ,11:16,3,9,0,0,0,0,0,0,0,19,21,28,8,6,29,16,29,3,47,39,0
251,3,-1,11:16,4,1,19,16,2,0,0,0,0,19,21,28,8,6,29,16,29,3,47,39,0
252,3,1,10:52,7,0,8,0,3,7,5,0,0,19,21,28,8,6,29,16,29,3,47,39,0
253,3,1,10:48,2,0,21,0,3,20,3,6,19,19,21,28,8,6,29,16,29,3,47,39,0
254,3,0,10:48,4,1,15,91,1,0,0,0,0,15,42,25,44,74,29,91,40,26,4,27,39
255,3,0,10:30,9,1,91,0,3,0,0,0,0,15,42,25,44,74,29,91,40,26,4,27,39
256,3,0,10:04,5,1,4,42,2,0,0,0,0,15,42,25,27,55,29,91,40,26,4,27,39
257,3,0,9:57,5,0,55,26,3,0,0,0,0,90,42,25,27,55,29,91,40,26,4,27,39
258,3,0,9:47,1,1,91,0,3,14,6,0,0,90,22,28,27,55,29,91,15,40,2,24,39
259,3,0,9:45,9,1,91,0,3,0,0,0,0,90,22,28,27,55,29,91,15,40,2,24,39
260,3,0,9:39,1,0,28,0,3,21,1,0,0,90,22,28,27,55,29,91,11,15,2,24,39
261,3,0,9:16,1,0,90,0,3,23,3,0,0,90,22,28,44,74,29,51,11,15,2,24,39
