# 2011/11/05 
# MTL , NYR 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
96,2,0,19:55,4,1,14,19,1,0,0,0,0,14,21,67,26,76,31,17,19,24,4,5,30
97,2,0,19:37,1,0,21,0,3,23,1,0,0,14,21,67,26,76,31,17,19,24,4,5,30
98,2,0,19:36,2,0,67,0,3,24,3,21,14,14,21,67,26,76,31,17,19,24,4,5,30
99,2,0,19:36,4,0,14,19,1,0,0,0,0,14,21,67,26,76,31,17,19,24,4,5,30
100,2,0,19:15,6,0,14,24,1,0,0,0,0,14,21,67,26,76,31,17,19,24,4,5,30
101,2,1,19:15,4,1,81,40,3,0,0,0,0,81,13,26,75,31,0,19,21,40,26,4,30
102,2,1,19:09,7,1,19,0,3,45,1,0,0,81,13,26,75,31,0,19,21,40,26,4,30
103,2,1,18:22,1,1,10,0,3,23,1,0,0,21,32,6,76,31,0,17,19,10,24,4,30
104,2, ,18:20,3,4,0,0,0,0,0,0,0,21,32,6,76,31,0,17,19,10,24,4,30
105,2,1,18:20,4,1,51,17,3,0,0,0,0,51,32,6,76,31,0,17,19,10,24,5,30
106,2,1,18:14,1,1,17,0,3,10,5,0,0,51,32,6,76,31,0,17,19,10,24,5,30
107,2,-1,17:54,5,0,32,5,3,0,0,0,0,21,32,6,76,31,0,17,19,10,24,5,30
108,2,-1,17:43,13,1,5,6,2,0,0,0,0,21,52,6,76,31,0,17,19,10,24,5,30
109,2,1,17:28,1,1,24,0,3,11,5,0,0,21,52,6,76,31,0,17,19,10,24,5,30
110,2,0,17:09,8,0,75,0,2,0,0,0,0,14,81,13,61,75,31,17,10,26,27,44,30
111,2,0,16:29,5,0,61,26,2,0,0,0,0,81,13,46,61,75,31,22,8,26,27,44,30
112,2,0,16:07,8,1,26,0,3,0,0,0,0,81,13,46,61,75,31,22,16,26,4,5,30
113,2,0,15:57,13,0,13,5,2,0,0,0,0,81,13,46,26,76,31,22,16,26,4,5,30
114,2,0,15:52,13,1,16,26,2,0,0,0,0,81,13,46,26,76,31,33,40,16,4,5,30
115,2, ,15:50,3,4,0,0,0,0,0,0,0,81,13,46,26,76,31,33,40,16,4,5,30
116,2,0,15:50,4,0,14,42,2,0,0,0,0,14,21,67,6,68,31,17,42,24,4,5,30
117,2,0,15:14,7,0,14,0,3,24,1,0,0,14,21,67,6,68,31,17,42,24,4,5,30
118,2,0,15:06,8,1,42,0,2,0,0,0,0,14,21,67,6,68,31,17,42,24,4,5,30
119,2,0,15:02,1,1,42,0,3,16,1,0,0,14,21,67,6,68,31,17,42,24,4,44,30
120,2,0,14:53,1,0,67,0,3,49,1,0,0,51,21,67,26,76,31,17,42,24,27,44,30
121,2,0,14:36,1,0,76,0,3,39,6,0,0,51,52,72,26,76,31,19,21,10,27,44,30
122,2, ,14:36,3,1,0,0,0,0,0,0,0,51,52,72,26,76,31,19,21,10,27,44,30
123,2,0,14:36,4,0,51,19,3,0,0,0,0,51,52,72,61,75,31,19,21,10,27,44,30
124,2,0,14:32,7,0,75,0,3,38,2,0,0,51,52,72,61,75,31,19,21,10,27,44,30
125,2,0,14:27,9,1,21,0,2,0,0,0,0,51,52,72,61,75,31,19,21,10,27,44,30
126,2,0,14:26,7,0,61,0,3,43,2,0,0,51,52,72,61,75,31,19,21,10,27,44,30
127,2,0,14:15,7,0,52,0,3,13,5,0,0,51,52,72,61,75,31,19,21,10,27,44,30
128,2,0,14:09,8,0,72,0,3,0,0,0,0,51,52,72,61,75,31,19,21,10,27,44,30
129,2,0,13:36,5,0,32,8,3,0,0,0,0,81,32,46,26,76,31,22,8,26,5,6,30
130,2,0,12:31,1,0,67,0,3,39,1,0,0,14,21,67,6,68,31,17,42,24,27,44,30
131,2,0,12:25,1,0,67,0,3,9,1,0,0,14,21,67,6,68,31,17,42,24,27,44,30
132,2,0,12:21,1,0,68,0,3,51,1,0,0,14,21,67,6,68,31,17,42,24,27,44,30
133,2,0,11:43,6,0,21,24,1,0,0,0,0,51,21,67,68,75,31,17,10,24,26,27,44
134,2, ,11:43,3,9,0,0,0,0,0,0,0,51,67,68,75,31,0,17,10,24,26,27,44
135,2,-1,11:43,4,0,14,17,2,0,0,0,0,14,32,26,75,31,0,17,19,10,24,4,30
136,2,-1,11:00,8,0,14,0,2,0,0,0,0,14,32,26,75,31,0,17,19,10,24,4,30
137,2, ,10:57,3,2,0,0,0,0,0,0,0,14,32,6,75,31,0,17,19,10,24,4,30
138,2,-1,10:57,4,0,81,40,1,0,0,0,0,81,13,6,76,31,0,21,40,42,5,27,30
139,2, ,10:42,3,2,0,0,0,0,0,0,0,81,13,6,76,31,0,21,40,42,5,27,30
140,2,1,10:42,4,1,81,40,1,0,0,0,0,81,13,6,76,31,0,21,40,42,5,27,30
141,2,-1,9:47,5,0,31,42,2,0,0,0,0,51,52,26,75,31,0,21,40,42,5,27,30
142,2,0,9:29,13,1,8,75,2,0,0,0,0,51,21,52,26,75,31,22,8,26,5,27,30
143,2,0,9:20,6,1,27,21,2,0,0,0,0,51,21,52,6,68,31,22,8,26,5,27,30
144,2, ,9:20,3,9,0,0,0,0,0,0,0,51,21,52,6,68,31,22,8,26,5,0,0
145,2,1,9:20,4,0,51,22,3,0,0,0,0,14,51,72,6,68,31,22,8,4,5,30,0
146,2,-1,9:06,13,0,14,8,2,0,0,0,0,14,51,67,72,68,31,22,8,4,5,30,0
147,2,1,8:46,5,0,72,4,3,0,0,0,0,14,51,67,72,68,31,22,26,4,5,30,0
148,2,1,8:37,1,0,68,0,3,34,2,0,0,14,51,67,72,68,31,22,26,4,5,30,0
149,2,-1,8:21,9,1,22,0,2,0,0,0,0,14,51,21,67,68,31,22,26,4,5,30,0
150,2,1,8:15,7,0,68,0,3,40,2,0,0,14,51,21,67,68,31,22,26,4,5,30,0
151,2,-1,8:12,6,1,30,26,0,0,0,0,0,14,51,21,67,68,31,22,26,4,5,30,0
152,2,-1,8:12,4,1,14,17,2,0,0,0,0,14,21,13,46,68,31,17,24,5,30,0,0
153,2,1,7:47,7,0,68,0,3,21,2,0,0,14,21,13,46,68,31,17,24,5,30,0,0
154,2,1,7:40,2,0,46,0,3,13,3,14,13,14,21,13,46,68,31,17,24,5,30,0,0
155,2,1,7:40,4,0,51,21,1,0,0,0,0,51,67,72,61,76,31,21,42,27,44,30,0
156,2,1,7:07,1,0,76,0,3,42,2,0,0,51,67,72,61,76,31,21,42,27,44,30,0
157,2,-1,6:49,13,0,76,21,2,0,0,0,0,51,67,72,61,76,31,21,42,27,44,30,0
158,2,-1,6:47,5,1,21,76,2,0,0,0,0,51,67,72,61,76,31,21,42,27,44,30,0
159,2,1,6:40,7,0,76,0,3,35,2,0,0,51,67,72,61,76,31,21,42,27,44,30,0
160,2,-1,6:32,13,0,61,42,2,0,0,0,0,51,67,72,61,76,31,21,42,27,44,30,0
161,2,1,6:26,7,0,61,0,3,26,2,0,0,51,67,72,61,76,31,21,42,27,44,30,0
162,2,1,6:13,1,0,76,0,3,38,2,0,0,51,67,72,61,76,31,21,42,27,44,30,0
163,2,0,6:10,1,0,67,0,3,11,6,0,0,51,67,72,61,76,31,21,42,26,27,44,30
164,2, ,6:09,3,1,0,0,0,0,0,0,0,51,67,72,61,76,31,21,42,26,27,44,30
165,2,0,6:09,4,1,14,26,2,0,0,0,0,14,21,13,26,75,31,19,10,26,4,5,30
166,2, ,5:38,3,6,0,0,0,0,0,0,0,14,21,13,26,75,31,19,10,26,4,5,30
167,2,0,5:38,4,1,14,40,3,0,0,0,0,14,21,13,26,75,31,33,40,16,27,44,30
168,2,0,5:17,5,1,40,75,3,0,0,0,0,14,13,46,26,75,31,33,40,16,27,44,30
169,2, ,5:15,3,0,0,0,0,0,0,0,0,81,32,46,6,68,31,33,40,16,27,44,30
170,2,0,5:15,4,1,81,19,2,0,0,0,0,81,32,46,6,68,31,17,19,24,5,6,30
171,2,0,5:04,5,1,24,68,3,0,0,0,0,81,32,46,6,68,31,17,19,24,5,6,30
172,2,0,5:04,6,0,68,24,2,0,0,0,0,81,32,46,6,68,31,17,19,24,5,6,30
173,2,1,5:04,4,1,14,19,3,0,0,0,0,14,32,26,75,31,0,19,10,24,4,5,30
174,2,1,4:48,13,0,14,5,2,0,0,0,0,14,32,26,75,31,0,19,10,24,4,5,30
175,2,-1,4:03,7,0,81,0,3,10,1,0,0,81,52,6,76,31,0,19,10,24,4,5,30
176,2,-1,3:57,8,0,52,0,3,0,0,0,0,81,52,6,76,31,0,19,10,24,4,5,30
177,2, ,3:37,3,4,0,0,0,0,0,0,0,21,52,6,76,31,0,19,10,24,4,27,30
178,2,1,3:37,4,1,14,40,3,0,0,0,0,14,32,26,75,31,0,17,21,40,4,27,30
179,2,0,2:31,1,1,17,0,3,11,1,0,0,51,13,72,6,61,31,17,22,26,5,6,30
180,2,0,2:17,5,1,6,51,2,0,0,0,0,51,13,72,6,61,31,17,22,26,5,6,30
181,2,0,2:12,7,0,72,0,3,15,1,0,0,51,13,72,6,61,31,17,22,26,5,6,30
182,2,0,1:39,5,0,76,16,1,0,0,0,0,14,21,67,68,76,31,22,16,26,5,27,30
183,2,0,1:16,5,0,81,33,3,0,0,0,0,81,46,67,68,76,31,19,33,8,27,44,30
184,2,0,1:10,2,1,19,0,3,17,1,8,33,81,32,46,68,76,31,19,33,8,27,44,30
185,2,0,1:10,4,0,81,21,1,0,0,0,0,81,32,46,61,75,31,17,21,24,4,5,30
186,2,0,1:04,5,1,5,81,2,0,0,0,0,81,32,46,61,75,31,17,21,24,4,5,30
187,2,0,0:43,7,0,61,0,3,30,1,0,0,81,32,46,61,75,31,17,21,24,4,5,30
188,2,0,0:14,1,0,13,0,3,15,1,0,0,51,13,72,26,76,31,22,8,26,5,27,30
189,2, ,0:14,3,4,0,0,0,0,0,0,0,51,13,72,26,76,31,22,8,26,5,27,30
190,2,0,0:14,4,1,51,22,2,0,0,0,0,51,13,72,26,76,31,22,8,26,5,27,30
191,2, ,0:00,11,0,0,0,0,0,0,0,0,51,13,72,26,76,31,22,8,26,5,27,30
192,3, ,20:00,10,0,0,0,0,0,0,0,0,14,21,67,26,76,31,22,8,26,4,5,30
193,3,0,20:00,4,1,14,22,1,0,0,0,0,14,45,67,61,75,31,22,8,26,4,5,30
194,3,0,19:45,13,0,76,4,2,0,0,0,0,14,21,67,26,76,31,22,8,26,4,5,30
195,3,0,19:38,5,1,22,26,1,0,0,0,0,14,21,67,26,76,31,22,8,26,4,5,30
196,3,0,19:01,5,0,81,4,3,0,0,0,0,81,32,46,61,75,31,17,19,24,4,44,30
197,3,0,18:55,5,0,32,44,3,0,0,0,0,81,32,46,26,76,31,17,19,24,4,44,30
198,3,0,18:03,5,1,5,72,2,0,0,0,0,51,13,72,6,68,31,21,42,10,5,27,30
199,3,0,17:56,7,1,42,0,3,17,1,0,0,51,21,13,6,68,31,21,42,10,5,27,30
200,3, ,17:56,3,4,0,0,0,0,0,0,0,51,21,13,6,68,31,21,42,10,5,27,30
201,3,0,17:56,4,1,14,22,3,0,0,0,0,14,21,67,61,75,31,22,8,26,4,5,30
202,3,0,17:00,8,1,16,0,3,0,0,0,0,81,21,32,26,75,31,33,40,16,27,44,30
203,3, ,16:56,3,2,0,0,0,0,0,0,0,81,32,46,26,76,31,33,40,16,27,44,30
204,3,0,16:56,4,1,81,40,1,0,0,0,0,81,32,46,6,68,31,33,40,16,27,44,30
205,3,0,16:30,8,1,27,0,2,0,0,0,0,81,32,46,6,68,31,33,40,16,27,44,30
206,3, ,16:25,3,2,0,0,0,0,0,0,0,81,32,46,6,68,31,33,40,16,27,44,30
207,3,0,16:25,4,1,72,40,2,0,0,0,0,51,13,72,26,76,31,33,40,16,27,44,30
208,3,0,16:05,8,1,19,0,1,0,0,0,0,51,13,72,26,76,31,17,19,24,4,5,30
209,3,0,15:43,7,1,17,0,3,10,5,0,0,51,13,72,75,76,31,17,19,24,4,5,30
210,3, ,15:18,3,8,0,0,0,0,0,0,0,14,21,67,61,75,31,21,42,10,5,27,30
211,3,0,15:18,4,0,14,21,2,0,0,0,0,14,21,67,6,68,31,21,42,10,5,27,30
212,3,0,15:02,1,0,68,0,3,43,2,0,0,14,21,67,6,68,31,21,42,10,5,27,30
213,3,0,14:54,13,0,68,42,2,0,0,0,0,14,21,67,6,68,31,21,42,10,5,27,30
214,3, ,14:54,3,4,0,0,0,0,0,0,0,14,21,67,6,68,31,21,42,10,5,27,30
215,3,0,14:54,4,1,81,22,2,0,0,0,0,81,32,46,6,68,31,22,8,26,5,6,30
216,3,0,14:42,5,0,6,8,2,0,0,0,0,81,32,46,6,68,31,22,8,26,5,6,30
217,3, ,14:30,3,2,0,0,0,0,0,0,0,81,32,46,6,68,31,22,8,26,5,6,30
218,3,0,14:30,4,0,51,19,1,0,0,0,0,51,13,72,26,76,31,17,19,24,27,44,30
219,3,0,14:22,8,1,44,0,2,0,0,0,0,51,13,72,26,76,31,17,19,24,27,44,30
220,3,0,14:16,5,0,72,44,3,0,0,0,0,51,13,72,26,76,31,17,19,24,27,44,30
221,3,0,14:08,5,1,44,13,2,0,0,0,0,51,13,72,26,76,31,17,19,24,27,44,30
222,3,0,13:49,8,1,17,0,1,0,0,0,0,51,13,72,26,76,31,17,19,24,27,44,30
223,3,0,13:32,1,1,4,0,3,26,0,0,0,51,13,46,26,76,31,17,19,24,4,5,30
224,3, ,13:22,3,0,0,0,0,0,0,0,0,51,13,46,26,76,31,17,19,24,4,5,30
225,3,0,13:22,4,1,81,42,3,0,0,0,0,81,46,52,61,75,31,21,42,10,5,6,30
226,3,0,13:12,5,0,52,5,3,0,0,0,0,81,46,52,61,75,31,21,42,10,5,6,30
227,3,0,12:53,8,1,21,0,3,0,0,0,0,81,46,52,61,75,31,21,42,10,5,6,30
228,3,0,12:51,1,1,42,0,3,10,1,0,0,81,46,52,61,75,31,21,42,10,5,6,30
229,3,0,12:17,7,1,22,0,3,8,3,0,0,14,21,67,6,68,31,22,8,26,27,44,30
230,3,0,11:52,1,1,8,0,3,5,4,0,0,14,21,67,6,68,31,22,8,26,27,44,30
231,3,0,11:31,1,0,76,0,3,54,2,0,0,14,21,67,26,76,31,22,8,26,27,44,30
232,3,0,11:26,13,0,21,44,2,0,0,0,0,14,21,67,26,76,31,22,8,26,27,44,30
233,3,0,11:18,7,0,21,0,3,12,5,0,0,14,21,67,26,76,31,22,8,26,27,44,30
234,3,0,11:03,5,0,72,5,3,0,0,0,0,51,13,72,61,75,31,19,24,26,4,5,30
235,3,0,10:45,5,1,24,61,3,0,0,0,0,51,13,72,61,75,31,17,19,24,4,5,30
236,3,0,10:13,1,0,72,0,3,23,1,0,0,81,32,72,6,68,31,17,19,24,4,44,30
237,3, ,10:13,3,1,0,0,0,0,0,0,0,81,32,72,6,68,31,17,19,24,4,44,30
238,3,0,10:13,4,1,81,22,2,0,0,0,0,81,32,46,6,68,31,22,33,40,27,44,30
239,3,0,9:52,5,0,32,16,1,0,0,0,0,81,32,46,6,68,31,33,40,16,27,44,30
240,3,0,9:44,9,0,68,0,2,0,0,0,0,81,32,46,6,68,31,33,40,16,27,44,30
241,3,0,9:37,8,1,27,0,1,0,0,0,0,81,32,46,26,68,31,33,40,16,27,44,30
242,3,0,9:34,1,1,16,0,3,19,1,0,0,81,32,46,26,68,31,33,40,16,27,44,30
243,3, ,9:33,3,0,0,0,0,0,0,0,0,81,32,46,26,68,31,33,40,16,27,44,30
244,3,0,9:33,4,1,14,42,3,0,0,0,0,14,21,67,26,76,31,21,42,10,4,5,30
245,3,0,8:59,5,0,26,42,2,0,0,0,0,14,21,67,26,76,31,21,42,10,4,5,30
246,3,0,8:53,8,0,21,0,2,0,0,0,0,14,21,67,26,76,31,21,42,10,4,5,30
247,3,0,8:24,1,1,10,0,3,51,2,0,0,51,13,72,61,75,31,17,19,10,27,44,30
248,3,0,8:14,1,0,72,0,3,8,1,0,0,51,13,72,6,61,31,17,19,24,27,44,30
249,3,0,8:09,1,0,13,0,3,20,2,0,0,51,13,72,6,61,31,17,19,24,27,44,30
250,3,0,7:57,5,0,72,19,2,0,0,0,0,51,13,72,6,68,31,17,19,24,27,44,30
251,3,0,7:51,1,1,27,0,3,20,1,0,0,51,13,72,6,68,31,17,19,24,27,44,30
252,3, ,6:41,3,8,0,0,0,0,0,0,0,51,52,72,61,76,31,33,40,8,27,44,30
253,3,0,6:41,6,0,76,30,0,0,0,0,0,51,52,72,61,76,31,33,40,8,27,44,30
254,3,-1,6:41,4,0,14,19,2,0,0,0,0,14,13,26,75,31,0,19,10,24,4,5,30
255,3,1,6:01,8,1,19,0,2,0,0,0,0,14,13,6,26,31,0,19,10,24,4,5,30
256,3,1,5:57,9,1,19,0,2,0,0,0,0,14,13,6,61,31,0,19,10,24,4,5,30
257,3,-1,5:24,8,0,6,0,2,0,0,0,0,21,32,6,61,31,0,17,40,10,4,27,30
258,3,1,5:18,5,1,4,6,2,0,0,0,0,21,32,6,75,31,0,17,40,10,4,27,30
259,3,-1,5:16,8,0,21,0,3,0,0,0,0,21,32,6,75,31,0,17,40,10,4,27,30
260,3,-1,5:15,1,0,21,0,3,14,1,0,0,21,52,6,75,31,0,17,40,10,4,27,30
261,3,-1,4:57,5,0,26,40,2,0,0,0,0,51,52,26,75,31,0,17,40,10,4,27,30
