# 2011/11/05 
# EDM , PHX 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,12:48,1,1,3,0,3,56,2,0,0,10,28,94,5,77,40,22,19,28,3,16,41
37,1,0,12:46,6,0,5,28,2,0,0,0,0,10,28,94,5,77,40,22,19,28,3,16,41
38,1, ,12:46,3,9,0,0,0,0,0,0,0,10,28,94,77,40,0,22,19,28,3,16,41
39,1,1,12:46,4,1,20,22,3,0,0,0,0,20,28,24,77,40,0,22,17,19,13,3,41
40,1,1,12:37,1,1,19,0,3,27,1,0,0,20,28,24,77,40,0,22,17,19,13,3,41
41,1,1,11:49,7,1,22,0,3,11,5,0,0,20,28,24,77,40,0,22,17,19,13,3,41
42,1,1,11:10,1,1,14,0,3,15,6,0,0,10,94,44,58,40,0,18,26,14,89,23,41
43,1, ,11:09,3,1,0,0,0,0,0,0,0,10,94,44,58,40,0,18,26,14,89,23,41
44,1,1,11:09,4,1,37,26,3,0,0,0,0,37,57,24,77,40,0,18,26,14,89,23,41
45,1,0,10:35,5,1,14,24,3,0,0,0,0,37,57,28,24,58,40,18,26,14,23,33,41
46,1,0,10:17,1,0,28,0,3,42,1,0,0,10,28,94,44,58,40,15,26,19,3,53,41
47,1, ,10:16,3,1,0,0,0,0,0,0,0,10,28,94,44,58,40,15,26,19,3,53,41
48,1,0,10:16,4,1,93,22,2,0,0,0,0,14,93,4,5,77,40,22,19,28,3,53,41
49,1,0,9:59,1,0,14,0,3,11,6,0,0,14,93,4,5,77,40,22,19,28,3,53,41
50,1, ,9:58,3,0,0,0,0,0,0,0,0,14,93,4,5,77,40,22,19,28,3,53,41
51,1,0,9:58,4,0,10,22,3,0,0,0,0,10,28,94,5,77,40,22,19,28,3,53,41
52,1,0,9:36,1,1,19,0,3,8,4,0,0,10,28,94,5,77,40,22,19,28,3,53,41
53,1, ,9:35,3,1,0,0,0,0,0,0,0,10,28,94,5,77,40,22,19,28,3,53,41
54,1,0,9:35,4,0,20,26,2,0,0,0,0,20,89,91,44,58,40,26,14,89,23,33,41
55,1,0,9:11,5,0,33,89,2,0,0,0,0,20,89,91,24,33,40,26,14,89,23,33,41
56,1,0,8:37,1,0,89,0,3,53,1,0,0,89,93,4,44,58,40,15,17,14,23,33,41
57,1, ,8:35,3,1,0,0,0,0,0,0,0,89,93,4,44,58,40,15,17,14,23,33,41
58,1,0,8:35,4,1,4,15,2,0,0,0,0,14,93,4,44,58,40,15,17,13,6,16,41
59,1,0,8:16,7,0,44,0,3,39,1,0,0,14,93,4,44,58,40,15,17,13,6,16,41
60,1,0,8:03,13,0,4,16,2,0,0,0,0,14,93,4,5,77,40,15,17,13,6,16,41
61,1, ,7:54,3,10,0,0,0,0,0,0,0,14,93,4,5,77,40,15,17,13,6,16,41
62,1,0,7:54,4,0,10,22,1,0,0,0,0,10,28,94,5,77,40,22,19,28,3,53,41
63,1,0,7:41,5,0,94,53,3,0,0,0,0,10,28,94,5,77,40,22,19,28,3,53,41
64,1,0,7:32,1,1,28,0,3,11,5,0,0,10,28,94,5,77,40,22,19,28,3,53,41
65,1,0,7:24,5,0,94,3,2,0,0,0,0,10,28,94,5,77,40,22,19,28,3,53,41
66,1,0,7:17,5,1,19,10,2,0,0,0,0,10,28,94,24,77,40,22,19,28,3,53,41
67,1,0,6:49,1,0,55,0,3,48,1,0,0,37,57,55,24,33,40,18,24,37,23,33,41
68,1,0,6:02,1,0,91,0,3,33,1,0,0,20,89,91,44,58,40,26,14,89,3,33,41
69,1,0,5:50,1,1,3,0,1,78,2,0,0,20,89,91,44,58,40,26,14,89,3,33,41
70,1,0,5:46,5,1,14,44,3,0,0,0,0,20,89,91,44,58,40,26,14,89,3,16,41
71,1,0,5:29,8,0,93,0,1,0,0,0,0,14,93,4,5,77,40,26,13,89,3,16,41
72,1,0,5:26,1,0,4,0,3,34,3,0,0,14,93,4,5,77,40,15,17,13,3,16,41
73,1,0,5:23,5,1,16,4,2,0,0,0,0,14,93,4,5,77,40,15,17,13,3,16,41
74,1,0,5:03,5,1,6,4,2,0,0,0,0,14,93,4,5,77,40,15,17,13,6,16,41
75,1,0,4:46,5,0,58,13,2,0,0,0,0,14,93,4,58,77,40,15,17,13,6,16,41
76,1,0,4:42,7,1,17,0,3,16,6,0,0,93,4,28,58,77,40,22,17,28,23,33,41
77,1,0,4:04,13,0,28,33,2,0,0,0,0,10,28,94,44,58,40,22,19,28,23,33,41
78,1,0,4:00,1,0,44,0,3,22,1,0,0,10,28,94,44,58,40,22,19,28,23,33,41
79,1,0,3:44,1,1,28,0,3,18,1,0,0,57,28,94,44,58,40,24,19,28,23,33,41
80,1,0,3:42,1,1,19,0,3,13,1,0,0,57,28,94,44,58,40,24,19,28,3,53,41
81,1, ,3:07,3,0,0,0,0,0,0,0,0,37,57,55,24,44,40,18,24,37,3,53,41
82,1,0,3:07,4,1,57,26,1,0,0,0,0,37,57,55,24,33,40,26,14,89,3,53,41
83,1,0,2:52,5,1,3,37,2,0,0,0,0,37,57,55,24,33,40,26,14,89,3,53,41
84,1,0,2:42,5,0,37,53,3,0,0,0,0,37,57,55,24,33,40,26,14,89,3,53,41
85,1,0,2:30,5,0,33,14,2,0,0,0,0,37,57,55,24,33,40,26,14,89,6,16,41
86,1, ,2:20,3,6,0,0,0,0,0,0,0,37,57,55,24,33,40,26,14,89,6,16,41
87,1,0,2:20,4,1,37,15,3,0,0,0,0,37,57,55,24,33,40,15,17,13,6,16,41
88,1, ,2:08,3,10,0,0,0,0,0,0,0,37,57,55,24,33,40,15,17,13,6,16,41
89,1,0,2:08,4,1,93,15,1,0,0,0,0,14,93,4,5,77,40,15,17,13,6,16,41
90,1,0,1:54,5,1,6,14,2,0,0,0,0,14,93,4,5,77,40,15,17,13,6,16,41
91,1, ,1:42,3,6,0,0,0,0,0,0,0,14,93,4,5,77,40,15,17,13,6,16,41
92,1,0,1:42,4,0,89,15,3,0,0,0,0,20,89,91,44,58,40,15,17,13,6,16,41
93,1,0,1:34,13,0,44,15,2,0,0,0,0,20,89,91,44,58,40,15,17,13,6,16,41
94,1,0,1:13,8,1,23,0,2,0,0,0,0,20,89,91,44,58,40,22,19,28,23,33,41
95,1,0,0:54,7,1,22,0,3,32,2,0,0,20,89,91,44,58,40,22,19,28,23,33,41
96,1,0,0:46,13,1,23,58,2,0,0,0,0,20,89,91,44,58,40,22,19,28,23,33,41
97,1,0,0:14,1,0,77,0,3,44,1,0,0,10,28,94,5,77,40,15,19,13,3,53,41
98,1, ,0:00,11,0,0,0,0,0,0,0,0,10,28,94,5,77,40,26,17,13,3,53,41
99,2, ,20:00,10,0,0,0,0,0,0,0,0,10,28,94,5,77,40,22,19,28,23,33,41
100,2,0,20:00,4,0,10,22,1,0,0,0,0,10,28,94,5,77,40,22,19,28,23,33,41
101,2,0,19:23,13,1,28,5,2,0,0,0,0,10,28,94,5,77,40,22,19,28,23,33,41
102,2, ,18:58,3,6,0,0,0,0,0,0,0,10,28,94,5,77,40,22,19,28,23,33,41
103,2,0,18:58,4,0,94,15,2,0,0,0,0,10,28,94,5,77,40,15,17,13,6,16,41
104,2,0,18:38,13,0,93,16,2,0,0,0,0,93,4,28,5,77,40,15,17,13,6,16,41
105,2, ,18:37,3,4,0,0,0,0,0,0,0,93,4,28,5,77,40,15,17,13,6,16,41
106,2,0,18:37,4,0,93,13,3,0,0,0,0,14,93,4,44,58,40,15,17,13,6,16,41
107,2,0,18:22,5,0,4,6,3,0,0,0,0,14,93,4,44,58,40,15,17,13,6,16,41
108,2,0,18:09,5,0,4,6,3,0,0,0,0,14,93,4,44,58,40,15,17,13,6,16,41
109,2,0,17:52,9,1,17,0,3,0,0,0,0,14,93,4,44,58,40,15,17,13,3,53,41
110,2,0,16:56,5,1,89,58,3,0,0,0,0,20,89,91,44,58,40,26,14,89,23,53,41
111,2,0,16:08,5,1,37,33,2,0,0,0,0,37,57,55,24,33,40,18,24,37,23,33,41
112,2,0,15:39,5,0,10,24,2,0,0,0,0,10,28,94,24,33,40,18,24,28,3,53,41
113,2,0,15:36,13,1,3,94,2,0,0,0,0,10,28,94,24,33,40,18,24,28,3,53,41
114,2,0,15:16,2,1,22,0,3,30,6,3,41,10,28,94,5,77,40,22,19,28,3,53,41
115,2,0,15:16,4,0,20,26,1,0,0,0,0,20,89,91,44,58,40,26,14,89,23,33,41
116,2,0,14:22,5,1,23,93,2,0,0,0,0,89,93,91,24,33,40,26,17,14,6,23,41
117,2, ,13:29,3,4,0,0,0,0,0,0,0,14,57,4,24,33,40,22,19,13,6,16,41
118,2,0,13:29,4,0,10,18,3,0,0,0,0,10,28,94,5,77,40,18,19,13,6,16,41
119,2,0,13:24,7,0,77,0,3,54,2,0,0,10,28,94,5,77,40,18,19,13,6,16,41
120,2,0,13:05,7,1,19,0,3,41,1,0,0,10,28,94,5,77,40,22,19,28,6,16,41
121,2,0,12:13,5,1,24,37,2,0,0,0,0,37,57,55,44,58,40,18,24,37,23,33,41
122,2,0,12:05,13,0,37,24,2,0,0,0,0,37,57,55,24,33,40,18,24,37,23,33,41
123,2,0,11:47,13,1,37,24,2,0,0,0,0,37,57,55,24,33,40,18,24,37,3,33,41
124,2,0,11:31,5,1,17,24,3,0,0,0,0,14,93,4,24,33,40,15,17,13,6,16,41
125,2,0,11:16,8,1,13,0,2,0,0,0,0,14,93,4,5,77,40,15,17,13,6,16,41
126,2,0,11:07,7,0,77,0,3,20,6,0,0,14,93,4,5,77,40,15,17,13,6,16,41
127,2, ,11:00,3,0,0,0,0,0,0,0,0,14,93,4,5,77,40,15,17,13,6,16,41
128,2,0,11:00,4,1,10,22,2,0,0,0,0,10,28,94,5,77,40,22,19,28,3,53,41
129,2,0,10:37,1,0,28,0,3,49,1,0,0,10,28,94,5,77,40,22,19,28,3,53,41
130,2,0,10:05,13,1,19,5,2,0,0,0,0,93,28,94,5,77,40,22,19,28,3,6,16
131,2,0,10:00,6,1,37,0,1,0,0,0,0,93,28,94,5,77,40,22,19,28,3,6,16
132,2,1,10:00,4,0,10,15,3,0,0,0,0,10,14,93,4,44,40,15,89,16,53,41,0
133,2,-1,9:23,13,0,44,89,2,0,0,0,0,10,14,93,4,44,40,15,89,16,53,41,0
134,2,-1,9:18,1,1,15,0,3,43,2,0,0,10,14,93,4,44,40,15,89,16,53,41,0
135,2,1,8:34,1,0,58,0,3,53,2,0,0,20,89,94,58,77,40,28,89,6,33,41,0
136,2, ,8:33,3,1,0,0,0,0,0,0,0,20,89,94,58,77,40,28,89,6,33,41,0
137,2,1,8:33,4,0,20,15,3,0,0,0,0,20,89,94,58,77,40,15,17,16,53,41,0
138,2,-1,8:12,1,1,17,0,1,70,5,0,0,20,89,94,58,77,40,15,17,16,53,41,0
139,2,0,7:40,1,1,22,0,3,37,2,0,0,20,89,55,5,77,40,22,19,37,16,53,41
140,2, ,7:39,3,0,0,0,0,0,0,0,0,20,89,55,5,77,40,22,19,37,16,53,41
141,2,0,7:39,4,1,10,22,3,0,0,0,0,10,28,94,5,77,40,22,19,28,3,53,41
142,2,0,7:22,5,1,19,5,3,0,0,0,0,10,28,94,5,77,40,22,19,28,3,53,41
143,2,0,7:01,13,1,19,58,2,0,0,0,0,14,93,4,44,58,40,22,19,28,3,53,41
144,2,0,6:57,5,1,19,4,3,0,0,0,0,14,93,4,44,58,40,22,19,28,6,16,41
145,2,0,6:42,13,0,58,6,2,0,0,0,0,14,93,4,44,58,40,15,17,28,6,16,41
146,2,0,5:56,8,1,23,0,2,0,0,0,0,37,57,55,24,33,40,18,24,37,23,33,41
147,2,0,5:43,5,1,37,37,3,0,0,0,0,37,57,55,24,33,40,18,24,37,23,33,41
148,2,0,5:37,8,0,37,0,2,0,0,0,0,37,57,55,24,33,40,18,24,37,23,33,41
149,2,0,5:32,1,0,37,0,3,46,1,0,0,37,57,55,24,33,40,18,24,37,23,33,41
150,2,0,4:58,7,0,20,0,3,30,1,0,0,20,89,91,5,77,40,26,14,89,3,53,41
151,2,0,4:37,1,1,14,0,3,12,1,0,0,20,89,91,5,77,40,26,14,89,3,53,41
152,2,0,4:26,7,0,89,0,1,77,2,0,0,20,89,91,5,77,40,26,14,89,3,53,41
153,2, ,4:24,3,0,0,0,0,0,0,0,0,20,89,91,5,77,40,26,14,89,3,53,41
154,2,0,4:24,4,1,10,22,1,0,0,0,0,10,28,94,44,58,40,22,19,28,3,53,41
155,2,0,4:02,5,1,53,58,2,0,0,0,0,10,28,94,44,58,40,22,19,28,3,53,41
156,2,0,3:53,5,1,53,94,2,0,0,0,0,10,28,94,44,58,40,22,19,28,3,53,41
157,2, ,3:47,3,2,0,0,0,0,0,0,0,10,28,94,44,58,40,22,19,28,3,53,41
158,2,0,3:47,4,1,93,15,1,0,0,0,0,14,93,4,5,77,40,15,17,13,6,16,41
159,2,0,3:35,6,0,5,17,2,0,0,0,0,14,93,4,5,77,40,15,17,13,6,16,41
160,2,1,3:35,4,1,20,22,3,0,0,0,0,20,28,24,77,40,0,22,17,19,13,3,41
161,2,1,3:03,1,1,17,0,3,41,2,0,0,10,94,24,77,40,0,22,17,19,13,3,41
162,2,1,2:55,13,0,10,13,2,0,0,0,0,10,94,44,58,40,0,22,17,19,13,3,41
163,2,-1,2:50,5,0,44,17,2,0,0,0,0,10,94,44,58,40,0,22,17,19,13,3,41
164,2,1,2:43,1,1,19,0,3,30,2,0,0,10,94,44,58,40,0,22,17,19,13,3,41
165,2, ,2:21,3,2,0,0,0,0,0,0,0,37,57,44,58,40,0,18,26,14,89,3,41
166,2,1,2:21,4,1,57,26,1,0,0,0,0,37,57,24,77,40,0,18,26,14,23,33,41
167,2,1,2:09,9,1,14,0,3,0,0,0,0,37,57,24,77,40,0,18,26,14,23,33,41
168,2,1,2:02,2,1,33,0,3,51,2,18,0,37,57,24,77,40,0,18,26,14,23,33,41
169,2,0,2:02,4,0,57,24,1,0,0,0,0,37,57,55,24,33,40,18,24,37,23,33,41
170,2,0,1:44,5,0,33,37,3,0,0,0,0,37,57,55,24,33,40,18,24,37,23,33,41
171,2,0,1:22,5,0,33,37,2,0,0,0,0,14,57,55,24,33,40,24,17,37,6,23,41
172,2,0,1:14,5,1,37,24,3,0,0,0,0,14,57,55,24,33,40,24,17,37,6,16,41
173,2,0,0:32,6,1,17,14,2,0,0,0,0,14,93,4,44,58,40,15,17,13,6,16,41
174,2,1,0:32,4,0,89,22,3,0,0,0,0,20,89,94,58,77,40,22,28,16,53,41,0
175,2,1,0:15,13,1,28,77,2,0,0,0,0,20,89,94,58,77,40,22,28,16,53,41,0
176,2,-1,0:05,13,0,94,16,2,0,0,0,0,20,89,94,58,77,40,22,28,16,53,41,0
177,2,-1,0:02,13,0,58,53,2,0,0,0,0,20,89,94,58,77,40,22,28,16,53,41,0
178,2, ,0:00,11,0,0,0,0,0,0,0,0,20,89,94,58,77,40,22,28,16,53,41,0
179,3, ,20:00,10,0,0,0,0,0,0,0,0,10,14,93,4,44,40,15,28,16,53,41,0
180,3,-1,20:00,4,1,10,15,1,0,0,0,0,10,14,93,4,44,40,15,28,16,53,41,0
181,3,-1,19:55,1,1,53,0,1,97,2,0,0,10,14,93,4,44,40,15,28,16,53,41,0
182,3,1,19:02,13,1,28,44,2,0,0,0,0,10,20,89,44,77,40,22,28,6,33,41,0
183,3,0,18:15,1,0,94,0,3,20,1,0,0,57,89,94,58,77,40,24,17,37,6,33,41
184,3,0,17:51,5,1,89,57,3,0,0,0,0,37,57,55,5,24,40,24,37,89,3,33,41
185,3,0,17:39,5,0,24,89,2,0,0,0,0,37,57,55,5,24,40,26,14,89,23,33,41
186,3,0,17:25,5,0,37,23,3,0,0,0,0,37,93,55,33,44,40,26,14,89,23,53,41
187,3,0,17:14,13,1,17,93,2,0,0,0,0,14,93,4,33,44,40,15,17,13,3,53,41
188,3,0,17:12,5,0,93,17,2,0,0,0,0,14,93,4,33,44,40,15,17,13,3,53,41
189,3,0,17:03,1,1,3,0,3,60,2,0,0,14,93,4,33,44,40,15,17,13,3,16,41
190,3,0,16:51,5,0,93,6,3,0,0,0,0,14,93,4,5,77,40,15,17,13,6,16,41
191,3,0,16:50,1,0,14,0,3,39,1,0,0,14,93,4,5,77,40,15,17,13,6,16,41
192,3,0,16:25,5,0,5,19,2,0,0,0,0,10,28,94,5,77,40,22,19,28,23,33,41
193,3,0,15:58,9,0,28,0,2,0,0,0,0,10,28,94,24,33,40,22,19,28,3,33,41
194,3,0,15:56,13,1,19,28,2,0,0,0,0,10,28,94,24,33,40,22,19,28,3,33,41
195,3,0,15:54,5,1,19,28,3,0,0,0,0,10,28,94,24,33,40,22,19,28,3,53,41
196,3,0,15:40,1,0,58,0,3,59,2,0,0,10,89,94,33,58,40,26,28,89,3,53,41
197,3,0,15:33,13,0,33,28,2,0,0,0,0,10,89,94,33,58,40,26,28,89,3,53,41
198,3,0,15:30,13,0,58,89,2,0,0,0,0,10,89,94,44,58,40,26,28,89,3,53,41
199,3,0,15:22,5,1,89,44,3,0,0,0,0,14,89,93,44,58,40,26,14,89,3,53,41
200,3,0,15:15,13,0,14,3,2,0,0,0,0,14,89,93,44,58,40,26,14,89,3,53,41
201,3,0,14:46,8,1,15,0,1,0,0,0,0,14,57,93,44,58,40,15,17,14,6,16,41
202,3, ,14:32,3,10,0,0,0,0,0,0,0,14,57,93,44,58,40,15,17,13,6,16,41
203,3,0,14:32,4,0,20,24,1,0,0,0,0,20,89,91,5,77,40,18,24,37,23,33,41
204,3,0,14:22,5,0,89,23,3,0,0,0,0,20,89,91,5,77,40,18,24,37,23,33,41
205,3, ,14:10,3,6,0,0,0,0,0,0,0,20,89,91,5,77,40,18,24,37,23,33,41
206,3,0,14:10,4,0,93,24,3,0,0,0,0,14,93,4,24,33,40,18,24,37,23,33,41
207,3,0,14:02,5,1,23,4,2,0,0,0,0,14,93,4,24,33,40,18,24,37,23,33,41
208,3,0,14:00,1,0,33,0,3,54,1,0,0,14,93,4,24,33,40,18,24,37,23,33,41
209,3,0,13:45,5,1,33,4,3,0,0,0,0,14,93,4,24,33,40,15,17,13,23,33,41
210,3, ,13:19,3,6,0,0,0,0,0,0,0,14,93,4,44,58,40,15,17,13,6,16,41
211,3,0,13:18,4,0,94,15,3,0,0,0,0,10,28,94,44,58,40,15,17,13,6,16,41
212,3,0,13:12,7,0,28,0,3,48,2,0,0,10,28,94,44,58,40,15,17,13,6,16,41
213,3,0,13:05,8,1,17,0,1,0,0,0,0,10,28,94,44,58,40,15,17,13,6,16,41
214,3, ,12:21,3,6,0,0,0,0,0,0,0,10,28,94,5,77,40,22,19,28,3,53,41
215,3,0,12:21,4,0,20,22,3,0,0,0,0,20,89,91,5,77,40,22,19,28,3,53,41
216,3, ,12:07,3,6,0,0,0,0,0,0,0,20,89,91,5,77,40,22,19,28,3,53,41
217,3,0,12:07,4,0,57,22,3,0,0,0,0,37,57,55,5,77,40,22,19,28,3,53,41
218,3,0,11:49,1,0,55,0,3,55,2,0,0,37,57,55,5,77,40,24,19,37,23,53,41
219,3,0,11:32,5,0,24,33,1,0,0,0,0,37,57,4,24,33,40,18,24,37,23,33,41
220,3,0,11:00,5,1,16,14,1,0,0,0,0,14,93,4,24,58,40,15,17,13,16,33,41
221,3,0,10:50,9,0,4,0,3,0,0,0,0,14,93,4,24,58,40,15,17,13,6,16,41
222,3,0,10:33,2,0,93,0,3,14,1,14,94,14,93,94,44,58,40,26,14,89,3,53,41
223,3,0,10:33,4,1,10,22,1,0,0,0,0,10,28,94,5,77,40,22,19,28,3,53,41
224,3, ,10:22,3,6,0,0,0,0,0,0,0,10,28,94,5,77,40,22,19,28,3,53,41
225,3,0,10:22,4,1,10,22,2,0,0,0,0,10,28,94,5,77,40,22,19,28,3,53,41
226,3,0,10:12,5,0,10,53,3,0,0,0,0,10,28,94,5,77,40,22,19,28,3,53,41
227,3,0,9:39,5,0,77,28,2,0,0,0,0,10,28,94,5,77,40,26,19,28,23,33,41
228,3,0,9:32,5,1,23,89,2,0,0,0,0,10,89,94,5,77,40,26,19,28,23,33,41
229,3,0,9:14,13,0,91,33,2,0,0,0,0,20,89,91,44,58,40,26,14,89,23,33,41
230,3,0,9:03,8,0,89,0,2,0,0,0,0,20,89,91,44,58,40,26,14,89,3,53,41
231,3,0,8:46,7,1,53,0,1,86,2,0,0,37,57,55,44,58,40,15,13,89,3,53,41
232,3,0,8:24,2,1,15,0,3,12,6,13,17,37,57,55,24,58,40,15,17,13,6,16,41
233,3,0,8:24,4,1,10,22,1,0,0,0,0,10,28,94,24,33,40,22,19,28,3,53,41
234,3,0,7:35,13,0,94,16,2,0,0,0,0,14,93,94,5,77,40,15,17,13,6,16,41
235,3,0,7:29,1,1,13,0,3,12,1,0,0,14,93,94,5,77,40,15,17,13,6,16,41
236,3,0,7:14,5,0,14,6,3,0,0,0,0,14,93,4,44,58,40,15,17,13,6,16,41
237,3,0,6:13,2,0,24,0,3,14,5,33,91,20,89,91,24,33,40,26,14,89,23,33,41
238,3,0,6:13,4,0,10,22,1,0,0,0,0,10,28,94,5,77,40,22,19,28,3,53,41
239,3,0,5:55,7,0,28,0,3,17,1,0,0,10,28,94,5,77,40,22,19,28,3,53,41
240,3,0,5:49,5,0,77,28,3,0,0,0,0,10,28,94,5,77,40,22,19,28,3,53,41
241,3,0,4:41,5,1,16,93,2,0,0,0,0,14,93,4,24,33,40,15,17,14,6,16,41
242,3,0,4:39,1,0,4,0,3,16,1,0,0,14,93,4,24,33,40,15,17,13,6,16,41
243,3,0,4:20,1,1,13,0,3,30,1,0,0,14,93,4,24,33,40,15,17,13,6,16,41
244,3, ,4:18,3,0,0,0,0,0,0,0,0,14,93,4,24,33,40,15,17,13,6,16,41
245,3,0,4:18,4,1,10,22,3,0,0,0,0,10,28,94,5,77,40,22,19,28,3,53,41
246,3,0,4:13,1,1,3,0,3,57,2,0,0,10,28,94,5,77,40,22,19,28,3,53,41
247,3,0,4:11,5,1,28,5,3,0,0,0,0,10,28,94,5,77,40,22,19,28,3,53,41
248,3,0,4:01,7,0,5,0,3,54,2,0,0,10,28,94,5,77,40,22,19,28,3,53,41
249,3,0,3:45,13,0,77,53,2,0,0,0,0,10,28,94,5,77,40,22,19,28,3,53,41
250,3,0,3:35,1,0,77,0,3,45,1,0,0,10,28,94,5,77,40,22,19,28,3,53,41
251,3, ,3:34,3,1,0,0,0,0,0,0,0,10,28,94,5,77,40,22,19,28,3,53,41
252,3,0,3:34,4,1,93,15,2,0,0,0,0,14,93,4,44,58,40,15,17,13,6,16,41
253,3, ,3:16,3,6,0,0,0,0,0,0,0,14,93,4,44,58,40,15,17,13,6,16,41
254,3,0,3:16,4,0,93,15,3,0,0,0,0,14,93,4,44,58,40,15,17,13,6,16,41
255,3,0,3:07,7,0,4,0,3,22,3,0,0,14,93,4,44,58,40,15,17,13,6,16,41
256,3,0,2:46,13,0,4,16,2,0,0,0,0,14,93,4,44,58,40,15,18,13,6,16,41
257,3,0,2:35,8,0,58,0,2,0,0,0,0,89,93,4,44,58,40,18,24,37,23,33,41
258,3,0,2:17,5,0,89,24,2,0,0,0,0,20,89,91,5,77,40,18,24,37,23,33,41
259,3,0,2:07,1,0,20,0,3,32,1,0,0,20,89,91,5,77,40,24,19,28,23,33,41
260,3,0,2:05,1,0,20,0,3,10,4,0,0,20,89,91,5,77,40,24,19,28,23,33,41
261,3, ,2:04,3,0,0,0,0,0,0,0,0,20,89,91,5,77,40,24,19,28,23,33,41
