# 2011/11/05 
# STL , MIN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
101,2,0,13:16,7,1,44,0,3,55,2,0,0,21,25,36,5,22,41,9,15,48,39,44,37
102,2,0,13:12,8,1,48,0,3,0,0,0,0,21,25,36,5,22,41,9,15,48,39,44,37
103,2, ,12:53,3,2,0,0,0,0,0,0,0,17,21,25,43,46,41,9,15,48,39,44,37
104,2,0,12:53,4,1,42,7,1,0,0,0,0,17,74,42,43,46,41,7,96,10,6,46,37
105,2,0,12:27,5,0,74,6,1,0,0,0,0,17,74,42,43,46,41,7,96,10,6,46,37
106,2,0,12:16,7,1,46,0,1,83,1,0,0,17,74,42,43,46,41,7,96,10,6,46,37
107,2,0,12:04,1,1,21,0,3,14,1,0,0,17,74,42,43,46,41,21,96,10,3,55,37
108,2,0,11:49,7,1,21,0,3,8,0,0,0,17,74,42,43,46,41,21,22,25,3,55,37
109,2, ,11:18,3,10,0,0,0,0,0,0,0,12,78,75,28,43,41,21,22,25,39,44,37
110,2,0,11:18,4,0,12,14,1,0,0,0,0,12,78,75,27,28,41,14,18,16,39,44,37
111,2,0,11:11,9,1,37,0,2,0,0,0,0,12,78,75,27,28,41,14,18,16,39,44,37
112,2,0,11:07,13,0,28,16,2,0,0,0,0,12,78,75,27,28,41,14,18,16,39,44,37
113,2, ,11:05,3,4,0,0,0,0,0,0,0,12,78,75,27,28,41,14,18,16,39,44,37
114,2,0,11:05,4,0,12,21,3,0,0,0,0,12,78,75,27,28,41,14,18,21,39,44,37
115,2,0,10:33,13,0,27,18,2,0,0,0,0,12,78,75,27,28,41,14,18,21,39,44,37
116,2,0,10:28,1,0,75,0,3,11,5,0,0,12,78,75,27,28,41,14,18,21,39,44,37
117,2,0,10:26,7,0,75,0,3,19,6,0,0,12,78,75,27,28,41,14,18,21,39,44,37
118,2,0,10:19,5,1,14,12,1,0,0,0,0,12,78,75,27,28,41,14,18,21,39,44,37
119,2,0,9:55,6,0,22,9,0,0,0,0,0,20,21,15,5,22,41,9,14,18,6,46,37
120,2, ,9:55,3,9,0,0,0,0,0,0,0,20,21,15,5,41,0,9,14,18,6,46,37
121,2,1,9:55,4,1,74,9,3,0,0,0,0,17,74,5,27,41,0,9,96,15,48,3,37
122,2,-1,9:46,13,1,96,17,2,0,0,0,0,17,74,5,27,41,0,9,96,15,48,3,37
123,2,-1,9:33,13,1,3,5,2,0,0,0,0,17,74,5,27,41,0,9,96,15,48,3,37
124,2,1,9:24,6,1,3,17,1,0,0,0,0,17,74,5,27,41,0,9,96,15,48,3,37
125,2,0,9:24,4,1,44,7,2,0,0,0,0,20,44,5,46,41,0,7,10,6,46,37,0
126,2,0,9:05,5,0,5,10,2,0,0,0,0,20,44,5,46,41,0,7,10,6,46,37,0
127,2,0,8:58,5,1,10,20,1,0,0,0,0,20,44,5,46,41,0,7,10,6,46,37,0
128,2,0,8:51,7,0,20,0,3,14,1,0,0,20,44,5,46,41,0,7,15,6,46,37,0
129,2,0,8:27,13,0,44,39,2,0,0,0,0,44,36,27,28,41,0,9,15,39,46,37,0
130,2,0,8:21,2,1,15,0,3,21,1,9,39,44,36,27,28,41,0,9,15,39,46,37,0
131,2,0,8:21,4,1,42,7,1,0,0,0,0,36,42,27,28,41,0,7,22,44,55,37,0
132,2,-1,7:37,6,1,44,0,2,0,0,0,0,78,36,42,22,28,41,7,22,44,55,37,0
133,2,1,7:37,4,0,20,21,3,0,0,0,0,20,44,74,25,22,41,14,21,6,37,0,0
134,2,1,7:22,1,0,44,0,3,48,2,0,0,20,44,74,25,22,41,14,21,3,6,37,0
135,2, ,7:21,3,1,0,0,0,0,0,0,0,20,44,74,25,22,41,14,21,3,6,37,0
136,2,1,7:21,4,0,21,21,3,0,0,0,0,20,21,44,74,22,41,14,21,6,46,37,0
137,2,1,6:33,1,0,21,0,3,22,1,0,0,20,21,74,25,22,41,18,22,3,55,37,0
138,2,1,6:22,1,0,74,0,3,62,2,0,0,20,21,74,25,22,41,18,22,3,55,37,0
139,2,-1,6:17,13,0,74,18,2,0,0,0,0,20,21,74,25,22,41,18,22,3,55,37,0
140,2,1,5:57,7,0,42,0,3,32,1,0,0,25,36,42,27,28,41,14,21,6,39,37,0
141,2,1,5:50,7,0,27,0,3,36,1,0,0,25,36,42,27,28,41,14,21,6,39,37,0
142,2,0,5:35,13,0,42,39,2,0,0,0,0,25,36,42,27,28,41,14,21,6,39,44,37
143,2,0,5:27,13,0,36,39,2,0,0,0,0,25,36,42,27,28,41,14,21,6,39,44,37
144,2,0,4:41,1,1,7,0,3,17,1,0,0,17,78,15,5,46,41,7,96,10,3,39,37
145,2,0,4:34,1,0,78,0,3,22,1,0,0,17,78,15,5,46,41,7,96,10,3,55,37
146,2,0,4:19,7,1,10,0,3,15,5,0,0,17,78,15,5,46,41,7,96,10,46,55,37
147,2,0,4:11,1,1,96,0,3,40,2,0,0,17,78,15,5,46,41,7,96,10,6,46,37
148,2, ,3:56,3,0,0,0,0,0,0,0,0,21,25,36,22,43,41,9,15,48,6,46,37
149,2,0,3:56,4,1,42,9,1,0,0,0,0,74,36,42,43,46,41,9,15,48,6,46,37
150,2,0,3:34,13,1,46,74,2,0,0,0,0,17,74,42,43,46,41,9,15,48,6,46,37
151,2,0,3:29,1,1,9,0,3,34,3,0,0,17,74,42,43,46,41,9,15,48,6,46,37
152,2, ,3:28,3,1,0,0,0,0,0,0,0,17,74,42,43,46,41,9,15,48,6,46,37
153,2,0,3:28,4,0,44,21,2,0,0,0,0,20,44,15,27,28,41,21,22,25,39,44,37
154,2,0,3:16,7,1,22,0,3,43,3,0,0,20,44,15,27,28,41,21,22,25,39,44,37
155,2,0,3:07,1,0,20,0,3,50,3,0,0,20,44,15,27,28,41,21,22,25,39,44,37
156,2,0,2:58,1,1,22,0,3,30,1,0,0,20,44,15,27,28,41,21,22,25,39,44,37
157,2, ,2:33,3,2,0,0,0,0,0,0,0,12,78,75,5,22,41,14,18,16,39,44,37
158,2,0,2:33,4,1,12,14,1,0,0,0,0,12,78,75,5,22,41,14,18,16,3,55,37
159,2,0,2:26,6,1,14,12,1,0,0,0,0,12,78,75,5,22,41,14,18,16,3,55,37
160,2,0,2:26,6,0,12,14,1,0,0,0,0,12,78,75,5,22,41,18,16,3,55,37,0
161,2,0,2:26,4,1,21,7,1,0,0,0,0,21,25,36,5,22,41,7,96,10,3,55,37
162,2,0,2:07,1,0,21,0,3,35,1,0,0,21,25,36,5,22,41,7,96,10,3,55,37
163,2, ,2:06,3,1,0,0,0,0,0,0,0,21,25,36,5,22,41,7,96,10,3,55,37
164,2,0,2:06,4,0,21,9,3,0,0,0,0,21,25,36,27,28,41,9,15,48,6,46,37
165,2,0,1:44,1,0,27,0,3,44,3,0,0,21,25,36,27,28,41,9,15,48,6,46,37
166,2,0,1:22,8,1,48,0,3,0,0,0,0,74,78,42,27,28,41,9,15,48,6,46,37
167,2,0,1:18,2,1,48,0,3,15,6,0,0,74,78,42,27,28,41,9,15,48,6,46,37
168,2,0,1:18,4,0,42,21,1,0,0,0,0,74,78,42,5,22,41,21,22,25,39,44,37
169,2, ,1:09,3,2,0,0,0,0,0,0,0,74,78,42,5,22,41,21,22,25,39,44,37
170,2,0,1:09,4,1,42,21,1,0,0,0,0,74,78,42,5,22,41,21,22,25,39,44,37
171,2,0,1:00,1,0,42,0,3,11,1,0,0,74,78,42,5,22,41,21,22,25,39,44,37
172,2, ,0:59,3,1,0,0,0,0,0,0,0,74,78,42,5,22,41,21,22,25,39,44,37
173,2,0,0:59,4,0,44,21,3,0,0,0,0,20,44,15,43,46,41,21,22,25,3,55,37
174,2,0,0:55,1,0,43,0,3,14,1,0,0,20,44,15,43,46,41,21,22,25,3,55,37
175,2, ,0:54,3,1,0,0,0,0,0,0,0,20,44,15,43,46,41,21,22,25,3,55,37
176,2,0,0:54,6,1,21,44,0,0,0,0,0,20,44,15,43,46,41,21,22,25,3,55,37
177,2,0,0:54,6,1,3,46,2,0,0,0,0,20,44,15,43,46,41,22,25,3,55,37,0
178,2,0,0:54,6,0,44,21,3,0,0,0,0,20,44,15,43,46,41,22,25,55,37,0,0
179,2,0,0:54,6,1,25,15,0,0,0,0,0,20,15,43,46,41,0,22,25,55,37,0,0
180,2,0,0:54,6,0,15,25,3,0,0,0,0,20,15,43,46,41,0,22,55,37,0,0,0
181,2,0,0:54,6,0,46,3,3,0,0,0,0,20,43,46,41,0,0,22,55,37,0,0,0
182,2,0,0:54,4,1,21,7,1,0,0,0,0,21,25,36,5,22,41,7,96,10,39,44,37
183,2,0,0:17,1,1,7,0,3,22,3,0,0,21,25,36,5,22,41,7,96,10,39,44,37
184,2, ,0:16,3,1,0,0,0,0,0,0,0,21,25,36,5,22,41,7,96,10,39,44,37
185,2,0,0:16,4,0,42,9,2,0,0,0,0,17,74,42,5,27,41,9,15,48,6,46,37
186,2, ,0:06,3,2,0,0,0,0,0,0,0,17,74,42,5,27,41,9,15,48,6,46,37
187,2,0,0:06,4,1,21,7,1,0,0,0,0,21,78,75,5,27,41,7,18,16,6,46,37
188,2, ,0:00,11,0,0,0,0,0,0,0,0,21,78,75,5,27,41,7,18,16,6,46,37
189,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0
190,3,0,20:00,4,1,17,9,1,0,0,0,0,17,74,42,27,28,41,9,15,48,6,46,37
191,3,0,19:57,6,1,48,42,1,0,0,0,0,17,74,42,27,28,41,9,15,48,6,46,37
192,3,0,19:57,6,0,42,48,1,0,0,0,0,17,74,42,27,28,41,9,15,6,46,37,0
193,3,0,19:57,6,0,42,75,1,0,0,0,0,17,74,27,28,41,0,9,15,6,46,37,0
194,3,-1,19:57,4,0,74,9,2,0,0,0,0,17,74,5,22,41,0,9,96,10,15,46,37
195,3,1,19:31,1,1,10,0,3,26,1,0,0,17,74,5,22,41,0,9,96,10,15,46,37
196,3, ,19:30,3,1,0,0,0,0,0,0,0,17,74,5,22,41,0,9,96,10,15,46,37
197,3,1,19:30,4,1,21,9,3,0,0,0,0,20,21,5,27,41,0,9,96,10,15,46,37
198,3,1,19:18,1,1,96,0,3,41,1,0,0,20,21,5,27,41,0,9,96,10,15,46,37
199,3,1,18:46,7,1,46,0,3,49,2,0,0,20,21,5,27,41,0,9,96,10,15,46,37
200,3,1,18:34,7,1,46,0,3,53,2,0,0,20,21,5,27,41,0,9,96,10,15,46,37
201,3,1,18:20,1,1,96,0,3,9,6,0,0,20,21,5,27,41,0,9,96,10,15,46,37
202,3,0,17:54,1,1,15,0,3,21,1,0,0,20,21,75,5,27,41,9,96,10,15,6,37
203,3,0,17:53,1,1,15,0,3,13,1,0,0,20,21,75,5,27,41,9,96,10,15,6,37
204,3, ,17:52,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,3,0,17:52,4,0,17,21,2,0,0,0,0,17,78,36,22,28,41,21,22,25,39,44,37
206,3,0,17:08,1,1,44,0,1,73,2,0,0,20,44,15,43,46,41,18,21,25,3,44,37
207,3,0,17:00,5,1,18,46,3,0,0,0,0,20,44,15,43,46,41,7,18,16,3,55,37
208,3,0,16:07,9,0,28,0,2,0,0,0,0,21,74,25,27,28,41,9,15,48,6,46,37
209,3,0,15:53,1,1,6,0,3,52,2,0,0,21,74,25,27,28,41,9,15,48,6,46,37
210,3,0,15:43,1,1,15,0,3,16,6,0,0,21,74,25,27,28,41,9,15,48,6,46,37
211,3,0,15:26,7,0,74,0,3,22,1,0,0,17,21,74,25,22,41,9,15,48,6,46,37
212,3,0,14:40,7,0,36,0,3,25,6,0,0,21,78,36,5,22,41,7,96,10,39,44,37
213,3,0,14:36,1,0,22,0,3,55,2,0,0,21,78,36,5,22,41,7,96,10,39,44,37
214,3, ,14:35,3,1,0,0,0,0,0,0,0,21,78,36,5,22,41,0,0,0,0,0,0
215,3,0,14:35,4,1,44,21,2,0,0,0,0,20,44,15,43,46,41,21,22,25,39,44,37
216,3,0,14:28,1,0,46,0,3,36,2,0,0,20,44,15,43,46,41,21,22,25,39,44,37
217,3, ,14:27,3,1,0,0,0,0,0,0,0,20,44,15,43,46,41,21,22,25,39,44,37
218,3,0,14:27,4,1,44,21,2,0,0,0,0,20,44,15,43,46,41,21,22,25,39,44,37
219,3,0,14:03,7,1,22,0,3,13,5,0,0,20,44,15,43,46,41,21,22,25,39,44,37
220,3,0,13:08,1,1,10,0,3,27,1,0,0,21,78,25,27,28,41,7,96,10,3,55,37
221,3, ,13:07,3,0,0,0,0,0,0,0,0,21,78,25,27,28,41,7,96,10,3,55,37
222,3,0,13:07,4,0,42,9,2,0,0,0,0,74,36,42,27,28,41,9,15,48,3,55,37
223,3,0,12:32,1,1,15,0,3,21,2,0,0,74,36,42,27,28,41,9,15,48,3,55,37
224,3,0,12:32,9,0,28,0,2,0,0,0,0,74,36,42,27,28,41,9,15,48,3,55,37
225,3,0,12:12,7,0,74,0,3,15,5,0,0,74,36,42,5,22,41,9,15,48,3,55,37
226,3, ,12:03,3,3,0,0,0,0,0,0,0,20,44,15,5,22,41,9,15,48,39,44,37
227,3,0,12:03,4,1,44,21,1,0,0,0,0,20,44,15,5,22,41,21,22,25,39,44,37
228,3, ,11:46,3,6,0,0,0,0,0,0,0,20,44,15,5,22,41,21,22,25,39,44,37
229,3,0,11:46,4,1,44,21,2,0,0,0,0,20,44,15,27,28,41,21,22,25,39,44,37
230,3,0,11:35,13,0,27,39,2,0,0,0,0,20,44,15,27,28,41,21,22,25,39,44,37
231,3, ,11:34,3,4,0,0,0,0,0,0,0,20,44,15,27,28,41,21,22,25,39,44,37
232,3,0,11:34,4,0,17,7,3,0,0,0,0,17,21,25,22,27,41,7,96,10,6,46,37
233,3, ,11:31,3,11,0,0,0,0,0,0,0,17,21,25,22,27,41,7,96,10,6,46,37
234,3,0,11:31,4,0,17,7,1,0,0,0,0,17,21,25,22,27,41,7,96,10,6,46,37
235,3,0,11:13,1,1,96,0,3,25,1,0,0,17,21,25,22,27,41,7,96,10,6,46,37
236,3,0,9:35,1,0,78,0,3,31,1,0,0,74,78,42,22,27,41,9,15,48,39,44,37
237,3, ,9:34,3,0,0,0,0,0,0,0,0,74,78,42,22,27,41,9,15,48,39,44,37
238,3,0,9:34,4,1,42,9,2,0,0,0,0,74,78,42,22,27,41,9,15,48,6,46,37
239,3,0,8:39,5,1,55,15,3,0,0,0,0,20,44,15,22,27,41,21,22,25,3,55,37
240,3,0,8:26,1,0,44,0,3,11,5,0,0,20,44,15,28,43,41,21,22,25,3,55,37
241,3, ,8:25,3,1,0,0,0,0,0,0,0,20,44,15,28,43,41,21,22,25,3,55,37
242,3,0,8:25,4,1,21,7,2,0,0,0,0,21,25,36,28,43,41,7,96,10,39,44,37
243,3,0,8:12,8,1,7,0,3,0,0,0,0,21,25,36,28,43,41,7,96,10,39,44,37
244,3,0,7:47,5,0,28,7,2,0,0,0,0,21,25,36,28,43,41,7,96,10,39,44,37
245,3,0,7:27,7,0,17,0,3,23,1,0,0,17,20,44,5,46,41,14,18,16,3,55,37
246,3,0,7:07,13,0,20,18,2,0,0,0,0,17,20,44,5,46,41,14,18,16,3,55,37
247,3,0,7:04,1,0,20,0,3,19,1,0,0,17,20,44,5,46,41,14,18,16,3,55,37
248,3, ,7:03,3,1,0,0,0,0,0,0,0,17,20,44,5,46,41,14,18,16,3,55,37
249,3,0,7:03,4,1,42,9,2,0,0,0,0,74,78,42,22,27,41,9,15,48,6,46,37
250,3,0,6:11,5,0,42,46,3,0,0,0,0,15,25,42,28,46,41,7,96,10,6,46,37
251,3, ,5:55,3,6,0,0,0,0,0,0,0,21,15,25,28,46,41,7,96,10,6,39,37
252,3,0,5:55,4,1,44,7,2,0,0,0,0,17,20,44,28,46,41,7,96,10,6,39,37
253,3,0,5:15,1,0,22,0,3,51,2,0,0,17,20,44,22,46,41,7,96,10,39,55,37
254,3, ,5:14,3,0,0,0,0,0,0,0,0,17,20,44,22,46,41,7,96,10,39,55,37
255,3,0,5:14,4,1,44,21,2,0,0,0,0,17,20,44,22,27,41,21,22,25,3,55,37
256,3,0,4:57,1,0,44,0,3,21,1,0,0,17,20,44,22,27,41,21,22,25,3,55,37
257,3,0,4:54,1,0,44,0,3,13,6,0,0,17,20,44,22,27,41,21,22,25,3,55,37
258,3, ,4:29,3,8,0,0,0,0,0,0,0,74,78,42,27,46,41,21,22,25,39,44,37
259,3,0,4:29,4,0,42,9,3,0,0,0,0,74,78,42,28,46,41,9,15,48,6,46,37
260,3,0,3:53,9,1,37,0,2,0,0,0,0,74,78,42,28,46,41,9,15,48,6,46,37
261,3,0,3:40,7,0,42,0,3,19,5,0,0,74,78,42,28,46,41,9,15,48,6,46,37
