# 2011/11/05 
# WPG , N.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,13:13,5,1,5,33,2,0,0,0,0,19,22,15,33,36,31,14,23,9,5,24,30
27,1,0,12:53,7,0,36,0,3,46,2,0,0,19,22,15,33,36,31,14,23,9,5,24,30
28,1,0,12:41,5,1,12,36,3,0,0,0,0,19,22,15,33,36,31,20,12,21,2,28,30
29,1,0,12:26,1,0,29,0,3,21,6,0,0,8,26,9,29,38,31,20,12,21,2,28,30
30,1, ,12:17,3,6,0,0,0,0,0,0,0,8,26,9,29,38,31,20,12,21,2,28,30
31,1,0,12:14,4,0,8,20,3,0,0,0,0,8,26,9,29,38,31,20,12,21,2,28,30
32,1,0,11:57,5,1,25,9,2,0,0,0,0,8,26,9,29,38,31,11,25,21,2,28,30
33,1,0,11:45,5,0,8,11,3,0,0,0,0,8,26,9,29,38,31,11,25,21,2,28,30
34,1,0,11:41,5,1,25,29,2,0,0,0,0,8,26,9,29,38,31,11,25,21,2,28,30
35,1,0,11:10,5,0,23,25,3,0,0,0,0,14,26,23,4,53,31,10,11,25,7,29,30
36,1, ,10:58,3,6,0,0,0,0,0,0,0,49,14,23,4,53,31,10,11,25,7,29,30
37,1,0,10:58,4,1,18,11,2,0,0,0,0,13,18,16,33,36,31,10,11,25,7,29,30
38,1,0,10:26,1,0,16,0,3,43,3,0,0,13,18,16,33,36,31,8,15,26,5,24,30
39,1,0,10:22,9,1,5,0,2,0,0,0,0,13,18,16,33,36,31,8,15,26,5,24,30
40,1,0,9:59,1,1,5,0,3,36,2,0,0,19,22,16,33,36,31,8,15,26,5,24,30
41,1,0,9:54,1,1,8,0,3,12,5,0,0,19,22,16,33,36,31,8,15,26,5,24,30
42,1, ,9:54,3,9,0,0,0,0,0,0,0,19,22,16,33,36,31,8,15,26,5,24,30
43,1,0,9:54,4,1,19,14,3,0,0,0,0,19,22,15,4,53,31,14,23,9,5,24,30
44,1, ,9:48,3,1,0,0,0,0,0,0,0,19,22,15,4,53,31,14,23,9,5,24,30
45,1,0,9:48,4,0,19,14,2,0,0,0,0,19,18,15,33,36,31,14,23,9,5,24,30
46,1, ,9:22,3,11,0,0,0,0,0,0,0,19,22,15,33,36,31,14,23,9,5,24,30
47,1,0,9:22,4,1,9,20,2,0,0,0,0,8,26,9,29,38,31,20,12,21,2,28,30
48,1,0,9:16,5,1,20,9,2,0,0,0,0,8,26,9,29,38,31,20,12,21,2,28,30
49,1, ,9:14,3,4,0,0,0,0,0,0,0,8,26,9,29,38,31,20,12,21,2,28,30
50,1,0,9:14,4,1,8,20,2,0,0,0,0,8,26,9,29,38,31,20,12,21,2,28,30
51,1,0,9:00,7,1,20,0,3,13,1,0,0,8,26,9,29,38,31,20,12,21,2,28,30
52,1,0,8:22,8,0,9,0,2,0,0,0,0,8,26,9,29,38,31,8,15,9,5,24,30
53,1, ,8:16,3,0,0,0,0,0,0,0,0,8,26,9,33,36,31,8,15,9,5,24,30
54,1,0,8:16,4,0,18,26,1,0,0,0,0,13,18,16,4,53,31,8,15,26,5,24,30
55,1,0,8:06,6,1,26,18,2,0,0,0,0,13,18,16,4,53,31,8,15,26,5,24,30
56,1,1,8:06,4,0,18,20,3,0,0,0,0,13,14,18,16,33,31,8,20,24,28,30,0
57,1,1,7:05,5,0,8,2,3,0,0,0,0,8,14,9,16,33,31,14,9,2,7,30,0
58,1, ,6:38,3,4,0,0,0,0,0,0,0,8,26,9,4,36,31,11,9,2,7,30,0
59,1,1,6:38,4,0,8,20,3,0,0,0,0,8,26,9,4,36,31,8,20,5,24,30,0
60,1,-1,6:26,7,1,8,0,3,50,3,0,0,8,26,9,4,36,31,8,20,5,24,30,0
61,1,0,5:57,1,1,15,0,3,31,2,0,0,8,26,9,4,36,31,15,9,26,7,29,30
62,1, ,5:47,3,6,0,0,0,0,0,0,0,8,26,9,4,36,31,15,9,26,7,29,30
63,1,0,5:47,4,0,8,26,2,0,0,0,0,8,26,9,4,36,31,15,9,26,7,29,30
64,1,0,5:24,1,1,29,0,3,44,2,0,0,8,26,9,4,36,31,15,9,26,7,29,30
65,1,0,5:08,5,0,8,7,1,0,0,0,0,8,26,9,4,36,31,15,9,26,7,29,30
66,1, ,4:29,3,0,0,0,0,0,0,0,0,19,22,15,29,38,31,14,23,21,5,24,30
67,1,0,4:29,7,0,22,0,3,35,1,0,0,19,22,15,29,38,31,14,23,21,5,24,30
68,1,0,4:29,4,0,22,14,3,0,0,0,0,19,22,15,33,36,31,14,23,9,2,28,30
69,1,0,4:22,1,0,33,0,3,50,2,0,0,19,22,15,33,36,31,14,23,9,2,28,30
70,1,0,4:19,1,0,22,0,3,40,3,0,0,19,22,15,33,36,31,14,23,9,2,28,30
71,1, ,4:18,3,1,0,0,0,0,0,0,0,19,22,15,33,36,31,14,23,9,2,28,30
72,1,0,4:18,6,1,2,22,2,0,0,0,0,19,22,15,33,36,31,14,23,9,2,28,30
73,1,0,4:18,6,0,22,2,3,0,0,0,0,19,22,15,33,36,31,14,23,9,28,30,0
74,1,0,4:18,4,1,18,26,2,0,0,0,0,13,18,16,33,36,31,8,15,26,7,29,30
75,1,0,4:14,9,0,13,0,3,0,0,0,0,13,18,16,33,36,31,8,15,26,7,29,30
76,1, ,4:01,3,4,0,0,0,0,0,0,0,13,18,16,33,36,31,8,15,26,7,29,30
77,1,0,4:01,1,1,15,0,3,13,5,0,0,13,18,16,33,36,31,8,15,26,7,29,30
78,1,0,4:01,4,0,19,8,2,0,0,0,0,19,18,16,4,53,31,8,15,26,7,29,30
79,1,0,3:25,5,0,53,8,2,0,0,0,0,19,18,16,4,53,31,8,15,26,5,24,30
80,1,0,2:49,5,1,24,49,2,0,0,0,0,49,14,23,29,38,31,20,12,21,5,24,30
81,1,0,2:36,9,1,20,0,3,0,0,0,0,49,14,23,29,38,31,20,12,21,5,24,30
82,1,0,2:13,1,1,9,0,3,22,3,0,0,8,26,9,29,38,31,14,23,9,5,24,30
83,1,0,2:06,5,0,9,28,3,0,0,0,0,8,26,9,29,38,31,14,23,9,7,28,30
84,1,0,1:41,7,0,33,0,3,63,2,0,0,8,26,9,33,36,31,14,23,9,7,28,30
85,1,0,1:16,9,1,26,0,3,0,0,0,0,8,26,9,33,36,31,8,15,26,24,29,30
86,1, ,0:42,3,6,0,0,0,0,0,0,0,13,18,16,33,53,31,20,12,21,5,7,30
87,1,0,0:42,4,0,8,20,3,0,0,0,0,8,26,9,33,53,31,20,12,21,5,7,30
88,1,0,0:35,5,0,33,20,3,0,0,0,0,8,26,9,33,53,31,20,12,21,5,7,30
89,1,0,0:16,5,1,12,53,1,0,0,0,0,8,26,9,33,53,31,14,12,21,5,7,30
90,1,0,0:02,1,0,33,0,2,151,2,0,0,8,26,9,33,53,31,14,23,9,5,7,30
91,1, ,0:00,11,0,0,0,0,0,0,0,0,8,26,9,33,53,31,14,23,9,5,7,30
92,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,23,9,7,29,30
93,2,0,20:00,4,0,18,14,1,0,0,0,0,13,18,16,33,36,31,14,23,9,7,29,30
94,2,0,19:36,5,1,29,18,1,0,0,0,0,13,18,16,33,36,31,14,23,9,7,29,30
95,2,0,19:00,1,1,15,0,3,12,1,0,0,19,26,15,4,53,31,8,14,15,7,29,30
96,2, ,18:59,3,1,0,0,0,0,0,0,0,19,26,15,4,53,31,8,14,15,7,29,30
97,2,0,18:59,4,0,18,26,2,0,0,0,0,13,18,16,4,53,31,8,15,26,5,24,30
98,2, ,18:37,3,6,0,0,0,0,0,0,0,13,18,16,4,53,31,8,15,26,5,24,30
99,2,0,18:37,4,0,18,26,2,0,0,0,0,13,18,16,4,53,31,8,15,26,5,24,30
100,2,0,18:23,1,0,18,0,3,29,3,0,0,13,18,16,4,53,31,8,15,26,5,24,30
101,2,0,18:03,13,1,21,4,2,0,0,0,0,13,18,16,4,53,31,20,12,21,7,29,30
102,2,0,17:24,13,0,38,20,2,0,0,0,0,8,26,9,29,38,31,20,12,21,7,28,30
103,2,0,16:51,1,0,38,0,3,59,3,0,0,8,26,9,29,38,31,14,23,9,2,28,30
104,2,0,16:46,8,1,9,0,2,0,0,0,0,8,26,9,29,38,31,14,23,9,2,28,30
105,2,0,16:35,5,0,29,14,1,0,0,0,0,19,26,9,29,33,31,14,23,9,7,29,30
106,2,0,16:23,13,1,29,29,2,0,0,0,0,19,26,9,29,33,31,14,23,9,7,29,30
107,2,0,16:03,1,0,36,0,3,51,3,0,0,19,22,15,33,36,31,14,15,23,7,29,30
108,2, ,16:00,3,1,0,0,0,0,0,0,0,19,22,15,33,36,31,14,15,23,7,29,30
109,2,0,16:00,4,1,18,26,2,0,0,0,0,13,18,16,4,53,31,8,15,26,5,24,30
110,2,0,15:52,2,1,26,0,3,31,2,8,24,13,18,16,4,53,31,8,15,26,5,24,30
111,2,0,15:52,4,1,18,26,1,0,0,0,0,13,18,16,4,53,31,8,15,26,5,24,30
112,2,0,15:45,5,1,26,13,2,0,0,0,0,13,18,16,4,53,31,8,15,26,5,24,30
113,2,0,15:07,9,1,5,0,2,0,0,0,0,49,14,23,29,38,31,20,12,21,5,24,30
114,2, ,14:04,3,2,0,0,0,0,0,0,0,8,26,9,29,38,31,14,23,9,2,28,30
115,2,0,14:04,4,1,18,14,1,0,0,0,0,13,18,16,33,36,31,14,23,9,2,28,30
116,2,0,13:40,13,0,16,28,2,0,0,0,0,13,18,16,33,36,31,14,23,9,2,28,30
117,2,0,13:07,5,1,23,53,2,0,0,0,0,13,18,16,4,53,31,11,23,9,2,28,30
118,2,0,12:41,1,0,22,0,3,35,1,0,0,19,22,15,4,53,31,10,11,25,7,28,30
119,2, ,12:41,3,0,0,0,0,0,0,0,0,19,22,15,4,53,31,10,11,25,7,28,30
120,2,0,12:41,4,1,8,26,2,0,0,0,0,8,26,9,29,38,31,8,15,26,7,29,30
121,2,0,12:06,1,0,8,0,2,166,3,0,0,8,26,9,4,29,31,8,15,26,7,24,30
122,2,0,11:54,1,0,8,0,3,27,6,0,0,8,26,9,4,36,31,20,12,21,7,24,30
123,2,0,11:37,1,0,9,0,3,31,3,0,0,8,26,9,4,36,31,20,12,21,7,24,30
124,2, ,11:36,3,6,0,0,0,0,0,0,0,8,26,9,4,36,31,20,12,21,7,24,30
125,2,0,11:36,4,0,18,20,3,0,0,0,0,13,18,16,33,36,31,20,12,21,7,24,30
126,2,0,11:02,8,1,5,0,2,0,0,0,0,13,18,16,33,36,31,20,23,21,5,24,30
127,2,0,10:56,1,1,23,0,3,25,3,0,0,13,18,16,33,36,31,14,23,21,5,24,30
128,2, ,10:56,3,1,0,0,0,0,0,0,0,19,22,15,4,53,31,10,11,25,2,28,30
129,2,0,10:56,4,0,19,10,2,0,0,0,0,19,22,15,4,53,31,10,11,25,2,28,30
130,2,0,10:19,5,1,28,19,2,0,0,0,0,19,22,15,29,38,31,10,11,25,2,28,30
131,2,0,10:16,13,0,8,28,2,0,0,0,0,8,26,9,4,38,31,10,11,23,2,28,30
132,2,0,10:10,5,0,9,28,3,0,0,0,0,8,26,9,4,38,31,10,11,23,2,28,30
133,2, ,10:00,3,10,0,0,0,0,0,0,0,19,22,15,4,38,31,14,23,9,7,29,30
134,2,0,10:00,4,1,8,14,2,0,0,0,0,8,26,9,33,36,31,14,23,9,7,29,30
135,2, ,9:55,3,0,0,0,0,0,0,0,0,8,26,9,33,36,31,14,23,9,7,29,30
136,2,0,9:55,4,0,8,14,1,0,0,0,0,8,26,9,33,36,31,14,23,9,7,29,30
137,2,0,9:32,5,0,9,14,3,0,0,0,0,8,26,9,33,36,31,14,23,9,7,29,30
138,2,0,9:23,5,1,29,9,2,0,0,0,0,8,26,9,33,36,31,14,23,9,7,29,30
139,2,0,9:10,7,0,36,0,3,60,2,0,0,8,26,9,33,36,31,14,23,9,7,29,30
140,2,0,8:23,5,0,22,26,3,0,0,0,0,19,22,15,4,53,31,14,15,26,5,24,30
141,2,0,7:44,13,1,21,38,2,0,0,0,0,49,14,16,29,38,31,20,12,21,2,28,30
142,2,0,7:27,5,1,14,16,1,0,0,0,0,49,14,16,29,38,31,14,23,9,2,28,30
143,2,0,7:07,13,0,23,14,2,0,0,0,0,49,14,23,33,36,31,14,23,9,2,7,30
144,2,0,7:01,2,1,14,0,3,15,6,9,0,49,14,23,33,36,31,14,23,9,2,7,30
145,2,0,7:01,4,0,8,26,1,0,0,0,0,8,26,9,4,53,31,8,15,26,7,29,30
146,2,0,6:16,5,0,8,7,3,0,0,0,0,8,26,9,4,53,31,8,15,26,7,29,30
147,2,0,5:49,5,1,25,16,3,0,0,0,0,13,18,16,4,38,31,10,11,25,5,24,30
148,2, ,5:29,3,6,0,0,0,0,0,0,0,13,18,16,4,38,31,10,11,25,5,24,30
149,2,0,5:29,4,1,18,20,3,0,0,0,0,13,18,16,4,38,31,20,12,21,5,24,30
150,2, ,5:09,3,0,0,0,0,0,0,0,0,13,18,16,4,38,31,20,12,21,5,24,30
151,2,0,5:09,4,0,18,20,2,0,0,0,0,19,18,15,29,33,31,20,12,21,2,28,30
152,2,0,4:58,5,1,20,29,3,0,0,0,0,19,18,15,29,33,31,20,12,21,2,28,30
153,2,0,4:44,5,0,22,20,3,0,0,0,0,18,22,15,29,33,31,20,12,21,2,28,30
154,2,0,4:27,6,1,28,16,2,0,0,0,0,13,18,16,29,33,31,14,23,9,2,28,30
155,2,1,4:27,4,0,18,26,3,0,0,0,0,13,14,18,16,33,31,8,26,7,29,30,0
156,2,-1,4:09,1,1,8,0,3,38,3,0,0,13,14,18,16,33,31,8,26,7,29,30,0
157,2,1,3:34,6,0,33,9,3,0,0,0,0,13,14,18,16,33,31,8,9,7,29,30,0
158,2,0,3:34,4,1,8,14,3,0,0,0,0,8,9,4,53,31,0,14,21,5,24,30,0
159,2,0,3:15,5,0,53,14,2,0,0,0,0,8,9,4,53,31,0,14,21,5,24,30,0
160,2,0,2:55,8,1,7,0,2,0,0,0,0,8,9,4,53,31,0,9,21,7,29,30,0
161,2,1,2:26,8,1,9,0,1,0,0,0,0,19,22,4,53,31,0,15,9,5,7,28,30
162,2,-1,2:14,5,0,4,9,2,0,0,0,0,19,22,4,53,31,0,15,9,5,24,28,30
163,2,1,1:34,1,1,15,0,3,28,2,0,0,19,22,29,36,31,0,8,15,9,26,5,30
164,2, ,1:21,3,1,0,0,0,0,0,0,0,18,26,16,4,53,31,14,23,21,2,24,30
165,2,0,1:21,4,0,18,14,2,0,0,0,0,18,26,16,4,53,31,14,23,21,2,28,30
166,2, ,1:09,3,4,0,0,0,0,0,0,0,18,26,16,4,53,31,14,23,21,2,28,30
167,2,0,1:09,4,1,18,20,2,0,0,0,0,18,26,16,29,33,31,8,20,12,7,29,30
168,2, ,0:00,11,0,0,0,0,0,0,0,0,8,18,9,29,33,31,14,23,9,5,24,30
169,3, ,20:00,10,0,0,0,0,0,0,0,0,13,18,16,4,53,31,8,15,26,7,29,30
170,3,0,20:00,4,0,18,26,1,0,0,0,0,13,18,16,4,53,31,8,15,26,7,29,30
171,3,0,19:37,5,0,53,15,2,0,0,0,0,13,18,16,4,53,31,8,15,26,7,29,30
172,3,0,19:18,5,0,4,15,2,0,0,0,0,13,18,16,4,53,31,8,15,26,7,29,30
173,3,0,19:12,1,1,15,0,3,27,3,0,0,13,18,16,4,53,31,8,15,26,7,29,30
174,3,0,18:50,5,1,23,33,3,0,0,0,0,8,13,16,33,36,31,14,23,9,5,24,30
175,3, ,16:59,3,6,0,0,0,0,0,0,0,13,18,16,33,36,31,11,12,9,7,29,30
176,3,0,16:59,4,0,18,11,3,0,0,0,0,13,18,16,33,36,31,10,11,25,7,29,30
177,3, ,15:39,3,6,0,0,0,0,0,0,0,8,13,9,4,36,31,14,23,9,5,24,30
178,3,0,15:39,4,0,8,14,2,0,0,0,0,8,13,9,4,36,31,14,23,9,2,28,30
179,3,0,15:06,8,0,26,0,3,0,0,0,0,8,26,9,4,53,31,14,23,9,2,28,30
180,3,0,15:02,1,0,26,0,3,15,1,0,0,8,26,9,4,53,31,14,23,9,2,28,30
181,3,0,14:25,5,0,19,12,1,0,0,0,0,19,22,9,4,53,31,20,12,21,7,29,30
182,3,0,14:22,5,1,21,4,3,0,0,0,0,19,22,9,4,53,31,20,12,21,7,29,30
183,3,0,14:18,5,0,9,29,2,0,0,0,0,19,22,9,4,53,31,20,12,21,7,29,30
184,3,0,14:00,1,1,11,0,3,17,1,0,0,19,22,15,4,53,31,11,12,21,5,24,30
185,3,0,13:33,1,1,9,0,3,11,1,0,0,19,18,15,29,38,31,14,23,9,5,24,30
186,3,0,13:17,2,0,36,0,3,49,2,33,0,13,18,16,33,36,31,8,11,15,2,7,30
187,3,0,13:17,4,0,8,26,1,0,0,0,0,8,26,9,33,36,31,8,15,26,7,29,30
188,3,0,12:29,5,0,4,9,2,0,0,0,0,8,26,9,4,53,31,14,23,9,5,24,30
189,3,0,11:52,1,0,15,0,3,40,3,0,0,19,22,15,4,53,31,20,12,21,5,24,30
190,3,0,11:12,7,0,38,0,3,32,2,0,0,13,18,16,29,38,31,20,12,21,7,29,30
191,3, ,10:58,3,0,0,0,0,0,0,0,0,13,18,16,29,38,31,8,15,26,7,29,30
192,3,0,10:58,4,0,8,26,1,0,0,0,0,8,26,9,33,36,31,8,15,26,5,24,30
193,3, ,10:50,3,2,0,0,0,0,0,0,0,8,26,9,33,36,31,8,15,26,5,24,30
194,3,0,10:50,4,0,8,26,1,0,0,0,0,8,26,9,33,36,31,8,15,26,5,24,30
195,3,0,10:22,1,1,15,0,3,8,1,0,0,8,14,9,33,36,31,8,15,26,2,5,30
196,3,0,10:16,8,0,33,0,2,0,0,0,0,8,14,9,33,36,31,8,15,26,2,5,30
197,3,0,10:03,5,0,8,2,3,0,0,0,0,8,14,9,4,33,31,8,15,26,2,5,30
198,3,0,9:56,8,0,9,0,1,0,0,0,0,8,14,9,4,33,31,8,15,26,2,5,30
199,3,0,9:46,5,1,5,9,2,0,0,0,0,13,18,9,4,53,31,14,23,9,5,24,30
200,3, ,9:33,3,0,0,0,0,0,0,0,0,13,18,16,4,53,31,14,23,9,7,24,30
201,3,0,9:33,4,0,18,14,1,0,0,0,0,13,18,16,4,53,31,14,23,9,7,29,30
202,3,0,9:11,7,0,53,0,3,40,1,0,0,13,18,16,4,53,31,14,23,9,7,29,30
203,3,0,9:10,6,1,23,16,1,0,0,0,0,13,18,16,4,53,31,14,23,9,7,29,30
204,3,1,9:10,4,0,8,26,3,0,0,0,0,8,26,9,4,33,31,8,26,24,28,30,0
205,3,-1,8:54,13,0,4,28,2,0,0,0,0,8,26,9,4,33,31,8,26,24,28,30,0
206,3,1,8:21,1,0,9,0,3,31,3,0,0,8,26,9,4,33,31,14,9,24,28,30,0
207,3,1,8:15,1,0,4,0,3,63,2,0,0,8,26,9,4,33,31,14,9,24,28,30,0
208,3,-1,8:08,13,0,33,14,2,0,0,0,0,8,26,9,4,33,31,14,9,24,28,30,0
209,3,1,7:59,7,0,4,0,3,55,2,0,0,8,26,9,4,33,31,14,9,24,28,30,0
210,3,-1,7:52,5,1,24,8,2,0,0,0,0,8,26,9,4,33,31,14,9,24,28,30,0
211,3,-1,7:52,8,1,24,0,2,0,0,0,0,8,26,9,4,33,31,14,9,24,28,30,0
212,3,-1,7:37,8,1,8,0,2,0,0,0,0,13,18,16,4,33,31,8,20,2,7,30,0
213,3,0,6:18,1,0,22,0,3,44,3,0,0,19,22,15,29,38,31,14,23,9,5,24,30
214,3,0,5:51,1,1,12,0,3,15,3,0,0,19,26,15,29,38,31,20,12,21,7,29,30
215,3, ,5:07,3,0,0,0,0,0,0,0,0,8,26,9,4,53,31,8,15,23,7,29,30
216,3,0,5:07,4,0,18,14,3,0,0,0,0,13,18,16,33,36,31,14,23,9,7,29,30
217,3,0,4:20,1,0,16,0,3,45,3,0,0,13,18,16,33,36,31,8,15,26,5,24,30
218,3,0,3:56,8,1,15,0,1,0,0,0,0,8,26,9,4,29,31,8,15,26,5,24,30
219,3,0,3:06,5,1,12,8,2,0,0,0,0,8,26,9,33,36,31,20,12,21,2,28,30
220,3,0,2:48,13,0,36,20,2,0,0,0,0,19,26,9,33,36,31,20,12,21,2,28,30
221,3,0,2:45,2,0,19,0,3,12,3,36,33,19,26,9,33,36,31,20,12,21,2,28,30
222,3,0,2:45,4,0,19,14,1,0,0,0,0,19,26,9,33,36,31,14,23,9,7,29,30
223,3, ,2:39,3,2,0,0,0,0,0,0,0,19,22,15,4,29,31,14,23,9,7,29,30
224,3,0,2:39,4,0,19,14,1,0,0,0,0,19,22,15,4,29,31,14,23,9,7,29,30
225,3,0,0:59,7,1,12,0,3,31,1,0,0,8,26,9,4,29,31,20,12,9,2,28,30
226,3,0,0:52,1,1,12,0,3,18,1,0,0,8,26,9,4,29,31,20,12,9,2,28,30
227,3,0,0:50,1,1,9,0,3,10,1,0,0,8,26,9,4,29,31,20,12,9,2,28,30
228,3,0,0:49,1,1,20,0,3,4,1,0,0,8,26,9,4,29,31,20,12,9,2,28,30
229,3,0,0:48,6,0,9,9,2,0,0,0,0,8,26,9,4,29,31,20,12,9,2,28,30
230,3, ,0:48,3,0,0,0,0,0,0,0,0,8,26,4,29,31,0,8,15,9,26,5,30
231,3,-1,0:48,4,0,19,8,2,0,0,0,0,19,16,4,29,31,0,8,15,9,26,5,30
232,3,-1,0:19,7,0,19,0,3,44,2,0,0,19,16,4,29,31,0,8,15,9,26,5,30
233,3, ,0:00,11,0,0,0,0,0,0,0,0,19,16,4,29,31,0,8,15,9,26,5,30
234,4, ,5:00,10,0,0,0,0,0,0,0,0,19,4,29,31,0,0,15,9,26,7,30,0
235,4,1,5:00,4,1,19,26,1,0,0,0,0,19,4,29,31,0,0,15,9,26,7,30,0
236,4,-1,4:34,13,1,15,29,2,0,0,0,0,19,4,29,31,0,0,15,9,26,7,30,0
237,4,1,4:23,1,1,7,0,3,36,2,0,0,19,4,29,31,0,0,15,9,26,7,30,0
238,4,1,4:12,7,1,9,0,3,14,1,0,0,19,4,29,31,0,0,15,9,26,7,30,0
239,4,1,4:11,1,1,7,0,3,55,2,0,0,19,4,29,31,0,0,15,9,26,7,30,0
240,4,1,4:09,1,1,9,0,3,14,3,0,0,19,4,29,31,0,0,15,9,26,7,30,0
241,4,1,4:08,1,1,9,0,3,7,2,0,0,19,4,29,31,0,0,15,9,26,7,30,0
242,4,0,3:32,2,1,14,0,3,27,3,9,5,18,16,33,53,31,0,14,9,5,24,30,0
243,4, ,3:32,11,0,0,0,0,0,0,0,0,18,16,33,53,31,0,14,9,5,24,30,0
244,4, ,3:32,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
9,EVANDER KANE
18,BRYAN LITTLE
13,KYLE WELLWOOD
22,CHRIS THORBURN
8,ALEXANDER BURMISTROV
19,JIM SLATER
49,BEN MAXWELL
16,ANDREW LADD
31,ONDREJ PAVELEC
14,TIM STAPLETON
38,PAUL POSTMA
29,JOHNNY ODUYA
26,BLAKE WHEELER
23,KENNDAL MCARDLE
53,BRETT FESTERLING
36,MARK FLOOD
15,TANNER GLASS
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
24,BRYCE SALVADOR
10,ROD PELLEY
25,CAM JANSSEN
20,RYAN CARTER
14,ADAM HENRIQUE
11,BRAD MILLS
5,ADAM LARSSON
29,MARK FAYNE
2,MARK FRASER
26,PATRIK ELIAS
7,HENRIK TALLINDER
12,NICK PALMIERI
28,ANTON VOLCHENKOV
21,MATTIAS TEDENBY
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
