# 2011/11/05 
# COL , PHI 
# 2 , 9 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,15:25,5,CBJ,51,21,2,0,0,0,0,19,50,11,21,51,1,48,17,21,25,26,30
35,1,0,15:10,5,CBJ,16,5,3,0,0,0,0,16,22,61,21,51,1,28,68,19,5,44,30
36,1, ,14:58,3,2,0,0,0,0,0,0,0,16,22,61,21,51,1,28,68,19,5,44,30
37,1,0,14:58,4,1,32,27,1,0,0,0,0,26,32,15,21,51,1,27,93,47,6,41,30
38,1,0,14:42,8,1,41,0,3,0,0,0,0,26,32,15,21,51,1,27,93,47,6,41,30
39,1,0,14:40,13,1,47,21,2,0,0,0,0,26,32,15,21,51,1,27,93,47,6,41,30
40,1,0,14:13,1,1,27,0,3,44,1,0,0,26,32,13,4,5,1,27,36,93,25,26,30
41,1,0,13:52,1,1,29,0,3,32,3,0,0,18,24,13,4,5,1,14,36,29,25,26,30
42,1,0,13:41,5,1,14,24,3,0,0,0,0,18,24,13,4,5,1,14,36,29,25,26,30
43,1,0,13:20,1,CBJ,16,0,3,35,3,0,0,16,22,61,3,14,1,14,36,29,5,25,30
44,1, ,13:20,3,0,0,0,0,0,0,0,0,16,22,61,3,14,1,14,36,29,5,25,30
45,1,0,13:20,4,1,16,28,2,0,0,0,0,16,22,61,21,51,1,28,68,19,5,44,30
46,1,0,13:08,1,1,19,0,3,17,1,0,0,16,22,61,21,51,1,28,68,19,5,44,30
47,1,0,12:42,7,1,5,0,3,61,3,0,0,16,22,61,21,51,1,28,68,19,5,25,30
48,1,0,12:42,1,1,68,0,3,9,1,0,0,16,22,61,21,51,1,28,68,19,5,25,30
49,1, ,12:41,3,1,0,0,0,0,0,0,0,16,22,61,21,51,1,48,17,21,25,26,30
50,1,0,12:41,4,CBJ,50,48,2,0,0,0,0,19,50,11,4,5,1,48,17,21,25,26,30
51,1,0,12:37,5,1,17,5,3,0,0,0,0,19,50,11,4,5,1,48,17,21,25,26,30
52,1,0,12:21,1,1,48,0,3,32,3,0,0,19,50,11,4,5,1,48,17,21,25,26,30
53,1,0,11:57,1,CBJ,19,0,3,21,1,0,0,19,50,11,3,14,1,48,17,21,25,26,30
54,1, ,11:39,3,10,0,0,0,0,0,0,0,18,24,13,3,14,1,27,93,47,25,26,30
55,1,0,11:39,4,1,24,27,1,0,0,0,0,18,24,13,3,14,1,27,93,47,6,41,30
56,1,0,11:34,5,CBJ,24,41,3,0,0,0,0,18,24,13,3,14,1,27,93,47,6,41,30
57,1,0,11:26,7,CBJ,13,0,3,15,0,0,0,18,24,13,3,14,1,27,93,47,6,41,30
58,1,0,11:16,5,1,47,14,3,0,0,0,0,18,24,13,3,14,1,27,93,47,6,41,30
59,1,0,10:29,5,CBJ,15,48,1,0,0,0,0,26,32,15,21,51,1,48,17,21,25,26,30
60,1,0,10:22,6,CBJ,51,21,2,0,0,0,0,26,32,15,21,51,1,48,17,21,25,26,30
61,1,1,10:22,4,1,50,48,1,0,0,0,0,18,50,3,21,1,0,14,48,93,19,44,30
62,1, ,10:19,3,3,0,0,0,0,0,0,0,18,50,3,21,1,0,14,48,93,19,44,30
63,1,-1,10:19,4,CBJ,50,48,1,0,0,0,0,18,50,3,21,1,0,14,48,93,19,44,30
64,1,1,9:38,1,1,93,0,3,9,1,0,0,18,50,3,21,1,0,14,48,93,19,44,30
65,1, ,9:38,3,1,0,0,0,0,0,0,0,18,50,3,21,1,0,14,48,93,19,44,30
66,1,1,9:38,4,1,26,28,3,0,0,0,0,26,32,4,5,1,0,17,28,68,21,25,30
67,1,1,9:33,1,1,21,0,3,59,0,0,0,26,32,4,5,1,0,17,28,68,21,25,30
68,1,0,8:11,7,1,19,0,3,38,3,0,0,16,22,61,3,14,1,48,93,19,5,44,30
69,1,0,8:02,1,CBJ,61,0,3,26,3,0,0,16,22,61,3,14,1,48,93,19,5,44,30
70,1,0,7:43,13,CBJ,61,44,2,0,0,0,0,16,22,61,5,14,1,14,36,19,5,44,30
71,1,0,7:29,1,1,36,0,3,49,2,0,0,16,22,61,5,14,1,14,36,19,26,41,30
72,1, ,7:27,3,0,0,0,0,0,0,0,0,16,11,61,5,14,1,14,36,19,26,41,30
73,1,0,7:27,4,CBJ,50,27,2,0,0,0,0,19,50,11,3,14,1,27,93,47,25,26,30
74,1,0,7:01,8,1,27,0,2,0,0,0,0,19,50,11,3,14,1,27,93,47,25,26,30
75,1,0,6:51,2,1,27,0,3,8,6,93,0,19,50,11,3,14,1,27,93,47,25,26,30
76,1,0,6:51,4,1,26,48,1,0,0,0,0,26,32,15,21,51,41,48,17,21,6,41,30
77,1,0,6:46,6,CBJ,15,21,1,0,0,0,0,26,32,15,21,51,41,48,17,21,6,41,30
78,1,0,6:46,6,1,21,15,1,0,0,0,0,26,32,21,51,41,0,48,17,21,6,41,30
79,1,0,6:46,4,1,24,48,1,0,0,0,0,18,24,4,5,41,0,48,17,6,41,30,0
80,1,0,5:57,8,1,48,0,1,0,0,0,0,16,61,5,21,41,0,48,68,5,44,30,0
81,1,0,5:43,7,CBJ,61,0,3,41,3,0,0,16,61,21,51,41,0,48,68,5,44,30,0
82,1,0,5:41,5,CBJ,16,44,3,0,0,0,0,16,61,21,51,41,0,48,68,5,44,30,0
83,1,0,5:26,8,1,68,0,3,0,0,0,0,16,61,21,51,41,0,28,68,5,25,30,0
84,1,0,5:23,2,1,28,0,3,31,3,68,0,16,61,21,51,41,0,28,68,25,26,30,0
85,1, ,5:23,3,0,0,0,0,0,0,0,0,16,61,21,51,41,0,28,68,25,26,30,0
86,1,0,5:23,4,1,50,27,1,0,0,0,0,50,22,3,14,41,0,27,93,25,26,30,0
87,1,0,4:56,13,CBJ,3,26,2,0,0,0,0,50,22,3,14,41,0,27,93,25,26,30,0
88,1,0,4:52,1,CBJ,22,0,3,41,3,0,0,50,22,3,14,41,0,27,93,25,26,30,0
89,1, ,4:52,3,0,0,0,0,0,0,0,0,50,22,3,14,41,0,27,93,25,26,30,0
90,1,0,4:52,4,CBJ,24,27,3,0,0,0,0,18,24,4,5,41,0,14,27,25,26,30,0
91,1,0,4:45,5,CBJ,24,14,3,0,0,0,0,18,24,15,4,5,41,14,27,21,25,26,30
92,1,0,4:02,5,1,36,11,2,0,0,0,0,50,13,11,3,14,41,14,36,29,6,41,30
93,1,0,3:32,9,1,6,0,2,0,0,0,0,19,50,11,3,21,41,48,17,21,6,41,30
94,1,0,3:30,7,CBJ,50,0,3,16,0,0,0,19,50,11,3,21,41,48,17,21,6,41,30
95,1,0,3:25,5,1,6,11,2,0,0,0,0,19,50,11,3,21,41,48,17,21,6,41,30
96,1,0,3:10,5,CBJ,15,21,2,0,0,0,0,26,32,15,3,21,41,48,17,21,5,44,30
97,1,0,2:56,6,1,17,15,3,0,0,0,0,26,32,15,3,21,41,48,17,21,5,44,30
98,1,0,2:56,6,CBJ,15,17,1,0,0,0,0,26,32,15,3,21,41,48,21,5,44,30,0
99,1,0,2:56,4,CBJ,26,28,2,0,0,0,0,26,32,11,21,51,41,28,68,19,25,26,30
100,1,0,2:32,9,CBJ,11,0,2,0,0,0,0,26,32,11,21,51,41,28,68,19,25,26,30
101,1,0,2:22,13,1,26,51,2,0,0,0,0,26,32,11,21,51,41,28,68,19,25,26,30
102,1, ,2:14,3,6,0,0,0,0,0,0,0,26,32,11,21,51,41,28,68,19,25,26,30
103,1,0,2:14,4,1,26,48,3,0,0,0,0,26,32,11,21,51,41,36,48,21,5,44,30
104,1,0,2:11,6,1,36,32,3,0,0,0,0,26,32,11,21,51,41,36,48,21,5,44,30
105,1,0,2:11,6,CBJ,32,36,2,0,0,0,0,26,32,11,21,51,41,48,21,5,44,30,0
106,1,0,2:11,4,1,16,28,3,0,0,0,0,16,22,61,21,51,41,28,68,19,5,44,30
107,1,0,2:06,1,1,5,0,3,55,1,0,0,16,22,61,21,51,41,28,68,19,5,44,30
108,1, ,2:06,3,1,0,0,0,0,0,0,0,16,22,61,21,51,41,28,68,19,5,44,30
109,1,0,2:06,4,CBJ,50,28,2,0,0,0,0,50,22,61,21,51,41,28,68,19,5,44,30
110,1,0,1:41,7,CBJ,51,0,3,58,1,0,0,50,22,61,21,51,41,28,68,19,5,44,30
111,1,0,1:30,5,CBJ,22,6,3,0,0,0,0,16,22,61,5,21,41,27,93,19,5,6,30
112,1,0,1:09,1,1,19,0,3,27,1,0,0,16,18,13,3,21,41,27,93,19,6,41,30
113,1,0,0:35,2,1,93,0,3,57,3,27,41,16,18,13,3,21,41,27,93,47,25,41,30
114,1,0,0:35,4,1,26,14,1,0,0,0,0,19,26,11,4,5,41,14,29,47,25,26,30
115,1, ,0:26,3,4,0,0,0,0,0,0,0,19,26,11,4,5,41,14,29,47,25,26,30
116,1,0,0:26,4,1,26,14,1,0,0,0,0,19,26,11,4,5,41,14,29,47,25,26,30
117,1,0,0:18,7,1,47,0,3,41,3,0,0,19,26,11,4,5,41,14,29,47,25,26,30
118,1,0,0:14,5,CBJ,26,14,1,0,0,0,0,19,26,11,4,5,41,14,29,47,25,26,30
119,1,0,0:03,1,1,29,0,3,12,1,0,0,19,26,11,4,5,41,14,29,47,25,26,30
120,1, ,0:00,11,0,0,0,0,0,0,0,0,19,26,11,4,5,41,14,29,47,25,26,30
121,2, ,20:00,10,0,0,0,0,0,0,0,0,19,50,11,21,51,1,27,93,47,25,26,30
122,2,0,20:00,4,1,50,27,1,0,0,0,0,19,50,11,21,51,1,27,93,47,25,26,30
123,2,0,19:37,5,CBJ,19,93,3,0,0,0,0,19,50,11,21,51,1,27,93,47,25,26,30
124,2, ,19:24,3,0,0,0,0,0,0,0,0,19,50,11,21,51,1,27,93,47,25,26,30
125,2,0,19:24,4,CBJ,24,48,1,0,0,0,0,18,24,13,3,4,1,48,21,29,6,41,30
126,2,0,19:16,5,1,29,4,3,0,0,0,0,18,24,13,3,4,1,48,21,29,6,41,30
127,2,0,19:11,1,1,41,0,3,62,3,0,0,18,24,13,3,4,1,48,21,29,6,41,30
128,2, ,18:44,3,4,0,0,0,0,0,0,0,18,24,13,3,4,1,48,21,29,6,41,30
129,2,0,18:44,4,CBJ,16,28,2,0,0,0,0,16,22,61,21,51,1,28,68,19,5,44,30
130,2,0,18:41,9,CBJ,51,0,2,0,0,0,0,16,22,61,21,51,1,28,68,19,5,44,30
131,2,0,18:30,1,1,5,0,3,39,3,0,0,16,22,61,21,51,1,28,68,19,5,44,30
132,2, ,18:29,3,1,0,0,0,0,0,0,0,16,22,61,21,51,1,28,68,19,5,44,30
133,2,0,18:29,4,1,16,28,3,0,0,0,0,16,22,61,21,51,1,28,68,19,5,44,30
134,2,0,18:19,8,1,68,0,3,0,0,0,0,16,22,61,21,51,1,28,68,19,5,44,30
135,2,0,18:13,1,1,5,0,3,41,3,0,0,16,22,61,21,51,1,28,68,19,5,44,30
136,2, ,18:13,3,1,0,0,0,0,0,0,0,16,22,61,21,51,1,28,68,19,5,44,30
137,2,0,18:13,4,CBJ,50,14,2,0,0,0,0,19,50,11,5,14,1,14,21,29,25,26,30
138,2,0,18:07,5,1,29,14,3,0,0,0,0,19,50,11,5,14,1,14,21,29,25,26,30
139,2,0,17:44,7,CBJ,19,0,3,12,0,0,0,19,50,11,5,14,1,14,21,29,25,26,30
140,2,0,17:19,5,CBJ,24,26,3,0,0,0,0,18,24,13,3,4,1,14,27,93,25,26,30
141,2,0,16:47,5,CBJ,24,6,3,0,0,0,0,18,24,13,21,51,1,27,48,93,6,41,30
142,2,0,16:42,9,1,48,0,2,0,0,0,0,18,24,13,21,51,1,27,48,93,6,41,30
143,2,0,16:34,1,CBJ,24,0,3,26,1,0,0,18,24,13,21,51,1,27,48,93,6,41,30
144,2, ,16:34,3,1,0,0,0,0,0,0,0,18,24,13,21,51,1,36,17,30,0,0,0
145,2,0,16:34,4,CBJ,26,28,3,0,0,0,0,26,22,61,21,51,1,28,68,19,5,44,30
146,2,0,16:24,8,CBJ,51,0,2,0,0,0,0,26,22,61,21,51,1,28,68,19,5,44,30
147,2,0,16:01,5,CBJ,21,19,2,0,0,0,0,26,22,61,21,51,1,28,68,19,5,44,30
148,2,0,15:57,8,1,5,0,3,0,0,0,0,26,22,61,21,51,1,28,68,19,5,44,30
149,2,0,15:56,7,1,5,0,3,37,1,0,0,26,22,61,21,51,1,28,68,19,5,44,30
150,2,0,15:38,5,CBJ,15,44,3,0,0,0,0,16,32,15,5,14,1,48,68,19,5,44,30
151,2,0,15:27,5,CBJ,5,19,2,0,0,0,0,16,32,15,5,14,1,48,17,19,25,26,30
152,2,0,15:06,13,CBJ,15,25,2,0,0,0,0,16,19,15,5,14,1,48,17,21,25,26,30
153,2,0,14:43,13,1,21,5,2,0,0,0,0,16,19,15,5,14,1,48,17,21,6,41,30
154,2,0,14:33,5,1,17,15,2,0,0,0,0,19,50,15,4,51,1,14,17,21,6,41,30
155,2,0,13:54,6,1,6,50,2,0,0,0,0,19,50,11,4,51,1,14,36,29,6,41,30
156,2, ,13:54,3,9,0,0,0,0,0,0,0,19,50,11,4,51,1,14,36,29,41,30,0
157,2,1,13:54,4,CBJ,50,28,3,0,0,0,0,50,13,22,61,21,1,27,28,5,44,30,0
158,2,1,13:46,9,CBJ,13,0,3,0,0,0,0,50,13,22,61,21,1,27,28,5,44,30,0
159,2,-1,12:52,2,1,14,0,3,15,3,5,47,19,22,61,14,51,1,14,47,5,25,30,0
160,2,-1,12:52,4,1,18,14,1,0,0,0,0,16,18,19,14,51,1,14,47,25,41,30,0
161,2,-1,12:15,5,1,29,16,2,0,0,0,0,16,18,19,14,51,1,17,29,25,41,30,0
162,2,0,11:37,5,CBJ,24,26,3,0,0,0,0,18,24,15,3,21,1,28,68,19,26,41,30
163,2,0,10:50,9,1,48,0,3,0,0,0,0,18,24,15,3,21,1,48,68,19,5,26,30
164,2,0,10:45,1,CBJ,24,0,3,36,2,0,0,18,24,15,3,21,1,48,68,19,5,26,30
165,2,0,10:30,6,CBJ,11,48,3,0,0,0,0,18,24,11,4,5,1,48,17,28,19,21,6
166,2,1,10:30,4,1,26,27,3,0,0,0,0,26,32,4,51,1,0,27,93,47,25,44,30
167,2,-1,10:20,8,CBJ,51,0,2,0,0,0,0,26,32,4,51,1,0,27,93,47,25,44,30
168,2, ,10:19,3,4,0,0,0,0,0,0,0,26,32,4,51,1,0,27,93,47,25,44,30
169,2,1,10:19,4,1,26,27,3,0,0,0,0,26,32,4,51,1,0,27,93,47,25,44,30
170,2,1,10:12,7,1,25,0,3,60,3,0,0,26,32,4,51,1,0,27,93,47,25,44,30
171,2,-1,9:56,9,CBJ,51,0,2,0,0,0,0,26,32,4,51,1,0,27,93,47,25,44,30
172,2,1,9:23,7,1,5,0,3,59,2,0,0,18,50,3,21,1,0,48,17,21,5,41,30
173,2,1,8:45,7,1,5,0,3,14,1,0,0,50,15,3,21,1,0,48,17,21,5,41,30
174,2,0,8:12,1,CBJ,51,0,1,79,2,0,0,24,11,61,4,51,1,28,68,19,25,41,30
175,2, ,8:10,3,0,0,0,0,0,0,0,0,24,11,61,14,51,1,28,68,19,25,41,30
176,2,0,8:10,4,1,16,28,2,0,0,0,0,16,22,61,3,21,1,28,68,19,5,44,30
177,2, ,8:01,3,6,0,0,0,0,0,0,0,16,22,61,3,21,1,28,68,19,5,44,30
178,2,0,8:01,4,CBJ,16,28,3,0,0,0,0,16,22,61,3,21,1,28,68,19,5,44,30
179,2,0,7:54,7,CBJ,3,0,3,61,2,0,0,16,22,61,3,21,1,28,68,19,5,44,30
180,2,0,7:51,6,CBJ,61,44,3,0,0,0,0,16,22,61,3,21,1,28,68,19,5,44,30
181,2,1,7:51,4,1,26,14,3,0,0,0,0,26,32,3,21,1,0,14,48,93,19,44,30
182,2,1,6:20,1,1,21,0,3,9,0,0,0,18,50,4,51,1,0,17,28,68,21,25,30
183,2, ,6:19,3,0,0,0,0,0,0,0,0,18,50,4,51,1,0,17,28,68,21,25,30
184,2,-1,6:19,4,CBJ,50,14,1,0,0,0,0,18,50,3,21,1,0,14,36,29,5,26,30
185,2, ,5:20,3,0,0,0,0,0,0,0,0,16,22,61,5,14,1,14,93,47,5,26,30
186,2,0,5:20,4,CBJ,16,27,3,0,0,0,0,16,22,61,3,21,1,27,93,47,5,44,30
187,2,0,5:10,7,CBJ,16,0,3,12,0,0,0,16,22,61,3,21,1,27,93,47,5,44,30
188,2,0,5:07,5,CBJ,61,93,3,0,0,0,0,16,22,61,3,21,1,27,93,47,5,44,30
189,2, ,5:03,3,6,0,0,0,0,0,0,0,16,22,61,3,21,1,27,93,47,5,44,30
190,2,0,5:03,4,CBJ,24,27,3,0,0,0,0,18,24,13,5,14,1,27,93,47,5,44,30
191,2,0,4:59,13,CBJ,5,47,2,0,0,0,0,18,24,13,5,14,1,27,93,47,5,44,30
192,2,0,4:43,1,CBJ,13,0,3,35,2,0,0,18,24,13,5,14,1,27,93,47,6,41,30
193,2,0,4:38,5,1,27,13,2,0,0,0,0,18,24,13,5,14,1,27,93,47,6,41,30
194,2,0,4:12,9,CBJ,5,0,2,0,0,0,0,50,13,11,5,14,1,48,17,21,25,26,30
195,2,0,4:10,2,1,17,0,3,12,6,21,0,50,13,11,5,14,1,48,17,21,25,26,30
196,2,0,4:10,4,CBJ,50,48,1,0,0,0,0,19,50,11,4,51,1,48,17,21,25,26,30
197,2, ,4:04,3,10,0,0,0,0,0,0,0,19,50,11,4,51,1,48,17,21,25,26,30
198,2,0,4:04,4,1,50,48,1,0,0,0,0,19,50,11,4,51,1,48,17,21,25,26,30
199,2,0,3:50,2,1,25,0,3,15,6,21,48,19,50,11,4,51,1,48,17,21,25,26,30
200,2,0,3:50,4,CBJ,26,14,1,0,0,0,0,26,32,15,3,21,1,14,36,29,6,41,30
201,2,0,3:41,5,1,29,21,1,0,0,0,0,26,32,15,3,21,1,14,36,29,6,41,30
202,2,0,3:37,6,1,29,21,1,0,0,0,0,26,32,15,3,21,1,14,36,29,6,41,30
203,2,0,3:37,6,CBJ,21,29,1,0,0,0,0,26,32,15,3,21,1,14,36,6,41,30,0
204,2,0,3:37,4,CBJ,26,14,3,0,0,0,0,26,32,15,3,4,1,14,36,17,6,41,30
205,2,0,3:20,5,CBJ,3,17,2,0,0,0,0,26,32,15,3,4,1,14,36,17,6,41,30
206,2,0,2:42,1,1,47,0,3,35,3,0,0,16,22,61,14,51,1,14,93,47,5,26,30
207,2,0,2:30,13,CBJ,61,26,2,0,0,0,0,16,22,61,14,51,1,27,93,47,5,26,30
208,2,0,2:26,1,CBJ,22,0,3,23,1,0,0,16,22,61,14,51,1,27,93,47,5,26,30
209,2,0,2:17,7,1,47,0,3,42,2,0,0,16,22,61,14,51,1,27,93,47,5,26,30
210,2,0,1:49,1,1,21,0,3,39,0,0,0,18,24,13,4,5,1,48,17,21,6,25,30
211,2,0,1:32,13,1,48,5,2,0,0,0,0,18,24,13,4,5,1,48,17,21,6,25,30
212,2,0,1:32,1,1,48,0,3,30,6,0,0,18,24,13,4,5,1,48,17,21,6,25,30
213,2, ,1:31,3,4,0,0,0,0,0,0,0,18,24,13,4,5,1,48,17,21,6,25,30
214,2,0,1:31,4,1,26,28,3,0,0,0,0,26,32,15,3,51,1,28,68,19,26,41,30
215,2,0,1:04,5,CBJ,3,28,2,0,0,0,0,26,32,15,3,51,1,28,68,19,26,41,30
216,2,0,0:45,7,CBJ,15,0,3,25,1,0,0,26,32,15,4,5,1,28,68,19,6,41,30
217,2,0,0:44,5,1,6,15,2,0,0,0,0,26,32,15,4,5,1,28,68,19,6,41,30
218,2,0,0:24,8,1,47,0,2,0,0,0,0,19,50,11,4,5,1,36,28,47,6,41,30
219,2,0,0:18,8,CBJ,5,0,2,0,0,0,0,19,50,11,4,5,1,36,28,47,6,41,30
220,2,0,0:13,1,CBJ,19,0,3,30,2,0,0,19,50,11,4,5,1,14,36,47,5,6,30
221,2,0,0:11,13,CBJ,5,14,2,0,0,0,0,19,50,11,4,5,1,14,36,47,5,6,30
222,2,0,0:09,6,1,36,5,2,0,0,0,0,19,50,11,4,5,1,14,36,47,5,6,30
223,2,-1,0:09,4,1,50,14,2,0,0,0,0,19,50,11,5,14,1,14,47,5,6,30,0
224,2, ,0:00,11,0,0,0,0,0,0,0,0,19,50,11,5,14,1,14,47,5,6,30,0
225,3, ,20:00,10,0,0,0,0,0,0,0,0,50,22,61,14,51,1,27,17,5,41,30,0
226,3,-1,20:00,4,1,50,27,1,0,0,0,0,50,22,61,14,51,1,27,17,5,41,30,0
227,3,-1,19:02,13,CBJ,4,25,2,0,0,0,0,18,15,11,4,5,1,14,47,6,25,30,0
228,3,1,18:55,1,CBJ,18,0,3,8,6,0,0,18,15,11,4,5,1,14,47,6,25,30,0
229,3, ,18:54,3,1,0,0,0,0,0,0,0,18,15,11,4,5,1,14,47,6,25,30,0
230,3,-1,18:54,4,1,18,27,2,0,0,0,0,18,15,11,4,5,1,14,27,5,41,30,0
231,3,-1,18:49,9,1,30,0,2,0,0,0,0,18,15,11,4,5,1,14,27,5,41,30,0
232,3, ,18:39,3,10,0,0,0,0,0,0,0,18,15,11,4,5,1,14,27,5,41,30,0
233,3,1,18:39,4,CBJ,16,28,3,0,0,0,0,16,32,22,14,51,1,27,28,5,41,30,0
234,3,1,18:33,1,CBJ,51,0,3,54,2,0,0,16,32,22,14,51,1,27,28,5,41,30,0
235,3,-1,18:31,9,1,28,0,2,0,0,0,0,16,32,22,14,51,1,27,28,5,41,30,0
236,3,0,17:26,9,CBJ,3,0,2,0,0,0,0,18,19,24,3,4,1,48,68,21,6,26,30
237,3,0,17:22,13,1,21,3,2,0,0,0,0,18,19,24,3,4,1,48,17,21,25,41,30
238,3,0,17:05,5,CBJ,18,25,2,0,0,0,0,18,19,24,3,4,1,48,17,21,25,41,30
239,3,0,16:50,1,CBJ,18,0,1,85,2,0,0,18,19,24,3,4,1,48,17,21,25,41,30
240,3,0,16:40,9,1,25,0,2,0,0,0,0,26,13,11,5,14,1,27,93,47,25,26,30
241,3,0,16:36,13,CBJ,11,25,2,0,0,0,0,26,13,11,5,14,1,27,93,47,25,26,30
242,3,0,16:24,1,CBJ,5,0,3,51,2,0,0,26,13,11,5,14,1,27,93,47,25,26,30
243,3,0,16:07,5,CBJ,26,25,3,0,0,0,0,26,13,11,4,5,1,27,93,47,25,26,30
244,3,0,15:59,13,1,93,13,2,0,0,0,0,26,13,11,4,5,1,27,93,47,5,6,30
245,3,0,15:38,8,CBJ,15,0,3,0,0,0,0,50,15,61,4,51,1,14,36,21,5,6,30
246,3,0,15:35,1,CBJ,15,0,3,8,4,0,0,50,15,61,4,51,1,14,36,21,5,6,30
247,3,0,15:27,5,1,36,51,2,0,0,0,0,50,15,61,4,51,1,14,36,21,5,6,30
248,3,0,15:21,13,1,36,4,2,0,0,0,0,50,15,61,4,51,1,14,36,21,5,6,30
249,3,0,15:16,1,1,6,0,3,64,2,0,0,50,15,61,4,51,1,14,36,21,5,6,30
250,3, ,15:16,3,1,0,0,0,0,0,0,0,50,15,61,4,51,1,30,0,0,0,0,0
251,3,0,15:16,4,1,16,27,3,0,0,0,0,16,32,22,3,21,1,27,93,47,26,41,30
252,3,0,15:12,1,1,41,0,3,56,2,0,0,16,32,22,3,21,1,27,93,47,26,41,30
253,3,0,14:42,5,CBJ,16,26,3,0,0,0,0,16,32,22,3,21,1,48,93,47,25,26,30
254,3,0,14:10,1,CBJ,18,0,3,24,6,0,0,18,19,24,4,51,1,48,17,21,5,25,30
255,3,0,14:09,13,CBJ,24,5,2,0,0,0,0,18,19,24,4,51,1,48,17,21,5,25,30
