# 2011/11/05 
# NSH , S.J 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1,0,10:05,4,0,5,19,2,0,0,0,0,5,18,23,2,38,35,8,12,19,3,22,31
52,1,0,9:48,13,0,20,3,2,0,0,0,0,5,18,23,6,20,35,8,12,19,3,22,31
53,1,0,9:17,5,0,27,29,1,0,0,0,0,11,33,27,7,51,35,17,39,29,5,61,31
54,1,0,8:57,9,1,61,0,3,0,0,0,0,11,33,27,7,20,35,17,39,29,5,61,31
55,1,0,8:28,9,0,24,0,3,0,0,0,0,22,24,25,6,20,35,26,9,64,44,88,31
56,1,0,8:10,13,1,9,38,2,0,0,0,0,22,24,25,2,38,35,26,9,64,44,88,31
57,1, ,8:09,3,0,0,0,0,0,0,0,0,22,24,25,2,38,35,26,9,64,44,88,31
58,1,0,8:09,4,1,11,69,3,0,0,0,0,11,33,27,6,51,35,28,69,10,44,88,31
59,1,0,7:58,9,1,69,0,1,0,0,0,0,11,33,27,2,6,35,28,69,10,44,88,31
60,1,0,7:54,1,0,18,0,3,59,1,0,0,5,18,27,2,6,35,28,69,10,44,88,31
61,1,0,7:43,1,1,10,0,3,37,1,0,0,5,18,27,2,38,35,28,69,10,44,88,31
62,1,0,7:24,1,1,8,0,3,23,3,0,0,5,18,23,2,38,35,8,19,39,3,22,31
63,1, ,7:24,3,1,0,0,0,0,0,0,0,5,18,23,2,38,35,8,19,39,3,22,31
64,1,0,7:24,4,1,12,19,3,0,0,0,0,12,15,10,7,20,35,8,19,39,3,22,31
65,1,0,7:14,9,1,19,0,3,0,0,0,0,12,15,10,7,20,35,8,19,39,3,22,31
66,1,0,7:00,9,0,15,0,3,0,0,0,0,12,15,10,7,20,35,8,19,39,3,22,31
67,1,0,6:54,13,1,22,12,2,0,0,0,0,12,15,10,7,20,35,8,19,39,3,22,31
68,1,0,6:43,1,1,8,0,3,32,1,0,0,12,15,10,7,20,35,8,19,39,3,22,31
69,1,0,6:38,6,0,12,8,2,0,0,0,0,12,15,10,7,20,35,8,19,39,3,22,31
70,1,1,6:38,4,1,11,12,3,0,0,0,0,11,24,6,51,35,0,12,9,29,61,88,31
71,1,1,5:57,7,1,88,0,3,53,1,0,0,11,24,6,51,35,0,12,9,29,61,88,31
72,1,1,5:46,1,1,12,0,3,6,1,0,0,11,24,6,51,35,0,12,9,29,61,88,31
73,1,1,5:45,1,1,12,0,3,6,1,0,0,11,24,6,51,35,0,12,9,29,61,88,31
74,1, ,5:45,3,1,0,0,0,0,0,0,0,11,24,6,51,35,0,12,9,29,61,88,31
75,1,1,5:45,4,1,25,19,3,0,0,0,0,10,25,7,20,35,0,8,19,39,22,88,31
76,1,-1,5:34,13,1,39,7,2,0,0,0,0,10,25,7,20,35,0,8,19,39,22,88,31
77,1,1,5:20,1,1,22,0,3,34,1,0,0,10,25,7,20,35,0,8,19,39,22,88,31
78,1, ,5:20,3,1,0,0,0,0,0,0,0,10,25,7,20,35,0,8,19,39,22,88,31
79,1,1,5:20,4,1,5,39,3,0,0,0,0,5,11,6,20,35,0,8,19,39,22,88,31
80,1,0,4:31,9,1,17,0,3,0,0,0,0,12,22,24,7,51,35,17,26,64,22,44,31
81,1,0,3:44,1,0,24,0,3,36,6,0,0,22,24,25,2,38,35,17,26,64,5,44,31
82,1,0,3:44,9,1,17,0,2,0,0,0,0,22,24,25,2,38,35,17,26,64,5,44,31
83,1, ,3:44,3,0,0,0,0,0,0,0,0,22,24,25,2,38,35,17,26,64,5,44,31
84,1,0,3:44,4,0,12,12,3,0,0,0,0,12,15,10,7,20,35,12,17,29,5,61,31
85,1,0,3:15,9,1,29,0,2,0,0,0,0,12,15,10,6,51,35,12,17,29,5,61,31
86,1,0,3:04,1,1,8,0,3,43,1,0,0,12,15,27,6,51,35,8,12,29,3,22,31
87,1,0,3:02,5,0,51,12,2,0,0,0,0,12,15,27,6,51,35,8,12,29,3,22,31
88,1, ,2:58,3,1,0,0,0,0,0,0,0,12,15,27,6,51,35,8,12,29,3,22,31
89,1,0,2:58,1,1,8,0,3,34,1,0,0,12,15,27,6,51,35,8,12,29,3,22,31
90,1,0,2:58,4,1,25,19,3,0,0,0,0,11,25,27,6,51,35,8,19,39,3,22,31
91,1,0,2:52,13,1,3,27,2,0,0,0,0,11,25,27,6,51,35,8,19,39,3,22,31
92,1, ,2:26,3,2,0,0,0,0,0,0,0,11,33,27,6,20,35,8,19,39,3,22,31
93,1,0,2:26,4,0,25,26,1,0,0,0,0,22,24,25,7,20,35,26,9,64,44,88,31
94,1,0,1:36,5,0,12,26,2,0,0,0,0,12,22,24,2,38,35,26,9,29,44,88,31
95,1,0,1:25,5,1,29,15,1,0,0,0,0,12,15,10,2,38,35,12,17,29,44,61,31
96,1,0,1:18,8,1,17,0,1,0,0,0,0,12,15,10,2,38,35,12,17,29,5,61,31
97,1,0,0:42,1,0,11,0,3,11,1,0,0,11,15,10,6,51,35,8,19,39,5,61,31
98,1,0,0:32,13,1,39,51,2,0,0,0,0,11,15,33,6,51,35,8,19,39,3,22,31
99,1, ,0:32,3,4,0,0,0,0,0,0,0,11,15,33,6,51,35,8,19,39,3,22,31
100,1,0,0:32,4,0,11,19,2,0,0,0,0,11,33,27,6,20,35,8,19,39,3,22,31
101,1,0,0:10,1,0,33,0,3,32,3,0,0,11,33,27,6,20,35,8,19,39,3,22,31
102,1, ,0:10,3,1,0,0,0,0,0,0,0,11,33,27,6,20,35,8,19,39,3,22,31
103,1,0,0:10,4,0,11,26,3,0,0,0,0,11,33,27,6,20,35,12,26,29,3,22,31
104,1, ,0:00,11,0,0,0,0,0,0,0,0,11,33,27,6,20,35,12,26,29,3,22,31
105,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,17,29,44,88,31
106,2,0,20:00,4,0,27,12,1,0,0,0,0,11,33,27,6,51,35,12,17,29,44,88,31
107,2,0,19:50,1,0,6,0,2,125,2,0,0,11,33,27,6,51,35,12,17,29,44,88,31
108,2,0,19:41,1,0,33,0,2,126,2,0,0,11,33,27,6,51,35,12,17,29,44,88,31
109,2,0,19:02,1,0,33,0,3,9,2,0,0,11,33,27,7,20,35,17,19,39,44,88,31
110,2,0,18:58,2,0,11,0,3,63,2,27,33,11,33,27,7,20,35,17,19,39,44,88,31
111,2,0,18:58,4,1,12,19,1,0,0,0,0,12,15,10,7,20,35,8,19,39,3,22,31
112,2, ,18:49,3,2,0,0,0,0,0,0,0,12,15,10,7,20,35,8,19,39,3,22,31
113,2,0,18:49,4,1,12,19,1,0,0,0,0,12,15,10,7,20,35,8,19,39,3,22,31
114,2,0,18:27,9,1,8,0,3,0,0,0,0,12,15,10,7,20,35,8,19,39,3,22,31
115,2, ,18:21,3,10,0,0,0,0,0,0,0,12,15,10,7,20,35,8,19,39,3,22,31
116,2,0,18:21,4,0,25,26,3,0,0,0,0,22,24,25,2,38,35,26,9,64,5,61,31
117,2,0,18:17,1,0,38,0,3,57,2,0,0,22,24,25,2,38,35,26,9,64,5,61,31
118,2,0,18:12,1,0,25,0,3,31,1,0,0,22,24,25,2,38,35,26,9,64,5,61,31
119,2,0,17:43,13,1,5,22,2,0,0,0,0,22,24,25,2,38,35,26,9,64,5,61,31
120,2,0,17:36,1,1,9,0,3,41,1,0,0,22,24,25,2,38,35,26,9,64,5,61,31
121,2,0,17:27,1,0,22,0,3,45,2,0,0,5,18,22,7,51,35,69,9,10,5,61,31
122,2,0,17:20,7,0,5,0,3,67,2,0,0,5,18,22,7,51,35,69,9,10,5,61,31
123,2,0,17:08,5,1,69,23,3,0,0,0,0,5,18,23,7,51,35,28,69,10,5,61,31
124,2,0,16:48,5,1,69,7,3,0,0,0,0,5,18,23,7,51,35,28,69,10,3,22,31
125,2,0,16:29,1,0,23,0,1,81,2,0,0,11,33,23,7,51,35,12,28,29,22,44,31
126,2,0,15:57,5,0,33,88,3,0,0,0,0,11,33,27,6,20,35,12,17,29,44,88,31
127,2,0,15:44,9,0,6,0,3,0,0,0,0,11,33,27,6,7,35,8,19,29,44,88,31
128,2,0,15:33,7,0,15,0,3,52,3,0,0,12,15,10,7,51,35,8,19,29,44,88,31
129,2,0,15:20,2,1,8,0,3,22,1,39,19,12,15,10,7,51,35,8,19,39,3,22,31
130,2,0,15:20,5,0,22,64,2,0,0,0,0,22,24,25,7,20,35,26,9,64,3,22,31
131,2,0,15:20,4,1,25,26,1,0,0,0,0,22,24,25,7,20,35,26,9,64,3,22,31
132,2,0,14:55,1,1,64,0,3,54,1,0,0,22,24,25,6,51,35,26,9,64,3,22,31
133,2, ,14:55,3,1,0,0,0,0,0,0,0,22,24,25,6,51,35,26,9,64,3,22,31
134,2,0,14:55,4,0,12,26,2,0,0,0,0,11,12,33,6,51,35,26,9,64,3,22,31
135,2,0,14:18,13,0,38,3,2,0,0,0,0,11,33,27,2,38,35,26,9,64,3,22,31
136,2, ,13:58,3,0,0,0,0,0,0,0,0,11,33,10,27,2,38,26,28,10,3,22,31
137,2,0,13:58,6,1,64,33,2,0,0,0,0,11,33,10,27,2,38,26,28,10,3,22,31
138,2,-1,13:58,4,1,12,19,2,0,0,0,0,12,15,10,6,20,35,8,19,44,88,31,0
139,2,-1,13:39,8,1,19,0,2,0,0,0,0,12,15,10,6,20,35,8,19,44,88,31,0
140,2,1,13:23,1,0,15,0,3,9,6,0,0,12,15,10,6,20,35,8,19,44,88,31,0
141,2,-1,13:23,4,1,11,26,2,0,0,0,0,11,33,27,6,20,35,26,39,3,22,31,0
142,2,-1,12:42,13,0,6,26,2,0,0,0,0,11,33,27,6,20,35,26,39,3,22,31,0
143,2,-1,12:16,8,1,39,0,2,0,0,0,0,11,33,27,6,20,35,26,39,3,22,31,0
144,2, ,11:59,3,6,0,0,0,0,0,0,0,12,15,10,7,20,35,12,9,5,61,31,0
145,2,1,11:59,4,0,12,28,2,0,0,0,0,12,15,10,7,20,35,28,69,5,61,31,0
146,2,0,11:38,5,0,12,28,1,0,0,0,0,12,15,10,2,7,35,28,69,64,5,61,31
147,2,0,11:23,5,1,10,10,2,0,0,0,0,12,15,10,2,7,35,17,69,10,5,61,31
148,2,0,11:18,5,1,5,15,2,0,0,0,0,12,15,10,2,7,35,17,69,10,5,61,31
149,2,0,11:12,5,1,10,15,2,0,0,0,0,12,15,10,2,7,35,17,69,10,5,61,31
150,2,0,11:04,7,1,29,0,3,53,1,0,0,12,10,22,2,7,35,12,17,29,44,88,31
151,2,0,10:59,6,0,2,17,2,0,0,0,0,12,10,22,2,7,35,12,17,29,44,88,31
152,2,1,10:59,4,1,25,19,3,0,0,0,0,24,25,6,20,35,0,8,12,19,22,88,31
153,2,-1,10:44,13,1,22,20,2,0,0,0,0,24,25,6,20,35,0,8,12,19,22,88,31
154,2, ,10:21,3,1,0,0,0,0,0,0,0,11,10,7,20,35,0,8,12,19,22,88,31
155,2,1,10:21,1,1,8,0,3,16,1,0,0,11,10,7,20,35,0,8,12,19,22,88,31
156,2,1,10:21,4,1,11,39,3,0,0,0,0,11,10,7,51,35,0,39,9,29,22,61,31
157,2,1,10:13,1,1,29,0,3,7,6,0,0,11,10,7,51,35,0,39,9,29,22,61,31
158,2,1,10:12,1,1,29,0,3,8,1,0,0,11,10,7,51,35,0,39,9,29,22,61,31
159,2,1,10:11,1,1,39,0,3,7,6,0,0,11,10,7,51,35,0,39,9,29,22,61,31
160,2,1,10:10,2,1,9,0,3,9,1,39,29,11,10,7,51,35,0,39,9,29,22,61,31
161,2,0,10:10,4,0,25,26,1,0,0,0,0,22,24,25,6,51,35,26,9,64,5,61,31
162,2,0,9:51,6,0,6,64,0,0,0,0,0,22,24,25,6,51,35,26,9,64,5,61,31
163,2, ,9:51,3,9,0,0,0,0,0,0,0,22,24,25,51,35,0,26,9,64,5,61,31
164,2,1,9:51,4,1,11,39,3,0,0,0,0,11,25,7,20,35,0,39,9,29,22,88,31
165,2,-1,9:45,13,1,22,11,2,0,0,0,0,11,25,7,20,35,0,39,9,29,22,88,31
166,2,1,9:32,7,1,39,0,3,26,1,0,0,11,25,7,20,35,0,39,9,29,22,88,31
167,2,-1,9:01,13,1,39,7,2,0,0,0,0,11,25,7,20,35,0,39,9,29,22,88,31
168,2,1,8:53,7,1,22,0,3,50,2,0,0,11,25,7,20,35,0,39,9,29,22,88,31
169,2,-1,8:42,13,1,22,25,2,0,0,0,0,11,25,7,20,35,0,39,9,29,22,88,31
170,2,1,8:41,9,1,22,0,3,0,0,0,0,11,25,7,20,35,0,39,9,29,22,88,31
171,2,1,8:21,1,1,61,0,3,32,1,0,0,12,24,7,20,35,0,8,12,19,61,88,31
172,2,1,7:57,13,0,51,61,2,0,0,0,0,12,24,2,51,35,0,8,12,19,61,88,31
173,2,0,7:46,1,1,19,0,3,33,1,0,0,5,24,2,6,51,35,8,12,19,44,61,31
174,2,0,7:37,8,0,51,0,2,0,0,0,0,5,24,2,6,51,35,12,17,19,5,44,31
175,2,0,7:24,7,1,64,0,3,40,1,0,0,5,18,22,2,51,35,17,26,64,5,44,31
176,2,0,7:12,5,1,64,18,2,0,0,0,0,5,18,22,6,38,35,17,26,64,5,44,31
177,2, ,6:59,3,5,0,0,0,0,0,0,0,5,18,22,6,38,35,17,26,64,5,44,31
178,2,0,6:59,4,0,15,69,1,0,0,0,0,15,33,27,7,20,35,28,69,10,3,22,31
179,2,0,6:49,7,0,27,0,3,61,1,0,0,15,33,27,7,20,35,28,69,10,3,22,31
180,2,0,6:43,13,0,15,22,2,0,0,0,0,15,33,27,2,38,35,28,69,10,3,22,31
181,2,0,6:32,7,1,10,0,3,43,1,0,0,15,33,27,2,38,35,28,69,10,3,22,31
182,2,0,6:17,13,0,2,10,2,0,0,0,0,12,33,27,2,38,35,28,69,10,3,22,31
183,2, ,6:05,3,1,0,0,0,0,0,0,0,12,24,27,6,51,35,12,9,29,22,88,31
184,2,0,6:05,1,0,24,0,3,40,2,0,0,12,24,27,6,51,35,12,9,29,22,88,31
185,2,0,6:05,4,0,12,12,3,0,0,0,0,12,10,24,6,51,35,12,9,29,44,88,31
186,2,0,5:40,9,1,88,0,2,0,0,0,0,12,10,24,6,51,35,12,9,29,44,88,31
187,2,0,4:55,9,0,33,0,1,0,0,0,0,11,33,27,7,20,35,8,19,39,44,88,31
188,2,0,4:32,7,1,19,0,3,20,0,0,0,11,33,27,7,20,35,8,19,39,5,61,31
189,2,0,3:53,5,1,64,51,2,0,0,0,0,22,24,25,6,51,35,17,26,64,3,22,31
190,2,0,3:42,5,0,25,22,3,0,0,0,0,22,24,25,2,38,35,17,26,64,3,22,31
191,2,0,3:42,9,1,22,0,2,0,0,0,0,22,24,25,2,38,35,17,26,64,3,22,31
192,2,0,3:40,1,0,22,0,3,15,1,0,0,22,24,25,2,38,35,17,26,64,3,22,31
193,2,0,2:20,1,1,88,0,3,57,2,0,0,12,15,24,2,38,35,8,19,39,44,88,31
194,2,0,2:20,6,1,19,35,3,0,0,0,0,12,15,24,2,38,35,8,19,39,44,88,31
195,2, ,2:20,3,9,0,0,0,0,0,0,0,12,15,24,2,38,35,8,39,44,88,31,0
196,2,1,2:20,4,0,11,12,3,0,0,0,0,11,33,27,6,20,35,8,12,44,88,31,0
197,2,-1,1:21,13,0,6,12,2,0,0,0,0,11,33,27,6,20,35,8,12,44,88,31,0
198,2,1,1:12,1,0,11,0,3,32,1,0,0,11,33,27,6,20,35,8,12,44,88,31,0
199,2,1,0:55,1,0,33,0,3,26,1,0,0,11,33,27,6,20,35,26,39,22,44,31,0
200,2,1,0:24,7,0,7,0,3,33,1,0,0,11,15,10,6,7,35,26,39,22,44,31,0
201,2, ,0:00,11,0,0,0,0,0,0,0,0,15,10,25,7,51,35,19,26,9,22,44,31
202,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,3,0,20:00,4,1,11,12,1,0,0,0,0,11,33,27,6,51,35,12,9,29,44,88,31
204,3,0,19:34,8,1,9,0,1,0,0,0,0,11,15,33,6,51,35,12,9,29,44,88,31
205,3,0,19:24,8,0,15,0,2,0,0,0,0,11,15,33,6,51,35,12,9,29,44,88,31
206,3,0,19:20,13,0,15,44,2,0,0,0,0,11,15,33,7,20,35,19,9,29,44,88,31
207,3, ,19:20,3,4,0,0,0,0,0,0,0,11,15,33,7,20,35,19,9,29,44,88,31
208,3,0,19:20,4,1,12,19,2,0,0,0,0,12,15,10,7,20,35,8,19,39,3,22,31
209,3,0,19:08,2,1,39,0,3,17,1,8,19,12,15,10,7,20,35,8,19,39,3,22,31
210,3,0,19:08,4,1,12,19,1,0,0,0,0,12,15,10,7,20,35,8,19,39,3,22,31
211,3,0,18:58,1,1,3,0,1,70,2,0,0,12,15,10,7,20,35,8,19,39,3,22,31
212,3, ,18:49,3,6,0,0,0,0,0,0,0,12,15,10,7,20,35,17,26,64,5,61,31
213,3,0,18:49,4,1,12,26,3,0,0,0,0,12,15,10,7,20,35,17,26,64,5,61,31
214,3,0,18:38,5,0,7,64,2,0,0,0,0,12,15,10,7,20,35,17,26,64,5,61,31
215,3,0,18:37,1,1,64,0,3,12,6,0,0,12,15,10,7,20,35,17,26,64,5,61,31
216,3,0,18:21,9,0,20,0,2,0,0,0,0,12,22,24,7,20,35,17,26,64,5,61,31
217,3,0,17:58,5,0,25,88,3,0,0,0,0,22,24,25,2,38,35,28,69,10,44,88,31
218,3,0,17:40,5,1,10,25,2,0,0,0,0,22,24,25,2,38,35,28,69,10,44,88,31
219,3,0,17:38,1,0,24,0,3,5,4,0,0,22,24,25,2,38,35,28,69,10,44,88,31
220,3, ,17:36,3,1,0,0,0,0,0,0,0,22,24,25,2,38,35,28,69,10,44,88,31
221,3,0,17:36,1,0,27,0,3,65,2,0,0,11,33,27,6,51,35,12,9,29,44,88,31
222,3,0,17:36,4,0,11,12,3,0,0,0,0,11,33,27,6,51,35,12,9,29,44,88,31
223,3,0,17:30,1,0,33,0,3,45,1,0,0,11,33,27,6,51,35,12,9,29,3,22,31
224,3, ,17:30,3,1,0,0,0,0,0,0,0,11,33,27,6,51,35,12,9,29,3,22,31
225,3,0,17:30,4,0,11,12,3,0,0,0,0,11,33,27,6,51,35,12,9,29,3,22,31
226,3,0,17:03,1,0,6,0,3,62,2,0,0,11,33,27,6,51,35,12,9,29,3,22,31
227,3,0,17:03,2,0,27,0,3,7,1,6,51,11,33,27,6,51,35,12,9,29,3,22,31
228,3,0,17:03,4,0,12,19,1,0,0,0,0,12,15,10,7,20,35,8,19,39,3,22,31
229,3,0,16:46,13,1,3,15,2,0,0,0,0,12,15,10,7,20,35,8,19,39,3,22,31
230,3,0,16:39,7,1,8,0,3,26,1,0,0,12,15,10,7,20,35,8,19,39,3,22,31
231,3, ,16:31,3,1,0,0,0,0,0,0,0,12,15,10,7,20,35,8,19,39,3,22,31
232,3,0,16:31,1,1,39,0,3,63,3,0,0,12,15,10,7,20,35,8,19,39,3,22,31
233,3,0,16:31,4,0,5,26,2,0,0,0,0,5,24,25,6,51,35,17,26,64,5,61,31
234,3,0,16:12,5,0,5,5,3,0,0,0,0,5,18,24,2,38,35,17,26,64,5,61,31
235,3,0,15:58,13,0,38,5,2,0,0,0,0,5,18,24,2,38,35,17,26,64,5,61,31
236,3,0,15:11,5,1,12,27,1,0,0,0,0,11,33,27,6,51,35,12,9,29,44,88,31
237,3,0,15:04,1,0,10,0,3,22,1,0,0,11,10,27,6,51,35,19,9,29,44,88,31
238,3,0,15:03,6,1,12,27,0,0,0,0,0,11,12,10,27,6,51,19,9,29,44,88,31
239,3,-1,15:03,4,1,12,19,2,0,0,0,0,12,15,10,6,20,35,8,19,3,22,31,0
240,3,1,14:19,7,0,20,0,3,55,2,0,0,12,15,10,6,20,35,8,19,3,22,31,0
241,3,1,14:02,2,0,20,0,3,44,3,10,6,12,15,10,6,20,35,8,19,3,22,31,0
242,3,0,14:02,4,1,11,19,1,0,0,0,0,11,33,27,7,51,35,8,19,39,3,22,31
243,3,0,13:17,5,0,25,3,3,0,0,0,0,22,24,25,6,51,35,17,26,64,3,22,31
244,3, ,12:54,3,0,0,0,0,0,0,0,0,22,24,25,2,38,35,17,26,64,5,61,31
245,3,0,12:54,4,0,24,26,3,0,0,0,0,5,18,24,7,20,35,17,26,64,5,61,31
246,3,0,11:49,1,0,12,0,3,19,0,0,0,12,15,10,20,51,35,12,9,29,44,88,31
247,3, ,11:47,3,1,0,0,0,0,0,0,0,12,15,10,20,51,35,12,9,29,44,88,31
248,3,0,11:47,4,1,11,39,2,0,0,0,0,11,33,27,7,20,35,8,19,39,3,22,31
249,3, ,11:30,3,4,0,0,0,0,0,0,0,11,33,27,7,20,35,8,19,39,3,22,31
250,3,0,11:30,4,1,11,39,3,0,0,0,0,11,33,27,6,51,35,8,19,39,3,22,31
251,3,0,10:42,5,0,25,61,3,0,0,0,0,18,22,25,2,38,35,26,9,64,5,61,31
252,3,0,10:28,5,0,22,61,3,0,0,0,0,18,22,25,2,38,35,26,9,64,5,61,31
253,3,0,10:25,1,0,38,0,3,62,1,0,0,18,22,25,2,38,35,26,9,64,5,61,31
254,3, ,10:25,3,1,0,0,0,0,0,0,0,18,22,25,2,38,35,26,9,64,5,61,31
255,3,0,10:25,4,0,25,26,3,0,0,0,0,18,22,25,7,20,35,26,9,64,44,88,31
256,3,0,10:22,8,0,22,0,3,0,0,0,0,18,22,25,7,20,35,26,9,64,44,88,31
257,3,0,10:03,5,0,22,26,3,0,0,0,0,12,18,22,7,20,35,26,9,29,44,88,31
258,3,0,9:19,5,0,6,22,2,0,0,0,0,12,15,10,6,51,35,12,17,29,3,22,31
259,3,0,9:16,13,0,10,29,2,0,0,0,0,12,15,10,6,51,35,12,17,29,3,22,31
260,3,0,9:08,7,0,6,0,3,51,2,0,0,12,15,10,6,51,35,12,17,29,3,22,31
261,3,0,9:08,1,0,6,0,3,55,2,0,0,12,15,10,6,51,35,12,17,29,3,22,31
