# 2011/11/05 
# BOS , TOR 
# 7 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,-1,14:47,4,1,46,20,2,0,0,0,0,46,18,17,33,44,30,20,18,3,36,30,0
30,1,-1,14:15,13,0,33,12,2,0,0,0,0,46,18,17,33,44,30,12,42,8,51,30,0
31,1,1,13:37,2,0,19,0,3,29,3,49,37,19,37,49,63,14,30,20,18,3,36,30,0
32,1,0,13:37,4,0,37,12,1,0,0,0,0,19,37,63,33,55,30,12,81,19,8,24,30
33,1,0,13:16,13,0,63,12,2,0,0,0,0,19,37,63,33,55,30,12,81,19,8,24,30
34,1,0,13:12,5,1,8,19,2,0,0,0,0,19,37,63,33,55,30,12,81,19,8,24,30
35,1,0,13:06,9,0,33,0,3,0,0,0,0,19,37,63,33,55,30,12,81,19,8,24,30
36,1,0,13:05,13,0,63,81,2,0,0,0,0,19,37,63,33,55,30,12,81,19,8,24,30
37,1,0,12:42,1,1,41,0,3,38,1,0,0,23,49,38,14,44,30,84,16,41,4,51,30
38,1,0,12:10,9,0,14,0,1,0,0,0,0,11,20,22,14,21,30,15,42,46,3,4,30
39,1,0,12:03,5,0,21,15,2,0,0,0,0,11,20,22,14,21,30,15,42,46,3,4,30
40,1,0,11:57,13,1,42,22,2,0,0,0,0,11,20,22,14,21,30,15,42,46,3,36,30
41,1,0,11:51,13,1,3,14,2,0,0,0,0,11,20,22,14,21,30,15,42,46,3,36,30
42,1,0,11:30,1,1,15,0,3,17,1,0,0,11,20,22,21,54,30,15,42,18,3,24,30
43,1, ,11:30,3,0,0,0,0,0,0,0,0,11,20,22,21,54,30,15,42,18,3,24,30
44,1,0,11:30,4,1,46,20,3,0,0,0,0,37,46,17,33,54,30,20,18,38,8,24,30
45,1,0,11:26,7,1,24,0,3,55,1,0,0,37,46,17,33,54,30,20,18,38,8,24,30
46,1,0,11:09,9,1,38,0,1,0,0,0,0,46,18,17,21,54,30,20,18,38,8,24,30
47,1,0,10:58,7,0,46,0,3,17,5,0,0,46,18,17,21,54,30,20,18,38,8,24,30
48,1,0,10:54,5,0,17,8,3,0,0,0,0,46,18,17,21,54,30,20,18,38,8,24,30
49,1,0,10:51,13,0,21,8,2,0,0,0,0,46,18,17,21,54,30,20,18,38,8,24,30
50,1,0,10:32,9,0,17,0,3,0,0,0,0,46,18,17,21,54,30,20,18,38,8,24,30
51,1, ,10:10,3,6,0,0,0,0,0,0,0,19,37,63,33,54,30,42,81,19,4,51,30
52,1,0,10:10,4,1,37,42,3,0,0,0,0,19,37,63,33,54,30,42,81,19,4,51,30
53,1, ,9:19,3,0,0,0,0,0,0,0,0,23,49,38,14,44,30,84,19,41,4,51,30
54,1,0,9:19,4,0,23,84,3,0,0,0,0,23,49,38,14,44,30,84,16,41,3,36,30
55,1,0,9:14,1,0,44,0,3,50,2,0,0,23,49,38,14,44,30,84,16,41,3,36,30
56,1,0,9:10,13,0,38,36,2,0,0,0,0,23,49,38,14,44,30,84,16,41,3,36,30
57,1,0,8:52,5,0,44,41,2,0,0,0,0,23,49,38,14,44,30,84,16,41,3,36,30
58,1,0,8:00,5,1,24,17,1,0,0,0,0,46,18,17,33,55,30,15,42,46,8,24,30
59,1,0,7:30,5,1,38,21,3,0,0,0,0,11,18,20,21,55,30,20,18,38,3,36,30
60,1,0,7:27,7,1,20,0,3,24,5,0,0,11,18,20,21,55,30,20,18,38,3,36,30
61,1,0,6:53,9,0,11,0,1,0,0,0,0,11,20,22,44,54,30,12,81,19,3,51,30
62,1,0,6:38,13,0,11,51,2,0,0,0,0,11,20,22,14,33,30,12,81,19,4,51,30
63,1,0,6:30,13,0,14,12,2,0,0,0,0,11,20,22,14,33,30,12,81,19,4,51,30
64,1, ,6:27,3,2,0,0,0,0,0,0,0,11,20,22,14,33,30,12,81,19,4,51,30
65,1,0,6:27,4,1,37,84,1,0,0,0,0,19,37,63,33,55,30,84,16,41,4,51,30
66,1,0,6:02,1,1,41,0,3,49,1,0,0,19,37,63,33,55,30,84,16,41,24,51,30
67,1, ,6:01,3,1,0,0,0,0,0,0,0,19,37,63,33,55,30,84,16,41,24,51,30
68,1,0,6:01,4,0,23,12,2,0,0,0,0,23,37,49,33,54,30,12,81,19,8,24,30
69,1, ,5:41,3,0,0,0,0,0,0,0,0,23,49,38,33,55,30,12,81,19,8,24,30
70,1,0,5:41,4,0,37,12,1,0,0,0,0,19,37,63,33,55,30,12,81,19,3,36,30
71,1, ,5:35,3,3,0,0,0,0,0,0,0,19,37,63,33,55,30,12,81,19,3,36,30
72,1,0,5:35,4,1,37,12,1,0,0,0,0,19,37,63,33,55,30,12,81,19,3,36,30
73,1,0,5:16,5,1,19,55,1,0,0,0,0,19,37,63,33,55,30,12,81,19,3,36,30
74,1,0,5:08,5,0,19,36,3,0,0,0,0,19,37,63,33,55,30,12,81,19,3,36,30
75,1,0,5:05,7,0,19,0,3,27,5,0,0,19,37,63,33,55,30,12,81,19,3,36,30
76,1,0,4:48,13,1,3,33,2,0,0,0,0,19,37,63,33,55,30,12,81,19,3,24,30
77,1,0,4:04,5,0,44,46,2,0,0,0,0,23,49,38,14,44,30,15,42,46,8,24,30
78,1, ,3:53,3,4,0,0,0,0,0,0,0,23,49,38,14,44,30,15,42,46,8,24,30
79,1,0,3:53,4,0,46,12,1,0,0,0,0,46,18,17,21,54,30,12,81,19,3,36,30
80,1,0,3:34,13,1,19,54,2,0,0,0,0,46,18,17,21,54,30,12,81,19,3,36,30
81,1, ,3:29,3,6,0,0,0,0,0,0,0,46,18,17,21,54,30,12,81,19,3,36,30
82,1,0,3:29,4,1,46,12,3,0,0,0,0,46,18,17,21,54,30,12,81,19,3,36,30
83,1,0,3:21,13,1,3,46,2,0,0,0,0,46,18,17,21,54,30,12,81,19,3,36,30
84,1,0,2:40,13,1,51,37,2,0,0,0,0,19,37,63,33,55,30,84,16,41,4,51,30
85,1,0,2:36,13,1,16,55,2,0,0,0,0,19,37,63,33,55,30,84,16,41,4,51,30
86,1,0,2:05,5,1,20,14,3,0,0,0,0,11,19,63,14,44,30,20,18,38,24,51,30
87,1,0,1:36,9,1,51,0,2,0,0,0,0,11,20,22,14,44,30,20,18,38,24,51,30
88,1,0,1:34,13,0,20,24,2,0,0,0,0,11,20,22,14,44,30,20,18,38,24,51,30
89,1,0,1:10,1,0,22,0,1,70,6,0,0,11,20,22,21,33,30,12,81,19,3,36,30
90,1,0,1:00,1,1,19,0,3,45,1,0,0,23,20,22,21,33,30,12,81,19,3,36,30
91,1,0,0:54,9,1,3,0,1,0,0,0,0,23,20,22,21,33,30,12,81,19,3,36,30
92,1,0,0:44,5,0,21,12,2,0,0,0,0,23,49,38,21,33,30,12,15,46,8,24,30
93,1,0,0:33,13,0,33,12,2,0,0,0,0,23,49,38,21,33,30,12,15,46,8,24,30
94,1,0,0:26,13,1,46,21,2,0,0,0,0,23,49,38,21,33,30,15,42,46,8,24,30
95,1,0,0:05,1,1,15,0,3,48,1,0,0,46,18,17,44,55,30,15,42,46,8,24,30
96,1, ,0:03,3,1,0,0,0,0,0,0,0,46,18,17,44,55,30,15,42,46,8,24,30
97,1,0,0:03,4,0,37,20,2,0,0,0,0,37,46,49,44,55,30,15,20,42,81,3,24
98,1, ,0:00,11,0,0,0,0,0,0,0,0,37,46,49,44,55,30,15,20,42,81,3,24
99,2, ,20:00,10,0,0,0,0,0,0,0,0,19,37,63,33,55,30,84,16,41,8,24,30
100,2,0,20:00,4,1,37,84,1,0,0,0,0,19,37,63,33,55,30,84,16,41,8,24,30
101,2,0,19:48,5,0,33,41,2,0,0,0,0,19,37,63,33,55,30,84,16,41,8,24,30
102,2,0,19:31,8,0,19,0,3,0,0,0,0,19,37,63,44,55,30,84,16,41,8,24,30
103,2,0,19:26,2,0,19,0,3,16,5,37,0,19,37,63,44,55,30,84,16,41,8,24,30
104,2,0,19:26,4,0,46,12,1,0,0,0,0,46,18,17,14,33,30,12,81,19,3,36,30
105,2,0,19:18,2,0,17,0,3,20,1,33,46,46,18,17,14,33,30,12,81,19,3,36,30
106,2, ,19:18,3,0,0,0,0,0,0,0,0,46,18,17,14,33,30,12,81,19,3,36,30
107,2,0,19:18,4,1,46,12,1,0,0,0,0,46,18,17,14,33,30,12,81,19,3,36,30
108,2,0,19:13,5,0,17,3,1,0,0,0,0,46,18,17,14,33,30,12,81,19,3,36,30
109,2,0,18:51,5,0,33,19,2,0,0,0,0,46,18,17,14,33,30,12,81,19,3,36,30
110,2,0,18:20,5,1,18,54,1,0,0,0,0,23,49,38,21,54,30,20,18,38,4,51,30
111,2,0,18:01,5,1,18,54,3,0,0,0,0,23,49,38,21,54,30,20,18,38,4,51,30
112,2,0,17:57,1,0,21,0,3,52,2,0,0,23,49,38,21,54,30,20,18,38,4,51,30
113,2,0,17:47,1,1,51,0,3,32,1,0,0,23,49,38,14,21,30,15,20,18,4,51,30
114,2,0,17:38,13,0,49,15,2,0,0,0,0,23,49,38,14,44,30,15,20,18,4,51,30
115,2,0,17:34,1,0,49,0,3,46,3,0,0,23,49,38,14,44,30,15,20,18,4,51,30
116,2, ,17:17,3,6,0,0,0,0,0,0,0,11,20,22,14,44,30,15,42,46,8,24,30
117,2,0,17:17,4,1,11,42,3,0,0,0,0,11,20,22,14,44,30,15,42,46,8,24,30
118,2, ,17:12,3,1,0,0,0,0,0,0,0,11,20,22,14,44,30,15,42,46,8,24,30
119,2,0,17:12,1,1,46,0,3,14,1,0,0,11,20,22,14,44,30,15,42,46,8,24,30
120,2,0,17:12,4,1,23,15,3,0,0,0,0,11,23,22,14,44,30,15,42,46,8,24,30
121,2,0,17:03,1,1,8,0,3,56,1,0,0,11,23,22,14,44,30,15,42,46,8,24,30
122,2,0,16:59,7,1,15,0,3,9,3,0,0,11,23,22,14,44,30,15,42,46,8,24,30
123,2, ,16:57,3,2,0,0,0,0,0,0,0,11,23,22,14,44,30,15,42,46,8,24,30
124,2,0,16:57,4,0,37,84,1,0,0,0,0,19,37,63,21,54,30,84,16,41,3,36,30
125,2,0,16:46,9,1,3,0,2,0,0,0,0,19,37,63,21,54,30,84,16,41,3,36,30
126,2,0,16:39,1,1,41,0,3,44,1,0,0,19,37,63,21,54,30,84,16,41,3,36,30
127,2, ,16:38,3,1,0,0,0,0,0,0,0,19,37,63,21,54,30,84,16,41,3,36,30
128,2,0,16:38,4,1,11,84,3,0,0,0,0,11,19,37,21,54,30,84,16,41,3,36,30
129,2,0,15:40,7,0,63,0,3,35,1,0,0,46,63,18,33,55,30,81,84,19,8,24,30
130,2,0,15:33,1,1,81,0,3,20,1,0,0,46,18,17,33,55,30,12,81,19,8,24,30
131,2,0,15:25,5,1,8,18,3,0,0,0,0,46,18,17,33,55,30,12,81,19,8,51,30
132,2,0,15:18,5,0,46,81,3,0,0,0,0,46,18,17,33,55,30,12,81,19,8,51,30
133,2,0,15:08,9,0,18,0,2,0,0,0,0,46,18,17,33,55,30,12,81,19,8,51,30
134,2,0,14:38,13,0,49,36,2,0,0,0,0,46,49,38,14,33,30,20,18,38,4,36,30
135,2,0,14:37,5,0,38,38,3,0,0,0,0,46,49,38,14,44,30,20,18,38,4,36,30
136,2, ,14:32,3,2,0,0,0,0,0,0,0,23,49,38,14,44,30,20,18,38,4,36,30
137,2,0,14:32,4,1,23,84,1,0,0,0,0,23,49,38,14,44,30,84,16,41,3,36,30
138,2,0,14:12,5,1,3,38,1,0,0,0,0,23,49,38,14,44,30,84,16,41,3,36,30
139,2,0,13:59,13,0,14,84,2,0,0,0,0,23,49,20,14,44,30,84,16,41,3,36,30
140,2,0,13:53,8,1,84,0,2,0,0,0,0,23,49,20,14,44,30,84,16,41,3,36,30
141,2,0,13:43,1,1,16,0,3,39,2,0,0,11,20,22,14,44,30,84,16,41,3,36,30
142,2,0,13:37,5,0,11,16,2,0,0,0,0,11,20,22,14,44,30,84,16,41,4,51,30
143,2,0,12:52,9,0,22,0,1,0,0,0,0,11,20,22,21,54,30,15,42,46,4,51,30
144,2,0,12:47,8,1,51,0,2,0,0,0,0,11,20,22,21,54,30,15,42,46,4,51,30
145,2,0,12:39,13,1,15,54,2,0,0,0,0,11,20,22,21,54,30,15,42,46,4,24,30
146,2,0,12:34,13,1,4,11,2,0,0,0,0,11,20,22,21,54,30,15,42,46,4,24,30
147,2,0,12:31,5,1,42,11,2,0,0,0,0,11,20,22,21,54,30,15,42,46,4,24,30
148,2, ,12:20,3,6,0,0,0,0,0,0,0,19,37,63,33,55,30,20,18,38,4,24,30
149,2,0,12:20,4,1,37,20,2,0,0,0,0,19,37,63,14,44,30,20,18,38,4,24,30
150,2,0,12:04,5,0,44,38,2,0,0,0,0,19,37,63,14,44,30,20,18,38,4,24,30
151,2,0,11:50,7,1,18,0,3,10,3,0,0,19,37,63,14,44,30,20,18,38,8,24,30
152,2,0,11:46,9,0,63,0,2,0,0,0,0,19,37,63,14,44,30,20,18,38,8,24,30
153,2,0,11:40,5,1,20,44,3,0,0,0,0,19,37,63,14,44,30,20,18,38,8,24,30
154,2,0,11:31,5,1,38,37,2,0,0,0,0,19,37,63,33,55,30,12,18,38,8,24,30
155,2,0,11:20,1,1,38,0,1,95,1,0,0,46,63,18,33,55,30,12,18,38,8,24,30
156,2,0,11:12,13,0,18,36,2,0,0,0,0,46,63,18,33,55,30,12,81,19,3,36,30
157,2,0,11:07,1,0,55,0,3,64,2,0,0,46,18,17,33,55,30,12,81,19,3,36,30
158,2,0,10:29,1,0,18,0,3,46,2,0,0,46,18,17,21,54,30,84,19,41,3,4,30
159,2,0,10:20,1,1,19,0,3,47,2,0,0,46,49,17,21,54,30,84,19,41,3,4,30
160,2, ,10:19,3,0,0,0,0,0,0,0,0,46,49,38,21,54,30,84,19,41,3,4,30
161,2,0,10:19,4,0,23,84,2,0,0,0,0,23,49,38,21,54,30,81,84,41,4,51,30
162,2,0,10:08,7,1,81,0,3,41,1,0,0,23,49,38,21,54,30,81,84,41,4,51,30
163,2,0,9:49,7,0,23,0,3,40,1,0,0,23,49,38,33,55,30,81,84,41,4,51,30
164,2,0,9:40,1,1,51,0,3,38,6,0,0,23,20,22,33,55,30,84,46,41,4,51,30
165,2,0,9:17,1,1,3,0,3,54,2,0,0,11,20,22,33,55,30,15,42,46,3,36,30
166,2, ,9:16,3,0,0,0,0,0,0,0,0,11,20,22,33,55,30,15,42,46,3,36,30
167,2,0,9:16,4,1,11,42,3,0,0,0,0,11,19,37,33,55,30,15,42,46,3,36,30
168,2,0,9:02,1,1,3,0,3,63,1,0,0,11,19,37,33,55,30,15,42,46,3,36,30
169,2,0,8:52,5,0,11,15,2,0,0,0,0,11,19,37,33,55,30,15,42,46,3,36,30
170,2,0,8:34,9,1,3,0,2,0,0,0,0,19,37,63,14,44,30,15,42,46,3,36,30
171,2,0,8:30,13,0,14,36,2,0,0,0,0,19,37,63,14,44,30,15,42,46,3,36,30
172,2,0,8:27,5,1,46,19,2,0,0,0,0,19,37,63,14,44,30,15,42,46,3,36,30
173,2,0,7:33,13,0,21,24,2,0,0,0,0,46,18,17,21,54,30,12,19,16,8,24,30
174,2, ,7:24,3,11,0,0,0,0,0,0,0,46,18,17,21,54,30,12,19,16,8,24,30
175,2,0,7:24,4,0,49,84,1,0,0,0,0,23,49,38,21,54,30,81,84,41,4,51,30
176,2, ,7:17,3,6,0,0,0,0,0,0,0,23,49,38,21,54,30,81,84,41,4,51,30
177,2,0,7:17,4,1,49,84,3,0,0,0,0,23,49,38,21,54,30,81,84,41,4,51,30
178,2, ,7:10,3,2,0,0,0,0,0,0,0,23,49,38,21,33,30,81,84,41,4,51,30
179,2,0,7:10,4,0,49,84,1,0,0,0,0,23,49,38,21,33,30,81,84,41,4,51,30
180,2,0,6:35,9,1,81,0,2,0,0,0,0,23,49,38,21,33,30,81,84,41,4,51,30
181,2,0,6:12,7,1,18,0,3,28,6,0,0,11,20,22,21,33,30,20,18,38,3,36,30
182,2,0,5:33,9,1,36,0,2,0,0,0,0,11,20,22,14,44,30,20,18,38,3,36,30
183,2, ,5:27,3,0,0,0,0,0,0,0,0,11,20,22,14,44,30,20,18,38,3,36,30
184,2,0,5:27,4,0,37,42,3,0,0,0,0,19,37,63,14,44,30,15,42,46,8,24,30
185,2,0,5:12,13,1,42,14,2,0,0,0,0,19,37,63,14,44,30,15,42,46,8,24,30
186,2,0,5:08,13,1,42,14,2,0,0,0,0,19,37,63,14,44,30,15,42,46,8,24,30
187,2,0,4:59,2,0,19,0,3,31,1,37,63,19,37,63,14,44,30,15,42,46,8,24,30
188,2,0,4:59,4,1,46,12,1,0,0,0,0,46,18,17,21,54,30,12,19,16,3,36,30
189,2,0,4:48,1,0,17,0,3,21,1,0,0,46,18,17,21,54,30,12,19,16,3,36,30
190,2,0,4:47,13,0,21,36,2,0,0,0,0,46,18,17,21,54,30,12,19,16,3,36,30
191,2,0,4:45,2,0,46,0,3,33,1,17,21,46,18,17,21,54,30,12,19,16,3,36,30
192,2,0,4:45,4,0,46,84,1,0,0,0,0,46,18,17,33,55,30,81,84,41,4,51,50
193,2,0,4:16,6,0,17,4,2,0,0,0,0,46,18,17,33,55,30,81,84,41,4,51,50
194,2,1,4:16,4,1,37,12,3,0,0,0,0,37,63,33,44,30,0,12,81,19,3,24,50
195,2,-1,4:01,13,1,81,44,2,0,0,0,0,37,63,33,44,30,0,12,81,19,3,24,50
196,2,-1,3:55,1,0,63,0,3,43,1,0,0,37,63,33,44,30,0,12,81,19,3,24,50
197,2, ,3:55,3,1,0,0,0,0,0,0,0,46,49,33,44,30,0,12,81,19,3,24,50
198,2,-1,3:55,4,0,23,84,3,0,0,0,0,23,49,33,44,30,0,84,16,41,3,24,50
199,2,-1,3:46,1,0,33,0,3,59,2,0,0,23,49,33,44,30,0,84,16,41,3,24,50
200,2,-1,3:38,1,0,23,0,3,14,6,0,0,23,49,33,44,30,0,84,16,41,3,24,50
201,2,1,3:18,9,1,16,0,3,0,0,0,0,23,49,33,44,30,0,84,16,41,3,24,50
202,2,1,2:53,5,1,24,20,3,0,0,0,0,11,20,21,55,30,0,81,84,16,24,51,50
203,2,1,2:47,8,1,51,0,2,0,0,0,0,11,20,21,55,30,0,12,81,19,36,51,50
204,2,0,2:04,5,1,19,17,3,0,0,0,0,37,63,17,44,54,30,12,19,46,4,36,50
205,2,0,1:55,13,0,17,4,2,0,0,0,0,37,63,17,44,54,30,15,42,46,4,36,50
206,2,0,1:45,5,0,44,15,2,0,0,0,0,46,63,17,44,54,30,15,42,46,3,4,50
207,2,0,1:16,5,0,44,46,2,0,0,0,0,46,63,17,44,54,30,15,42,46,3,4,50
208,2,0,1:14,1,1,42,0,3,21,1,0,0,46,63,17,44,54,30,15,42,46,3,4,50
209,2,0,0:28,7,1,20,0,3,43,1,0,0,46,38,17,14,44,30,20,18,38,8,24,50
210,2,0,0:21,13,1,18,46,2,0,0,0,0,46,38,17,14,44,30,20,18,38,8,24,50
211,2,0,0:17,5,1,38,44,3,0,0,0,0,46,38,17,14,44,30,20,18,38,8,24,50
212,2, ,0:00,11,0,0,0,0,0,0,0,0,46,38,17,14,44,30,12,19,16,8,24,50
213,3, ,20:00,10,0,0,0,0,0,0,0,0,19,37,63,33,55,30,20,18,38,4,51,50
214,3,0,20:00,4,1,37,20,1,0,0,0,0,19,37,63,33,55,30,20,18,38,4,51,50
215,3, ,19:50,3,6,0,0,0,0,0,0,0,11,19,63,33,55,30,20,18,38,4,51,50
216,3,0,19:50,4,1,11,20,2,0,0,0,0,11,20,22,21,54,30,20,18,38,4,51,50
217,3,0,19:00,5,1,3,20,2,0,0,0,0,11,49,20,14,44,30,15,42,46,3,36,50
218,3,0,18:39,5,1,42,14,3,0,0,0,0,11,49,20,14,44,30,15,42,46,3,36,50
219,3,0,18:26,13,0,49,15,2,0,0,0,0,23,49,38,14,33,30,15,81,84,3,36,50
220,3,0,18:02,13,0,55,15,2,0,0,0,0,23,49,38,33,55,30,15,81,84,3,36,50
221,3,0,17:56,5,0,23,3,3,0,0,0,0,23,49,38,33,55,30,15,81,84,3,36,50
222,3,0,17:32,7,1,81,0,3,38,1,0,0,23,49,38,33,55,30,81,84,41,8,24,50
223,3, ,17:06,3,6,0,0,0,0,0,0,0,46,18,17,21,54,30,12,19,16,8,24,50
224,3,0,17:06,4,0,46,12,2,0,0,0,0,46,18,17,21,54,30,12,19,16,8,24,50
225,3,0,16:42,13,0,17,8,2,0,0,0,0,46,18,17,14,44,30,12,19,16,8,24,50
226,3,0,16:32,6,0,46,19,1,0,0,0,0,46,18,17,14,44,30,12,19,16,8,24,50
227,3,-1,16:32,4,0,37,15,2,0,0,0,0,37,63,33,44,30,0,15,42,46,3,24,50
228,3,1,16:23,1,1,24,0,3,44,1,0,0,37,63,33,44,30,0,15,42,46,3,24,50
229,3,1,15:56,9,1,24,0,1,0,0,0,0,37,63,33,44,30,0,15,42,46,3,24,50
230,3,-1,15:38,5,0,21,84,2,0,0,0,0,23,49,21,55,30,0,81,84,41,24,51,50
231,3,1,15:12,9,1,41,0,1,0,0,0,0,23,38,21,55,30,0,81,84,41,4,51,50
232,3,-1,14:45,13,1,4,11,2,0,0,0,0,11,38,33,54,30,0,84,19,16,4,51,50
233,3,0,14:16,2,0,17,0,3,26,1,46,33,37,46,17,14,33,30,12,19,16,4,51,50
234,3,0,14:16,4,1,11,20,1,0,0,0,0,11,20,22,14,44,30,20,18,38,3,36,50
235,3,0,13:59,1,1,3,0,1,77,2,0,0,11,20,22,14,44,30,20,18,38,3,36,50
236,3,0,13:54,5,1,3,20,3,0,0,0,0,11,20,22,14,44,30,20,18,38,3,36,50
237,3,0,13:48,2,0,11,0,3,9,5,22,0,11,20,22,14,44,30,20,18,38,3,36,50
238,3,0,13:48,4,0,23,42,1,0,0,0,0,19,23,38,21,54,30,15,42,46,8,24,50
239,3, ,13:38,3,9,0,0,0,0,0,0,0,19,23,38,21,54,30,15,42,46,8,24,50
240,3,0,13:38,4,1,23,42,1,0,0,0,0,19,23,38,21,54,30,15,42,46,8,24,50
241,3,0,13:28,1,1,15,0,3,47,1,0,0,19,23,38,21,54,30,15,42,46,8,24,50
242,3, ,13:28,3,1,0,0,0,0,0,0,0,19,23,38,21,54,30,15,42,46,8,24,50
243,3,0,13:28,4,1,19,42,3,0,0,0,0,19,23,38,21,54,30,15,42,46,8,24,50
244,3,0,13:15,6,0,19,8,2,0,0,0,0,19,23,38,21,54,30,15,42,46,8,24,50
245,3,-1,13:15,4,0,37,84,2,0,0,0,0,37,63,33,44,30,0,84,16,41,3,24,50
246,3, ,13:10,3,3,0,0,0,0,0,0,0,37,63,33,44,30,0,84,16,41,3,24,50
247,3,1,13:10,4,1,37,84,1,0,0,0,0,37,63,33,44,30,0,84,16,41,3,24,50
248,3,1,12:54,7,1,16,0,3,31,6,0,0,37,63,33,55,30,0,84,16,41,3,24,50
249,3,-1,12:35,1,0,33,0,2,168,1,0,0,23,63,33,55,30,0,84,16,41,3,24,50
250,3,0,11:05,9,1,51,0,1,0,0,0,0,11,17,20,14,33,30,20,18,19,4,51,50
251,3,0,10:58,5,1,20,17,2,0,0,0,0,11,17,20,21,55,30,20,18,38,4,51,50
252,3,0,10:46,9,1,51,0,3,0,0,0,0,11,17,20,21,55,30,20,18,38,8,51,50
253,3,0,10:39,7,0,55,0,3,54,2,0,0,46,17,20,21,55,30,20,18,38,8,51,50
254,3,0,10:31,7,0,55,0,3,58,1,0,0,46,17,20,21,55,30,20,18,38,8,51,50
255,3,0,10:05,13,0,33,8,2,0,0,0,0,46,63,18,33,54,30,15,42,46,8,36,50
256,3,0,10:00,9,0,33,0,1,0,0,0,0,46,63,18,33,54,30,15,42,46,8,36,50
257,3,0,9:42,13,1,24,54,2,0,0,0,0,19,37,63,33,54,30,84,16,41,4,24,50
258,3,0,9:36,1,1,41,0,3,33,1,0,0,19,37,63,33,54,30,84,16,41,4,24,50
259,3,0,9:27,7,1,24,0,3,51,1,0,0,19,37,63,33,54,30,84,16,41,4,24,50
260,3,0,9:03,13,1,3,54,2,0,0,0,0,19,37,63,33,54,30,84,16,41,3,36,50
261,3,0,9:01,6,1,16,19,1,0,0,0,0,19,37,63,33,54,30,84,16,41,3,36,50
