# 2011/11/05 
# ANA , DET 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
93,1,0,5:12,9,1,13,0,3,0,0,0,0,7,11,8,4,23,1,13,43,11,23,55,35
94,1,0,5:09,8,1,13,0,3,0,0,0,0,7,11,8,4,23,1,13,43,11,23,55,35
95,1,0,5:02,1,0,11,0,3,36,2,0,0,7,11,8,5,6,1,13,43,11,23,55,35
96,1,0,4:57,9,1,13,0,2,0,0,0,0,7,11,8,5,6,1,13,43,11,23,55,35
97,1,0,4:20,7,1,52,0,3,59,3,0,0,64,74,77,5,6,1,26,43,8,22,52,35
98,1,0,4:16,5,1,22,64,3,0,0,0,0,64,74,77,5,6,1,26,43,8,22,52,35
99,1,0,4:05,6,1,8,1,3,0,0,0,0,64,74,77,5,6,1,26,43,8,22,52,35
100,1, ,4:05,3,9,0,0,0,0,0,0,0,15,8,10,4,17,1,13,11,23,55,35,0
101,1,1,4:05,4,0,8,13,3,0,0,0,0,15,8,10,4,17,1,13,11,23,55,35,0
102,1,-1,3:21,5,1,23,10,2,0,0,0,0,15,8,10,4,17,1,43,11,23,55,35,0
103,1,1,3:09,1,0,15,0,3,11,1,0,0,15,8,10,4,17,1,43,11,23,55,35,0
104,1,1,3:08,13,1,23,4,3,0,0,0,0,15,8,10,4,17,1,43,11,23,55,35,0
105,1, ,3:07,3,1,0,0,0,0,0,0,0,15,8,10,4,17,1,43,11,23,55,35,0
106,1,1,3:06,4,0,11,40,3,0,0,0,0,7,11,9,6,23,1,20,40,5,52,35,0
107,1,-1,3:00,13,0,6,5,2,0,0,0,0,7,11,9,6,23,1,20,40,5,52,35,0
108,1,1,2:45,1,0,23,0,3,62,2,0,0,7,11,9,6,23,1,20,40,5,52,35,0
109,1,1,2:40,5,0,6,20,3,0,0,0,0,7,11,9,6,23,1,48,20,52,55,35,0
110,1,-1,2:09,1,1,48,0,3,12,6,0,0,7,11,9,4,23,1,48,40,23,55,35,0
111,1,0,1:25,7,1,93,0,3,13,5,0,0,15,8,10,4,17,1,51,93,40,22,52,35
112,1,0,1:14,13,1,93,15,2,0,0,0,0,15,8,10,4,17,1,51,93,40,22,52,35
113,1,0,1:07,7,1,93,0,3,14,5,0,0,15,8,10,4,17,1,51,93,40,22,52,35
114,1, ,0:52,3,6,0,0,0,0,0,0,0,49,10,41,23,32,1,13,51,93,22,52,35
115,1,0,0:52,4,0,11,13,3,0,0,0,0,7,11,9,23,32,1,13,51,93,22,52,35
116,1,0,0:36,5,0,23,13,2,0,0,0,0,7,11,9,23,32,1,13,43,11,5,18,35
117,1,0,0:03,5,1,11,32,3,0,0,0,0,11,9,39,23,32,1,13,43,11,5,18,35
118,1,0,0:02,1,1,18,0,1,114,2,0,0,11,9,39,23,32,1,13,43,11,5,18,35
119,1, ,0:00,11,0,0,0,0,0,0,0,0,11,9,39,23,32,1,13,43,11,5,18,35
120,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,2,0,20:00,4,1,11,13,1,0,0,0,0,7,11,8,17,32,1,13,11,96,23,55,35
122,2,0,19:36,8,1,96,0,3,0,0,0,0,7,11,8,17,32,1,13,11,96,23,55,35
123,2,0,19:22,8,1,55,0,2,0,0,0,0,7,11,8,17,32,1,13,11,96,23,55,35
124,2,0,19:18,9,1,55,0,2,0,0,0,0,7,11,8,17,32,1,13,11,96,23,55,35
125,2,0,19:14,5,0,7,96,3,0,0,0,0,7,11,8,17,32,1,13,11,96,23,55,35
126,2,0,18:57,8,1,96,0,3,0,0,0,0,7,74,8,17,32,1,11,40,96,5,18,35
127,2,0,18:50,1,1,51,0,3,6,5,0,0,7,74,8,17,32,1,51,40,96,5,18,35
128,2,0,18:42,1,1,96,0,3,11,1,0,0,7,74,8,17,32,1,51,40,96,5,18,35
129,2, ,18:42,3,1,0,0,0,0,0,0,0,7,74,8,17,32,1,51,40,96,5,18,35
130,2,0,18:42,4,1,15,40,3,0,0,0,0,15,9,10,4,23,1,51,93,40,5,18,35
131,2,0,18:28,9,1,93,0,2,0,0,0,0,15,9,10,4,23,1,51,93,40,5,18,35
132,2,0,18:05,2,1,40,0,3,27,3,93,5,15,64,10,4,23,1,51,93,40,5,18,35
133,2,0,18:05,4,1,74,43,1,0,0,0,0,64,74,77,5,6,1,26,43,8,22,52,35
134,2,0,17:51,5,1,8,77,3,0,0,0,0,64,74,77,5,6,1,26,43,8,22,52,35
135,2,0,17:44,1,0,77,0,3,29,3,0,0,64,74,77,5,6,1,26,43,8,22,52,35
136,2, ,17:28,3,2,0,0,0,0,0,0,0,64,74,77,5,6,1,48,20,76,5,18,35
137,2,0,17:28,4,1,49,48,1,0,0,0,0,49,41,39,4,23,1,48,20,76,5,18,35
138,2,0,17:15,2,1,5,0,3,41,2,20,76,49,41,39,4,23,1,48,20,76,5,18,35
139,2,0,17:15,4,0,11,13,1,0,0,0,0,7,11,8,5,6,1,13,11,96,23,55,35
140,2, ,17:11,3,3,0,0,0,0,0,0,0,7,11,8,5,6,1,13,11,96,23,55,35
141,2,0,17:11,4,1,15,40,1,0,0,0,0,15,9,10,17,32,1,51,93,40,5,18,35
142,2,0,16:59,5,0,15,18,2,0,0,0,0,15,9,10,17,32,1,51,93,40,5,18,35
143,2,0,16:46,1,0,15,0,1,94,2,0,0,15,9,10,17,32,1,51,93,40,5,18,35
144,2,0,16:44,5,1,18,9,2,0,0,0,0,15,9,10,17,32,1,51,93,40,5,18,35
145,2,0,16:37,1,0,15,0,3,13,6,0,0,15,9,10,17,32,1,51,93,40,5,18,35
146,2,0,16:24,6,1,93,9,2,0,0,0,0,15,9,10,17,32,1,51,93,40,5,18,35
147,2,-1,16:24,4,1,11,43,2,0,0,0,0,7,11,9,6,23,1,13,43,23,55,35,0
148,2, ,15:42,3,2,0,0,0,0,0,0,0,7,11,9,6,23,1,43,20,23,55,35,0
149,2,1,15:42,4,0,15,48,3,0,0,0,0,15,8,10,4,17,1,48,20,5,52,35,0
150,2,-1,14:31,13,0,10,23,2,0,0,0,0,15,8,10,5,23,1,43,40,23,55,35,0
151,2,-1,14:31,6,1,26,0,1,0,0,0,0,15,8,10,5,23,1,43,40,23,55,35,0
152,2,1,14:31,4,0,8,13,3,0,0,0,0,11,15,8,10,17,1,13,23,55,35,0,0
153,2,1,14:19,1,0,11,0,3,14,1,0,0,11,15,8,10,17,1,13,93,23,55,35,0
154,2,1,13:59,5,0,15,55,3,0,0,0,0,15,8,10,4,17,1,11,40,23,55,35,0
155,2,1,13:49,5,0,17,11,2,0,0,0,0,15,8,10,4,17,1,48,11,5,23,35,0
156,2,1,13:00,1,0,4,0,3,19,1,0,0,15,8,10,4,17,1,48,11,5,23,35,0
157,2,-1,12:56,5,1,5,10,2,0,0,0,0,15,8,10,4,17,1,48,11,5,23,35,0
158,2,1,12:41,1,0,17,0,3,31,3,0,0,15,8,10,4,17,1,48,11,5,23,35,0
159,2,1,12:31,9,0,10,0,3,0,0,0,0,15,8,10,4,17,1,26,48,11,5,23,35
160,2,0,12:10,8,1,13,0,1,0,0,0,0,7,11,9,4,23,1,13,51,96,22,52,35
161,2,0,12:07,13,1,13,7,2,0,0,0,0,7,11,9,4,23,1,13,51,96,22,52,35
162,2, ,12:07,3,0,0,0,0,0,0,0,0,7,11,9,4,23,1,13,51,96,22,52,35
163,2,0,12:07,4,1,49,43,3,0,0,0,0,49,41,39,5,23,1,26,43,8,22,52,35
164,2,0,11:57,8,0,5,0,2,0,0,0,0,49,41,39,5,23,1,26,43,8,22,52,35
165,2,0,11:43,5,0,41,26,3,0,0,0,0,49,41,39,5,6,1,26,43,8,22,52,35
166,2,0,11:28,7,1,8,0,3,15,5,0,0,49,41,39,5,6,1,26,43,8,18,52,35
167,2,0,11:06,5,0,64,48,1,0,0,0,0,64,74,77,4,23,1,48,20,76,5,18,35
168,2,0,10:14,1,1,20,0,3,18,1,0,0,64,74,77,4,23,1,48,20,76,23,55,35
169,2,0,9:41,5,0,5,11,2,0,0,0,0,7,11,8,5,6,1,13,11,96,23,55,35
170,2,0,9:33,1,1,11,0,3,9,1,0,0,7,11,8,5,6,1,13,11,96,23,55,35
171,2,0,9:07,8,1,13,0,2,0,0,0,0,7,11,8,4,23,1,13,51,96,23,55,35
172,2,0,8:31,1,1,93,0,3,47,1,0,0,15,9,10,4,23,1,51,93,40,5,18,35
173,2, ,8:31,3,0,0,0,0,0,0,0,0,15,9,10,4,23,1,51,93,40,5,18,35
174,2,0,8:31,4,1,15,40,3,0,0,0,0,15,9,10,4,23,1,43,93,40,5,18,35
175,2,0,7:56,5,0,5,43,3,0,0,0,0,15,9,10,5,23,1,43,93,40,5,18,35
176,2, ,7:44,3,0,0,0,0,0,0,0,0,15,9,10,5,23,1,11,40,96,5,18,35
177,2,0,7:44,4,0,15,13,1,0,0,0,0,15,9,10,5,6,1,13,51,11,5,18,35
178,2,0,7:27,1,1,11,0,3,15,5,0,0,15,9,10,5,6,1,13,51,11,5,18,35
179,2, ,7:27,3,1,0,0,0,0,0,0,0,15,9,10,5,6,1,13,51,11,5,18,35
180,2,0,7:27,4,1,11,13,3,0,0,0,0,7,11,8,5,6,1,13,11,96,23,55,35
181,2,0,7:13,1,1,23,0,3,58,2,0,0,7,11,8,5,6,1,13,11,96,23,55,35
182,2,0,7:05,13,1,11,5,2,0,0,0,0,7,11,8,5,6,1,13,11,96,23,55,35
183,2,0,6:55,1,1,96,0,3,14,1,0,0,7,11,8,5,6,1,13,11,96,23,55,35
184,2,0,6:30,5,0,23,51,2,0,0,0,0,64,74,77,4,23,1,26,51,8,22,52,35
185,2,0,6:26,1,1,52,0,3,60,1,0,0,64,74,77,4,23,1,26,51,8,22,52,35
186,2, ,6:26,3,1,0,0,0,0,0,0,0,64,74,77,4,23,1,26,51,8,22,52,35
187,2,0,6:26,4,1,49,48,3,0,0,0,0,49,41,39,4,23,1,48,20,76,22,52,35
188,2,0,5:52,1,1,48,0,3,29,1,0,0,49,41,39,4,23,1,48,20,76,22,52,35
189,2,0,5:45,7,1,22,0,3,57,2,0,0,49,41,39,4,23,1,48,20,76,22,52,35
190,2,0,5:33,13,1,20,49,2,0,0,0,0,49,41,39,4,23,1,48,20,76,22,52,35
191,2,0,5:10,5,0,6,51,2,0,0,0,0,64,74,77,5,6,1,51,93,40,5,18,35
192,2,0,4:59,7,0,77,0,3,20,1,0,0,64,74,77,5,6,1,51,93,40,5,18,35
193,2,0,4:51,1,1,93,0,3,51,1,0,0,64,74,77,4,6,1,51,93,40,5,18,35
194,2, ,4:44,3,6,0,0,0,0,0,0,0,64,74,77,4,6,1,51,93,40,5,18,35
195,2,0,4:44,4,0,74,13,2,0,0,0,0,64,74,77,4,6,1,13,11,96,23,55,35
196,2,0,4:09,9,1,13,0,3,0,0,0,0,15,64,77,4,6,1,13,11,96,23,55,35
197,2,0,4:00,7,1,11,0,3,24,1,0,0,15,9,10,6,23,1,13,11,96,5,23,35
198,2, ,4:00,3,0,0,0,0,0,0,0,0,15,9,10,6,23,1,13,11,96,5,23,35
199,2, ,4:00,3,0,0,0,0,0,0,0,0,15,9,10,6,23,1,13,11,96,5,23,35
200,2,0,4:00,4,0,15,40,1,0,0,0,0,15,9,10,4,23,1,51,93,40,5,18,35
201,2,0,3:37,1,1,51,0,3,11,1,0,0,15,9,10,4,23,1,51,93,40,5,18,35
202,2, ,3:37,3,0,0,0,0,0,0,0,0,15,9,10,4,23,1,51,93,40,5,18,35
203,2,0,3:37,4,0,11,13,2,0,0,0,0,7,11,8,5,6,1,13,11,96,23,55,35
204,2,0,3:21,1,1,13,0,3,7,1,0,0,7,11,8,5,6,1,13,11,96,23,55,35
205,2,0,3:09,5,0,5,96,2,0,0,0,0,7,11,8,5,6,1,13,11,96,23,55,35
206,2,0,2:54,8,0,23,0,1,0,0,0,0,7,49,8,5,23,1,13,11,96,23,55,35
207,2,0,2:24,1,1,43,0,3,7,6,0,0,49,41,39,4,23,1,26,43,8,23,55,35
208,2,0,2:20,1,1,43,0,3,7,6,0,0,49,41,39,4,23,1,26,43,8,22,52,35
209,2,0,2:04,9,1,26,0,3,0,0,0,0,49,41,39,4,23,1,26,43,8,22,52,35
210,2,0,1:57,4,1,74,48,3,0,0,0,0,64,74,77,5,6,1,48,20,76,22,52,35
211,2,0,1:08,7,0,74,0,3,16,5,0,0,64,74,77,4,23,1,48,20,76,22,52,35
212,2,0,1:04,5,0,74,20,3,0,0,0,0,64,74,77,4,23,1,48,20,76,22,52,35
213,2,0,0:44,13,1,51,4,2,0,0,0,0,15,9,10,4,23,1,51,93,40,5,18,35
214,2,0,0:39,9,0,15,0,3,0,0,0,0,15,9,10,4,23,1,51,93,40,5,18,35
215,2,0,0:01,1,1,51,0,3,44,1,0,0,15,9,10,4,23,1,51,93,40,5,18,35
216,2, ,0:00,11,0,0,0,0,0,0,0,0,15,9,10,4,23,1,51,93,40,5,18,35
217,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,3,0,20:00,4,0,11,13,1,0,0,0,0,7,11,8,17,32,1,13,11,96,23,55,35
219,3,0,19:18,13,1,18,15,2,0,0,0,0,15,9,10,17,32,1,51,11,40,5,18,35
220,3, ,18:58,3,6,0,0,0,0,0,0,0,7,11,10,4,23,1,51,93,40,5,18,35
221,3,0,18:58,6,0,8,10,1,0,0,0,0,7,11,10,4,23,1,51,93,40,5,18,35
222,3,0,18:58,6,0,8,0,1,0,0,0,0,7,11,4,23,1,0,51,93,40,5,18,35
223,3,-1,18:58,4,0,11,13,2,0,0,0,0,11,49,23,32,1,0,13,11,96,5,18,35
224,3,1,18:21,2,1,5,0,3,59,2,13,18,49,41,23,32,1,0,13,11,96,5,18,35
225,3,0,18:21,4,1,11,43,1,0,0,0,0,7,11,77,5,6,1,26,43,8,23,55,35
226,3,0,18:21,6,0,8,0,1,0,0,0,0,7,11,77,5,6,1,26,43,8,23,55,35
227,3, ,17:54,3,10,0,0,0,0,0,0,0,7,11,77,5,6,1,26,43,8,23,55,35
228,3,0,17:54,4,1,11,43,1,0,0,0,0,7,11,77,17,32,1,26,43,8,23,55,35
229,3,0,17:45,1,1,26,0,3,18,6,0,0,7,11,77,17,32,1,26,43,8,23,55,35
230,3, ,17:03,3,3,0,0,0,0,0,0,0,15,10,39,4,23,1,51,93,40,5,18,35
231,3,0,17:03,4,1,15,40,3,0,0,0,0,15,10,39,4,23,1,93,40,76,5,18,35
232,3,0,16:04,5,0,10,93,1,0,0,0,0,15,10,39,6,23,1,93,40,76,5,18,35
233,3,0,15:25,1,0,49,0,3,12,6,0,0,49,9,41,17,32,1,48,20,76,22,52,35
234,3, ,15:15,3,10,0,0,0,0,0,0,0,49,9,41,17,32,1,48,20,96,23,55,35
235,3,0,15:15,4,0,74,13,1,0,0,0,0,64,74,10,5,6,1,13,11,96,23,55,35
236,3,0,15:08,1,0,6,0,3,56,2,0,0,64,74,10,5,6,1,13,11,96,23,55,35
237,3,0,15:05,5,0,74,55,3,0,0,0,0,64,74,10,5,6,1,13,11,96,23,55,35
238,3,0,14:36,5,1,11,6,2,0,0,0,0,64,74,10,5,6,1,13,11,96,23,55,35
239,3,0,14:33,1,0,6,0,3,27,1,0,0,64,74,10,5,6,1,13,11,96,23,55,35
240,3,0,13:57,1,1,43,0,3,11,1,0,0,7,11,77,4,23,1,26,43,8,5,18,35
241,3, ,13:57,3,0,0,0,0,0,0,0,0,7,11,77,4,23,1,26,43,8,5,18,35
242,3,0,13:57,4,1,11,13,3,0,0,0,0,7,11,77,4,23,1,13,51,96,23,55,35
243,3,0,13:51,1,1,23,0,3,64,2,0,0,7,11,77,4,23,1,13,51,96,23,55,35
244,3, ,13:49,3,1,0,0,0,0,0,0,0,7,11,77,4,23,1,13,51,96,23,55,35
245,3,0,13:48,1,1,23,0,3,49,1,0,0,7,11,77,4,23,1,13,51,96,23,55,35
246,3,0,13:48,4,0,11,13,2,0,0,0,0,7,11,77,4,23,1,13,11,96,23,55,35
247,3,0,13:38,1,1,11,0,3,36,1,0,0,7,11,77,4,23,1,13,11,96,23,55,35
248,3, ,13:21,3,6,0,0,0,0,0,0,0,7,11,77,4,23,1,13,11,96,23,55,35
249,3,0,13:21,4,1,11,43,3,0,0,0,0,7,11,77,4,23,1,26,43,8,5,18,35
250,3,0,12:55,8,1,43,0,3,0,0,0,0,7,11,77,4,23,1,26,43,8,5,18,35
251,3,0,12:52,5,1,43,4,3,0,0,0,0,7,11,77,4,23,1,26,43,8,5,18,35
252,3,0,12:29,1,1,93,0,3,15,3,0,0,15,10,39,5,6,1,51,93,40,22,52,35
253,3, ,12:29,3,1,0,0,0,0,0,0,0,15,10,39,5,6,1,51,93,40,22,52,35
254,3,0,12:29,4,1,49,48,3,0,0,0,0,49,9,41,17,32,1,48,20,76,22,52,35
255,3,0,12:24,7,1,20,0,3,10,5,0,0,49,9,41,17,32,1,48,20,76,22,52,35
256,3,0,12:11,13,0,9,22,2,0,0,0,0,49,9,41,5,17,1,48,20,76,22,52,35
257,3, ,11:52,3,10,0,0,0,0,0,0,0,49,9,41,5,17,1,48,20,76,22,52,35
258,3,0,11:52,4,1,74,13,1,0,0,0,0,64,74,10,4,23,1,13,11,96,5,18,35
259,3,0,11:36,1,1,11,0,3,44,1,0,0,64,74,10,4,23,1,13,11,96,5,18,35
260,3, ,11:36,3,1,0,0,0,0,0,0,0,64,74,10,4,23,1,13,11,96,5,18,35
261,3,0,11:36,4,0,49,48,2,0,0,0,0,49,9,41,5,6,1,48,20,76,5,18,35
