# 2012/02/07 
# MIN , COL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,0,8:53,5,CBJ,22,46,2,0,0,0,0,14,21,25,5,46,32,7,9,22,4,5,30
56,1, ,8:45,3,0,0,0,0,0,0,0,0,14,10,25,5,46,32,7,9,22,5,51,30
57,1,0,8:45,4,0,26,7,1,0,0,0,0,14,26,10,3,5,32,7,9,22,3,4,30
58,1,0,8:37,5,CBJ,3,10,2,0,0,0,0,14,26,10,3,5,32,7,9,22,3,4,30
59,1,0,8:25,5,CBJ,9,5,3,0,0,0,0,14,26,10,3,5,32,7,9,22,3,4,30
60,1,0,8:20,1,CBJ,4,0,3,58,1,0,0,14,26,10,3,5,32,7,9,22,3,4,30
61,1,0,8:14,13,CBJ,4,14,2,0,0,0,0,14,26,10,3,5,32,7,9,22,3,4,30
62,1,0,7:36,8,CBJ,61,0,1,0,0,0,0,7,22,45,46,55,32,16,18,61,5,51,30
63,1,0,7:16,13,CBJ,5,45,2,0,0,0,0,7,22,45,46,55,32,16,18,61,5,51,30
64,1,0,6:39,5,CBJ,24,25,2,0,0,0,0,21,25,15,5,44,32,24,40,25,3,4,30
65,1,0,6:25,5,0,5,40,2,0,0,0,0,21,25,15,5,44,32,26,40,25,14,58,30
66,1,0,6:03,5,CBJ,9,3,3,0,0,0,0,43,41,28,3,55,32,9,26,50,14,58,30
67,1,0,5:47,5,0,28,9,1,0,0,0,0,43,41,28,3,55,32,9,26,50,14,58,30
68,1,0,5:45,1,CBJ,14,0,3,58,1,0,0,43,41,28,3,55,32,9,26,50,14,58,30
69,1,0,5:21,13,CBJ,61,44,2,0,0,0,0,14,26,10,44,46,32,16,18,61,5,51,30
70,1, ,5:20,3,0,0,0,0,0,0,0,0,14,26,10,44,46,32,16,18,61,5,51,30
71,1,0,5:20,4,0,7,7,2,0,0,0,0,7,10,22,3,5,32,7,15,22,5,51,30
72,1,0,4:51,7,CBJ,15,0,3,40,1,0,0,7,10,22,3,5,32,7,15,22,4,5,30
73,1, ,4:39,3,3,0,0,0,0,0,0,0,21,25,15,3,5,32,16,15,22,3,4,30
74,1,0,4:39,4,CBJ,21,16,1,0,0,0,0,21,25,15,46,55,32,16,18,61,3,4,30
75,1,0,3:29,1,0,10,0,3,15,1,0,0,14,26,10,39,44,32,24,40,25,14,58,30
76,1,0,3:25,5,0,14,14,3,0,0,0,0,14,26,10,39,44,32,24,40,25,14,58,30
77,1,0,2:56,1,CBJ,25,0,3,36,1,0,0,14,26,10,39,44,32,26,40,25,5,51,30
78,1,0,2:42,5,CBJ,40,44,3,0,0,0,0,14,26,10,39,44,32,26,50,40,5,51,30
79,1,0,2:39,13,CBJ,51,39,2,0,0,0,0,14,26,10,39,44,32,26,50,40,5,51,30
80,1,0,2:38,1,CBJ,50,0,3,55,2,0,0,14,26,10,39,44,32,26,50,40,5,51,30
81,1,0,2:15,5,0,28,4,3,0,0,0,0,43,41,28,3,5,32,7,50,15,4,5,30
82,1,0,1:44,8,CBJ,22,0,3,0,0,0,0,7,22,45,46,55,32,7,9,22,3,51,30
83,1,0,1:30,5,CBJ,5,45,2,0,0,0,0,7,22,45,44,46,32,7,9,22,5,51,30
84,1,0,1:21,2,0,39,0,3,53,2,44,45,7,22,45,39,44,32,7,9,22,5,51,30
85,1,0,1:21,4,0,21,16,1,0,0,0,0,21,25,15,3,5,32,16,18,61,3,4,30
86,1,0,0:56,9,CBJ,18,0,3,0,0,0,0,21,25,15,3,5,32,16,18,61,3,4,30
87,1,0,0:49,5,CBJ,18,15,2,0,0,0,0,21,25,15,46,55,32,16,18,61,3,4,30
88,1,0,0:40,7,0,55,0,3,63,2,0,0,21,25,15,46,55,32,16,18,61,3,4,30
89,1,0,0:02,1,0,14,0,3,54,2,0,0,14,26,10,39,44,32,26,50,15,5,51,30
90,1, ,0:00,11,0,0,0,0,0,0,0,0,14,26,10,39,44,32,26,50,15,5,51,30
91,2, ,20:00,10,0,0,0,0,0,0,0,0,21,25,15,46,55,32,7,9,22,5,51,30
92,2,0,20:00,4,CBJ,21,7,1,0,0,0,0,21,25,15,46,55,32,7,9,22,5,51,30
93,2,0,19:45,5,CBJ,7,15,3,0,0,0,0,21,25,15,46,55,32,7,9,22,5,51,30
94,2, ,19:29,3,6,0,0,0,0,0,0,0,21,25,15,46,55,32,7,9,22,5,51,30
95,2,0,19:29,4,CBJ,7,7,2,0,0,0,0,7,22,45,3,5,32,7,9,22,5,51,30
96,2,0,19:16,1,CBJ,51,0,3,67,2,0,0,7,22,45,3,5,32,7,9,22,5,51,30
97,2, ,19:13,3,1,0,0,0,0,0,0,0,7,22,45,3,5,32,7,9,22,5,51,30
98,2,0,19:13,4,0,7,16,2,0,0,0,0,7,22,45,3,5,32,16,18,61,3,4,30
99,2,0,19:08,5,CBJ,16,3,3,0,0,0,0,7,22,45,3,5,32,16,18,61,3,4,30
100,2, ,18:46,3,2,0,0,0,0,0,0,0,7,22,45,3,5,32,16,18,61,3,4,30
101,2,0,18:46,4,CBJ,26,50,1,0,0,0,0,14,26,10,39,44,32,26,50,15,14,58,30
102,2,0,18:32,5,0,44,50,2,0,0,0,0,14,26,10,39,44,32,26,50,15,14,58,30
103,2,0,18:30,1,CBJ,15,0,3,15,1,0,0,14,26,10,39,44,32,26,50,15,14,58,30
104,2,0,18:29,1,CBJ,15,0,3,10,1,0,0,14,26,10,39,44,32,26,50,15,14,58,30
105,2,0,18:05,6,CBJ,15,32,3,0,0,0,0,14,26,10,39,44,32,26,50,15,14,58,30
106,2,-1,18:05,4,CBJ,21,24,2,0,0,0,0,7,21,10,15,3,32,24,25,5,51,30,0
107,2,1,17:46,1,0,15,0,3,51,2,0,0,7,21,10,15,3,32,24,25,5,51,30,0
108,2,-1,17:27,1,CBJ,24,0,3,29,6,0,0,7,21,10,15,3,32,24,25,5,51,30,0
109,2,-1,16:29,8,CBJ,9,0,3,0,0,0,0,26,22,25,39,46,32,9,24,5,51,30,0
110,2,1,16:27,5,0,22,9,2,0,0,0,0,26,22,25,39,46,32,9,24,5,51,30,0
111,2,1,16:17,13,CBJ,51,39,2,0,0,0,0,26,22,25,39,46,32,16,61,5,51,30,0
112,2,-1,16:12,8,CBJ,16,0,2,0,0,0,0,14,43,45,3,5,32,16,61,5,51,30,0
113,2,-1,16:09,1,CBJ,61,0,3,35,1,0,0,14,43,45,3,5,32,16,61,5,51,30,0
114,2, ,15:57,3,2,0,0,0,0,0,0,0,14,43,45,3,5,32,16,15,61,14,51,30
115,2,0,15:57,4,0,43,50,1,0,0,0,0,14,43,45,3,5,32,26,50,22,14,58,30
116,2, ,15:25,3,3,0,0,0,0,0,0,0,14,21,15,44,55,32,26,50,22,14,58,30
117,2,0,15:25,4,0,21,16,1,0,0,0,0,21,25,15,39,44,32,16,18,61,5,51,30
118,2,0,15:17,9,0,15,0,1,0,0,0,0,21,25,15,39,44,32,16,18,61,5,51,30
119,2,0,14:56,13,0,15,5,2,0,0,0,0,21,25,15,39,44,32,16,18,61,5,51,30
120,2,0,14:42,5,CBJ,16,39,3,0,0,0,0,21,25,15,39,44,32,16,25,61,3,4,30
121,2,0,14:32,7,CBJ,4,0,3,55,1,0,0,21,25,15,39,44,32,16,25,61,3,4,30
122,2,0,14:26,1,CBJ,4,0,3,47,2,0,0,21,25,15,39,44,32,16,40,25,3,4,30
123,2, ,14:24,3,1,0,0,0,0,0,0,0,21,25,15,39,44,32,16,40,25,3,4,30
124,2,0,14:24,4,0,7,24,2,0,0,0,0,7,22,45,46,55,32,24,40,25,3,4,30
125,2,0,14:18,5,CBJ,24,55,3,0,0,0,0,7,22,45,46,55,32,24,40,25,3,4,30
126,2,0,13:53,5,CBJ,24,7,2,0,0,0,0,7,22,45,46,55,32,24,40,25,3,4,30
127,2, ,13:12,3,6,0,0,0,0,0,0,0,14,26,10,3,5,32,24,40,25,3,4,30
128,2,0,13:12,4,CBJ,26,24,2,0,0,0,0,14,26,10,3,5,32,24,40,25,3,4,30
129,2,0,13:04,5,0,3,3,3,0,0,0,0,14,26,10,3,5,32,24,40,25,3,4,30
130,2,0,12:54,9,CBJ,40,0,3,0,0,0,0,14,26,10,3,5,32,7,40,22,14,58,30
131,2, ,12:44,3,0,0,0,0,0,0,0,0,26,10,15,3,5,32,7,9,22,14,58,30
132,2,0,12:44,4,0,21,7,1,0,0,0,0,21,25,15,3,5,32,7,9,22,5,51,30
133,2,0,12:25,5,0,25,5,3,0,0,0,0,21,25,15,3,5,32,7,9,22,5,51,30
134,2,0,12:16,8,0,21,0,3,0,0,0,0,21,25,15,3,5,32,7,9,22,5,51,30
135,2,0,11:29,6,0,22,5,3,0,0,0,0,7,22,45,39,44,32,26,50,15,5,51,30
136,2,1,11:29,4,CBJ,7,18,3,0,0,0,0,7,14,46,55,32,0,16,18,61,14,58,30
137,2,1,10:44,9,CBJ,61,0,3,0,0,0,0,7,14,46,55,32,0,16,18,61,14,58,30
138,2,-1,10:14,5,0,41,50,1,0,0,0,0,43,41,5,39,32,0,7,50,22,5,51,30
139,2,1,9:42,7,CBJ,22,0,3,29,2,0,0,21,43,5,39,32,0,7,50,22,5,51,30
140,2,0,8:48,13,CBJ,4,55,2,0,0,0,0,7,14,22,46,55,32,9,26,15,3,4,30
141,2,0,8:32,1,0,14,0,3,17,0,0,0,7,14,10,39,44,32,9,26,15,3,4,30
142,2, ,8:25,3,0,0,0,0,0,0,0,0,7,14,10,39,44,32,9,26,15,3,4,30
143,2,0,8:25,4,0,21,26,3,0,0,0,0,21,25,15,3,5,32,9,26,15,3,4,30
144,2,0,8:07,5,0,5,15,2,0,0,0,0,21,25,15,3,5,32,9,26,15,3,4,30
145,2,0,7:55,1,0,21,0,3,26,1,0,0,21,25,15,3,5,32,16,18,61,14,58,30
146,2,0,7:44,13,0,3,18,2,0,0,0,0,21,25,15,3,39,32,16,18,61,14,58,30
147,2,0,7:32,13,CBJ,18,39,2,0,0,0,0,21,10,15,39,44,32,16,18,61,14,58,30
148,2,0,7:27,5,CBJ,16,39,3,0,0,0,0,21,10,15,39,44,32,16,18,61,14,58,30
149,2,0,7:18,1,0,10,0,3,26,1,0,0,26,10,15,39,44,32,16,18,61,14,58,30
150,2,0,7:14,6,CBJ,58,10,2,0,0,0,0,26,10,15,39,44,32,16,18,61,14,58,30
151,2, ,7:14,3,9,0,0,0,0,0,0,0,26,10,15,39,44,32,16,18,61,14,30,0
152,2,1,7:14,4,0,21,26,3,0,0,0,0,7,21,10,15,3,32,26,15,5,51,30,0
153,2,1,6:58,1,0,15,0,3,37,2,0,0,7,21,10,15,3,32,26,15,5,51,30,0
154,2,-1,6:27,8,CBJ,25,0,2,0,0,0,0,7,22,25,15,3,32,24,25,3,4,30,0
155,2, ,6:10,3,4,0,0,0,0,0,0,0,7,22,25,15,46,32,9,50,3,4,30,0
156,2,1,6:10,4,0,26,50,1,0,0,0,0,26,22,25,39,46,32,9,50,3,4,30,0
157,2,1,6:00,9,0,25,0,1,0,0,0,0,26,22,25,39,46,32,9,50,3,4,30,0
158,2,-1,5:27,5,CBJ,5,22,2,0,0,0,0,26,22,25,3,39,32,18,61,5,51,30,0
159,2,1,5:26,1,0,26,0,3,17,1,0,0,26,22,25,3,39,32,18,61,5,51,30,0
160,2,1,5:17,5,0,25,5,3,0,0,0,0,26,22,25,3,39,32,18,61,5,51,30,0
161,2,0,4:52,1,CBJ,61,0,3,27,1,0,0,14,43,45,5,55,32,16,18,61,5,51,30
162,2, ,4:50,3,0,0,0,0,0,0,0,0,14,43,45,5,55,32,16,18,61,5,51,30
163,2,0,4:50,4,CBJ,43,18,3,0,0,0,0,14,43,45,46,55,32,16,18,61,14,58,30
164,2,0,4:45,1,CBJ,16,0,3,31,2,0,0,14,43,45,46,55,32,16,18,61,14,58,30
165,2,0,4:37,6,0,55,18,2,0,0,0,0,14,43,45,46,55,32,7,16,18,61,14,58
166,2,1,4:37,4,CBJ,7,50,3,0,0,0,0,7,22,5,46,32,0,16,18,50,61,51,30
167,2,1,4:29,2,CBJ,50,0,3,10,6,61,51,7,22,5,46,32,0,16,18,50,61,51,30
168,2,0,4:29,4,CBJ,21,7,1,0,0,0,0,21,25,15,39,44,32,7,9,22,3,4,30
169,2,0,4:11,9,0,15,0,2,0,0,0,0,21,25,15,39,44,32,7,9,22,3,4,30
170,2,0,3:45,7,CBJ,9,0,3,29,3,0,0,21,25,15,3,39,32,7,9,22,3,5,30
171,2,0,3:25,5,CBJ,40,5,3,0,0,0,0,43,41,28,3,5,32,24,40,22,3,5,30
172,2,0,3:17,1,0,41,0,3,36,2,0,0,43,41,28,3,5,32,24,40,25,5,51,30
173,2,0,3:01,5,CBJ,40,46,3,0,0,0,0,43,41,28,5,46,32,24,40,25,5,51,30
174,2,0,2:54,1,0,46,0,3,42,1,0,0,43,41,28,5,46,32,24,40,25,5,51,30
175,2,0,2:34,1,0,26,0,3,25,1,0,0,14,26,41,46,55,32,26,50,15,5,14,30
176,2, ,2:31,3,1,0,0,0,0,0,0,0,14,26,41,39,55,32,26,50,15,5,14,30
177,2,0,2:31,4,0,26,26,3,0,0,0,0,14,26,10,39,44,32,26,50,15,14,58,30
178,2, ,2:10,3,6,0,0,0,0,0,0,0,14,26,10,39,44,32,26,50,15,14,58,30
179,2,0,2:10,4,CBJ,26,18,3,0,0,0,0,14,26,10,39,44,32,16,18,61,3,4,30
180,2,0,1:41,1,0,14,0,3,20,6,0,0,14,26,45,46,55,32,16,18,61,3,4,30
181,2,0,1:18,1,0,22,0,3,18,6,0,0,7,22,45,46,55,32,16,18,61,5,51,30
182,2, ,0:51,3,3,0,0,0,0,0,0,0,7,45,15,3,5,32,7,9,22,5,51,30
183,2,0,0:51,4,0,21,7,3,0,0,0,0,21,25,15,3,5,32,7,9,22,3,4,30
184,2,0,0:49,1,0,5,0,3,49,2,0,0,21,25,15,3,5,32,7,9,22,3,4,30
185,2, ,0:48,3,1,0,0,0,0,0,0,0,21,25,15,3,5,32,7,9,22,3,4,30
186,2,0,0:48,4,0,21,50,3,0,0,0,0,21,25,15,3,5,32,7,50,22,3,4,30
187,2,0,0:41,13,0,3,22,2,0,0,0,0,21,25,15,3,5,32,7,50,22,3,4,30
188,2,0,0:35,5,0,5,4,1,0,0,0,0,21,25,15,3,5,32,7,50,22,3,4,30
189,2,0,0:05,1,0,25,0,3,14,1,0,0,21,25,15,3,39,32,7,50,22,3,4,30
190,2, ,0:00,11,0,0,0,0,0,0,0,0,21,25,15,3,39,32,7,50,22,3,4,30
191,3, ,20:00,10,0,0,0,0,0,0,0,0,21,25,15,46,55,32,7,9,22,5,51,30
192,3,0,20:00,4,0,21,7,1,0,0,0,0,21,25,15,46,55,32,7,9,22,5,51,30
193,3, ,19:44,3,6,0,0,0,0,0,0,0,21,25,15,46,55,32,7,9,22,5,51,30
194,3,0,19:44,4,0,21,7,3,0,0,0,0,21,25,15,3,5,32,7,9,22,5,51,30
195,3,0,19:22,1,0,21,0,3,28,2,0,0,21,25,15,3,5,32,7,9,22,5,51,30
196,3,0,19:14,6,0,5,7,2,0,0,0,0,21,25,15,3,5,32,7,9,22,3,4,30
197,3,-1,19:14,4,0,7,50,2,0,0,0,0,7,22,39,44,32,0,16,18,50,61,51,30
198,3,-1,18:00,13,CBJ,16,55,2,0,0,0,0,14,21,46,55,32,0,7,16,15,22,58,30
199,3,1,17:54,1,CBJ,22,0,3,50,2,0,0,14,21,46,55,32,0,7,16,15,22,58,30
200,3,1,17:54,1,CBJ,7,0,3,14,6,0,0,14,21,46,55,32,0,7,16,15,22,58,30
201,3, ,17:53,3,8,0,0,0,0,0,0,0,14,21,46,55,32,0,7,16,15,22,58,30
202,3,-1,17:53,4,0,7,7,2,0,0,0,0,7,43,39,44,32,0,7,15,22,14,58,30
203,3,0,17:03,13,CBJ,14,39,2,0,0,0,0,43,41,5,39,44,32,7,15,22,14,58,30
204,3,0,16:58,7,0,43,0,3,60,1,0,0,43,41,5,39,44,32,7,15,22,14,58,30
205,3,0,16:18,13,CBJ,40,55,2,0,0,0,0,7,22,45,3,55,32,9,26,40,3,4,30
206,3,0,15:22,1,CBJ,24,0,3,17,6,0,0,21,25,15,5,46,32,24,25,61,5,51,30
207,3,0,15:18,5,CBJ,24,5,3,0,0,0,0,21,25,15,5,46,32,24,25,61,3,4,30
208,3,0,14:43,13,0,15,4,2,0,0,0,0,26,10,15,39,44,32,7,9,22,3,4,30
209,3,0,14:23,1,CBJ,58,0,3,53,2,0,0,14,26,10,39,44,32,7,9,22,14,58,30
210,3,0,14:22,2,CBJ,7,0,3,11,1,9,58,14,26,10,39,44,32,7,9,22,14,58,30
211,3,0,14:22,4,0,43,16,1,0,0,0,0,43,41,28,46,55,32,16,18,61,14,58,30
212,3,0,14:13,7,0,41,0,3,59,2,0,0,43,41,28,46,55,32,16,18,61,14,58,30
213,3,0,13:45,1,0,28,0,3,55,1,0,0,43,41,28,3,5,32,16,18,61,14,58,30
214,3, ,13:44,3,0,0,0,0,0,0,0,0,43,41,28,3,5,32,16,18,61,14,58,30
215,3,0,13:44,4,CBJ,7,26,2,0,0,0,0,7,22,45,3,5,32,26,50,15,5,51,30
216,3,0,13:09,7,CBJ,5,0,3,58,2,0,0,7,22,45,3,5,32,26,50,15,5,51,30
217,3,0,13:01,8,0,7,0,2,0,0,0,0,7,22,45,3,5,32,26,50,15,5,51,30
218,3,0,12:34,1,0,46,0,1,77,2,0,0,21,25,15,46,55,32,24,15,25,3,4,30
219,3,0,11:54,1,0,14,0,1,69,1,0,0,14,26,25,39,44,32,7,40,22,14,58,30
220,3,0,11:27,8,CBJ,9,0,3,0,0,0,0,14,26,10,39,44,32,7,9,22,14,58,30
221,3,0,11:05,5,0,45,7,3,0,0,0,0,14,26,45,3,5,32,7,9,18,14,58,30
222,3,0,10:48,1,0,5,0,3,54,1,0,0,7,22,45,3,5,32,16,18,61,14,51,30
223,3,0,10:37,1,0,45,0,3,34,2,0,0,7,22,45,3,5,32,16,18,61,14,51,30
224,3,0,10:14,8,CBJ,61,0,2,0,0,0,0,21,25,15,46,55,32,16,50,61,4,51,30
225,3,0,10:00,1,CBJ,4,0,3,54,1,0,0,21,25,15,46,55,32,26,50,61,3,4,30
226,3,0,9:59,6,0,55,61,2,0,0,0,0,21,25,15,46,55,32,26,50,61,3,4,30
227,3, ,9:59,3,9,0,0,0,0,0,0,0,21,25,15,46,32,0,26,50,61,3,4,30
228,3,1,9:59,4,CBJ,21,7,3,0,0,0,0,14,21,39,44,32,0,7,16,15,22,51,30
229,3,1,8:35,1,CBJ,14,0,3,45,2,0,0,43,22,3,5,32,0,18,50,61,14,58,30
230,3,1,8:03,1,CBJ,61,0,3,36,1,0,0,22,41,3,5,32,0,18,50,61,14,58,30
231,3,0,7:55,1,CBJ,18,0,3,9,5,0,0,22,41,3,5,55,32,18,50,61,14,58,30
232,3,0,7:49,1,0,55,0,3,10,6,0,0,7,10,44,46,55,32,18,50,61,14,58,30
233,3,0,7:29,1,0,10,0,3,9,1,0,0,7,10,45,44,46,32,18,26,61,14,58,30
234,3, ,7:26,3,0,0,0,0,0,0,0,0,7,10,45,44,46,32,18,26,61,14,58,30
235,3,0,7:26,4,0,21,24,3,0,0,0,0,21,25,15,46,55,32,24,26,15,3,4,30
236,3,0,6:22,8,CBJ,5,0,2,0,0,0,0,14,26,10,3,5,32,7,9,22,5,51,30
237,3, ,6:08,3,6,0,0,0,0,0,0,0,14,26,10,3,5,32,7,9,22,3,4,30
238,3,0,6:08,4,CBJ,26,7,3,0,0,0,0,14,26,10,3,5,32,7,40,22,3,4,30
239,3,0,5:49,13,CBJ,4,5,2,0,0,0,0,14,26,10,3,5,32,7,40,22,3,4,30
240,3,0,5:45,7,CBJ,40,0,3,24,2,0,0,14,26,10,3,5,32,7,40,22,3,4,30
241,3,0,5:41,5,0,5,7,2,0,0,0,0,14,26,10,3,5,32,7,40,22,3,4,30
242,3,0,4:54,8,0,22,0,2,0,0,0,0,7,22,45,39,44,32,16,18,61,5,51,30
243,3,0,4:43,8,CBJ,16,0,2,0,0,0,0,7,22,45,46,55,32,16,18,61,5,51,30
244,3,0,4:26,5,0,43,18,2,0,0,0,0,43,10,45,46,55,32,18,24,61,3,4,30
245,3,0,4:01,1,CBJ,25,0,3,33,1,0,0,43,10,41,3,5,32,26,40,25,5,51,30
246,3, ,3:59,3,0,0,0,0,0,0,0,0,43,10,41,3,5,32,26,40,25,5,51,30
247,3,0,3:59,4,0,21,50,2,0,0,0,0,21,25,15,3,46,32,26,50,15,3,4,30
248,3,0,3:38,1,CBJ,15,0,3,21,1,0,0,21,25,15,3,46,32,26,50,15,3,4,30
249,3, ,3:37,3,8,0,0,0,0,0,0,0,21,25,15,3,46,32,26,50,15,3,4,30
250,3,0,3:37,4,CBJ,26,7,3,0,0,0,0,14,26,10,46,55,32,7,9,22,5,51,30
251,3,0,3:25,5,CBJ,9,55,3,0,0,0,0,14,26,10,46,55,32,7,9,22,5,51,30
252,3,0,3:24,6,0,55,0,2,0,0,0,0,14,26,10,46,55,32,7,9,22,5,51,30
253,3,1,3:24,4,CBJ,7,7,3,0,0,0,0,7,22,39,44,32,0,7,15,22,5,51,30
254,3,1,3:20,1,CBJ,22,0,3,59,1,0,0,7,22,39,44,32,0,7,15,22,5,51,30
