# 2012/02/07 
# PHX , DAL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
110,2,0,16:05,9,1,36,0,2,0,0,0,0,11,19,28,3,32,41,63,21,24,33,36,32
111,2,0,15:58,13,1,33,53,2,0,0,0,0,15,19,28,32,53,41,63,21,24,33,36,32
112,2, ,15:56,3,4,0,0,0,0,0,0,0,15,19,28,32,53,41,63,21,24,33,36,32
113,2,0,15:56,4,0,15,63,2,0,0,0,0,15,19,28,32,53,41,63,21,24,2,6,32
114,2,0,15:34,5,1,24,19,2,0,0,0,0,15,19,28,16,53,41,63,21,24,2,6,32
115,2,0,15:24,5,1,24,15,2,0,0,0,0,15,19,28,16,23,41,63,21,24,2,6,32
116,2,0,15:19,7,0,19,0,3,28,2,0,0,15,19,28,16,23,41,63,21,24,2,6,32
117,2,0,15:07,5,1,63,16,3,0,0,0,0,24,19,28,16,23,41,63,21,24,2,6,32
118,2,0,14:47,13,1,23,16,2,0,0,0,0,8,24,14,16,23,41,17,23,81,33,36,32
119,2, ,14:39,3,2,0,0,0,0,0,0,0,8,24,14,16,23,41,17,23,81,33,36,32
120,2,0,14:39,4,1,11,14,1,0,0,0,0,11,17,13,3,33,41,29,73,14,3,44,32
121,2, ,14:34,3,1,0,0,0,0,0,0,0,11,17,13,3,33,41,29,73,14,3,44,32
122,2,0,14:34,4,1,11,14,2,0,0,0,0,11,17,13,3,33,41,29,73,14,3,44,32
123,2, ,13:59,3,0,0,0,0,0,0,0,0,11,17,13,3,33,41,29,73,14,3,44,32
124,2,0,13:59,4,1,22,16,2,0,0,0,0,22,37,89,3,33,41,16,20,38,33,36,32
125,2,0,13:31,5,1,38,3,3,0,0,0,0,22,37,89,3,33,41,16,20,38,33,36,32
126,2,0,12:58,6,0,89,36,3,0,0,0,0,15,37,89,23,32,41,63,21,24,33,36,32
127,2,1,12:58,4,1,15,73,3,0,0,0,0,15,28,16,53,41,0,63,73,21,3,33,32
128,2,-1,12:54,13,1,33,15,2,0,0,0,0,15,28,16,53,41,0,63,73,21,3,33,32
129,2,1,12:35,1,1,73,0,3,38,2,0,0,15,28,16,53,41,0,63,73,21,3,33,32
130,2,1,12:16,1,1,33,0,3,46,2,0,0,15,28,16,53,41,0,63,73,21,3,33,32
131,2, ,12:16,3,1,0,0,0,0,0,0,0,15,28,16,53,41,0,63,73,21,3,33,32
132,2,-1,12:16,4,0,17,14,2,0,0,0,0,11,17,32,33,41,0,63,14,24,6,36,32
133,2,-1,11:20,1,0,33,0,2,148,2,0,0,22,19,32,33,41,0,63,14,24,6,36,32
134,2,1,11:09,9,1,6,0,2,0,0,0,0,22,19,16,33,41,0,63,14,24,6,36,32
135,2,-1,10:22,5,0,53,29,2,0,0,0,0,15,28,16,53,41,0,29,73,21,3,33,32
136,2,-1,10:07,13,1,73,15,2,0,0,0,0,15,28,16,53,41,0,29,73,21,3,33,32
137,2,-1,9:51,13,1,33,15,2,0,0,0,0,15,28,16,53,41,0,29,73,21,3,33,32
138,2,-1,9:41,13,1,3,16,2,0,0,0,0,15,28,16,53,41,0,29,73,21,3,33,32
139,2,1,9:29,1,1,33,0,3,53,2,0,0,15,28,16,53,41,0,29,73,21,3,33,32
140,2,-1,9:24,5,0,53,21,2,0,0,0,0,15,28,16,53,41,0,29,73,21,3,33,32
141,2,1,9:04,1,1,3,0,3,39,2,0,0,15,28,16,53,41,0,29,73,21,3,33,32
142,2,1,9:01,1,1,29,0,3,8,1,0,0,15,28,16,53,41,0,29,73,21,3,33,32
143,2,0,8:55,1,1,73,0,3,28,1,0,0,15,28,89,16,53,41,29,73,21,3,33,32
144,2,0,8:54,13,1,29,53,2,0,0,0,0,15,28,89,16,53,41,29,73,21,3,33,32
145,2,0,8:34,7,0,89,0,3,17,1,0,0,11,17,89,3,33,41,16,20,38,3,6,32
146,2,0,8:21,13,0,11,6,2,0,0,0,0,11,17,89,3,33,41,16,20,38,3,6,32
147,2,0,7:39,7,1,20,0,3,12,6,0,0,11,17,13,3,33,41,16,20,38,33,36,32
148,2,0,6:57,13,1,14,23,2,0,0,0,0,8,24,14,23,32,41,23,81,14,36,44,32
149,2,0,6:45,5,1,36,8,2,0,0,0,0,8,24,14,32,33,41,23,81,14,36,44,32
150,2,0,6:35,1,1,14,0,3,26,1,0,0,8,22,14,32,33,41,23,81,14,36,44,32
151,2, ,6:33,3,0,0,0,0,0,0,0,0,8,22,14,32,33,41,23,81,14,3,44,32
152,2,0,6:33,4,0,19,63,2,0,0,0,0,22,19,37,3,33,41,63,21,24,2,6,32
153,2,0,6:17,1,0,37,0,3,12,6,0,0,22,19,37,3,33,41,63,21,24,2,6,32
154,2,0,5:55,9,0,19,0,3,0,0,0,0,22,19,37,16,23,41,63,21,24,2,6,32
155,2,0,5:50,9,1,24,0,1,0,0,0,0,11,19,37,16,23,41,63,21,24,2,6,32
156,2,0,5:40,13,0,19,2,2,0,0,0,0,11,19,37,16,23,41,63,21,24,2,6,32
157,2,0,5:30,2,0,17,0,3,13,0,16,13,11,17,13,16,23,41,63,21,24,2,6,32
158,2,0,5:30,4,0,24,14,1,0,0,0,0,8,24,14,32,53,41,29,73,14,33,36,32
159,2,0,5:20,7,0,8,0,3,13,0,0,0,8,24,14,32,53,41,29,73,14,33,36,32
160,2,0,5:14,5,0,8,29,3,0,0,0,0,8,24,14,32,53,41,29,73,14,33,36,32
161,2,0,5:04,7,0,14,0,3,9,5,0,0,8,24,14,32,53,41,29,73,14,33,36,32
162,2,0,4:54,1,1,73,0,3,28,1,0,0,8,11,13,32,53,41,29,73,14,33,36,32
163,2, ,4:53,3,0,0,0,0,0,0,0,0,8,11,13,32,53,41,29,73,14,33,36,32
164,2,0,4:53,4,1,15,16,3,0,0,0,0,15,19,28,3,33,41,16,20,38,3,44,32
165,2,0,4:11,6,1,38,19,1,0,0,0,0,15,19,28,3,33,41,16,20,38,3,44,32
166,2,1,4:11,4,0,11,29,3,0,0,0,0,8,11,17,13,3,41,29,21,2,6,32,0
167,2,1,3:55,1,0,13,0,3,56,2,0,0,8,11,17,13,3,41,29,21,2,6,32,0
168,2,-1,3:15,5,1,3,13,2,0,0,0,0,8,11,17,13,3,41,63,20,3,44,32,0
169,2,1,2:36,1,0,17,0,3,36,1,0,0,8,11,17,13,3,41,63,20,3,44,32,0
170,2,-1,2:28,8,1,44,0,2,0,0,0,0,8,11,17,13,3,41,63,20,3,44,32,0
171,2,-1,2:17,13,0,37,44,2,0,0,0,0,17,19,13,37,3,41,63,20,3,44,32,0
172,2,-1,2:14,13,0,13,63,2,0,0,0,0,17,19,13,37,3,41,63,20,3,44,32,0
173,2,1,2:12,1,0,17,0,3,16,6,0,0,17,19,13,37,3,41,63,20,3,44,32,0
174,2, ,2:11,3,1,0,0,0,0,0,0,0,17,19,13,37,3,41,63,20,38,3,44,32
175,2,0,2:11,4,0,15,14,3,0,0,0,0,15,19,28,16,23,41,29,73,14,33,36,32
176,2,0,1:59,13,0,19,36,2,0,0,0,0,15,19,28,16,23,41,29,73,14,33,36,32
177,2, ,1:52,3,5,0,0,0,0,0,0,0,15,19,28,16,23,41,29,73,14,33,36,32
178,2,0,1:52,4,1,15,14,1,0,0,0,0,15,19,28,32,53,41,29,73,14,33,36,32
179,2,0,1:47,1,1,33,0,1,91,2,0,0,15,19,28,32,53,41,29,73,14,33,36,32
180,2,0,1:35,5,1,36,28,2,0,0,0,0,15,19,28,32,53,41,29,73,14,33,36,32
181,2, ,1:18,3,6,0,0,0,0,0,0,0,15,19,28,32,53,41,29,73,14,33,36,32
182,2,0,1:18,4,1,11,29,2,0,0,0,0,11,17,13,3,33,41,29,73,14,33,36,32
183,2,0,1:11,7,0,11,0,3,28,1,0,0,11,17,13,3,33,41,29,73,14,33,36,32
184,2,0,0:21,1,1,21,0,3,18,1,0,0,11,17,13,3,33,41,63,21,24,3,44,32
185,2,0,0:14,7,1,63,0,3,35,2,0,0,11,17,13,3,33,41,63,21,24,3,44,32
186,2, ,0:00,11,0,0,0,0,0,0,0,0,11,17,13,3,33,41,63,21,24,3,44,32
187,3, ,20:00,10,0,0,0,0,0,0,0,0,11,17,13,3,33,41,29,73,14,3,44,32
188,3,0,20:00,4,1,11,14,1,0,0,0,0,11,17,13,3,33,41,29,73,14,3,44,32
189,3,0,19:42,7,1,29,0,3,9,1,0,0,11,17,13,3,33,41,29,73,14,3,44,32
190,3,0,18:29,1,1,21,0,3,36,1,0,0,8,24,14,32,53,41,21,24,38,2,33,32
191,3,0,18:07,1,0,8,0,3,37,1,0,0,8,24,14,32,53,41,63,21,24,33,36,32
192,3, ,18:07,3,1,0,0,0,0,0,0,0,8,24,14,32,53,41,63,21,24,33,36,32
193,3,0,18:07,4,0,22,23,3,0,0,0,0,22,37,89,3,33,41,17,23,81,33,36,32
194,3,0,17:58,1,0,33,0,3,54,2,0,0,22,37,89,3,33,41,17,23,81,33,36,32
195,3, ,17:56,3,0,0,0,0,0,0,0,0,22,37,89,3,33,41,17,23,81,33,36,32
196,3,0,17:56,4,1,22,63,2,0,0,0,0,22,37,89,3,33,41,63,21,24,33,36,32
197,3,0,17:48,5,0,89,36,3,0,0,0,0,22,37,89,3,33,41,63,21,24,33,36,32
198,3,0,17:33,8,1,63,0,1,0,0,0,0,22,37,89,3,33,41,63,21,24,33,36,32
199,3,0,17:29,5,0,33,24,2,0,0,0,0,22,37,89,3,33,41,63,21,24,33,36,32
200,3,0,17:12,1,0,11,0,3,66,1,0,0,11,17,13,32,53,41,29,73,14,3,33,32
201,3, ,17:09,3,1,0,0,0,0,0,0,0,11,17,13,32,53,41,29,73,14,3,33,32
202,3,0,17:09,4,0,17,14,3,0,0,0,0,11,17,13,32,53,41,29,73,14,3,44,32
203,3,0,16:58,8,0,11,0,3,0,0,0,0,11,17,13,32,53,41,29,73,14,3,44,32
204,3,0,16:38,13,0,13,44,1,0,0,0,0,11,17,13,32,53,41,29,73,14,3,44,32
205,3, ,16:37,3,2,0,0,0,0,0,0,0,11,17,13,32,53,41,29,73,14,3,44,32
206,3,0,16:37,4,0,15,38,1,0,0,0,0,15,19,28,16,23,41,16,20,38,2,6,32
207,3,0,16:12,5,1,38,28,2,0,0,0,0,15,19,28,16,23,41,16,20,38,2,6,32
208,3,0,15:51,5,0,15,20,2,0,0,0,0,15,19,28,16,23,41,16,20,38,2,6,32
209,3,0,15:33,7,1,16,0,3,31,5,0,0,24,19,28,23,32,41,63,16,20,33,36,32
210,3,0,15:08,7,0,3,0,3,51,2,0,0,8,24,14,3,33,41,63,21,24,33,36,32
211,3,0,14:59,5,1,24,3,3,0,0,0,0,8,22,14,3,33,41,63,21,24,3,44,32
212,3,0,14:43,9,1,21,0,3,0,0,0,0,8,22,14,3,33,41,63,21,24,3,44,32
213,3,0,14:35,5,1,3,22,2,0,0,0,0,22,37,89,32,53,41,17,23,21,3,44,32
214,3,0,14:19,2,0,37,0,3,13,1,32,22,22,37,89,32,53,41,17,23,81,3,44,32
215,3,0,14:19,4,1,11,14,1,0,0,0,0,11,17,13,32,53,41,29,73,14,2,6,32
216,3,0,13:57,5,1,29,17,3,0,0,0,0,11,17,13,32,53,41,29,73,14,2,6,32
217,3,0,13:49,7,1,14,0,3,27,6,0,0,11,17,13,32,53,41,29,73,14,2,6,32
218,3,0,13:11,9,1,36,0,2,0,0,0,0,15,19,28,16,23,41,16,20,38,33,36,32
219,3,0,13:09,1,0,19,0,3,30,1,0,0,15,19,28,16,23,41,16,20,38,33,36,32
220,3,0,13:06,7,0,28,0,3,11,1,0,0,15,19,28,16,23,41,16,20,38,33,36,32
221,3,0,13:05,1,0,28,0,3,7,6,0,0,15,19,28,16,23,41,16,20,38,33,36,32
222,3, ,13:04,3,0,0,0,0,0,0,0,0,15,19,28,16,23,41,16,20,38,33,36,32
223,3,0,13:04,4,1,15,63,2,0,0,0,0,15,19,28,16,23,41,63,21,24,2,6,32
224,3,0,12:46,13,1,21,28,3,0,0,0,0,15,19,28,16,23,41,63,21,24,2,6,32
225,3,0,12:41,13,0,28,21,2,0,0,0,0,15,19,28,16,23,41,63,21,24,2,6,32
226,3,0,12:33,1,1,2,0,3,47,1,0,0,15,19,28,16,23,41,63,21,24,2,6,32
227,3, ,12:12,3,10,0,0,0,0,0,0,0,15,19,28,16,23,41,63,21,24,2,6,32
228,3,0,12:12,4,1,11,29,3,0,0,0,0,11,17,13,3,33,41,29,73,14,3,44,32
229,3,0,12:03,13,1,29,11,2,0,0,0,0,11,17,13,3,33,41,29,73,14,3,44,32
230,3,0,11:49,5,0,33,14,2,0,0,0,0,11,17,13,3,33,41,29,73,14,3,44,32
231,3,0,11:39,13,1,3,3,2,0,0,0,0,11,17,13,3,33,41,29,73,14,3,44,32
232,3,0,11:37,13,1,3,11,2,0,0,0,0,11,17,13,3,33,41,29,73,14,3,44,32
233,3,0,11:33,1,1,73,0,3,29,6,0,0,11,17,13,3,33,41,29,73,14,3,44,32
234,3, ,11:33,3,0,0,0,0,0,0,0,0,11,17,13,3,33,41,29,73,14,3,44,32
235,3,0,11:33,4,0,24,63,2,0,0,0,0,8,24,14,32,53,41,63,81,21,33,36,32
236,3,0,11:09,5,1,81,24,3,0,0,0,0,8,24,14,32,53,41,63,81,21,33,36,32
237,3,0,11:08,6,0,24,81,2,0,0,0,0,8,24,14,32,53,41,63,81,21,33,36,32
238,3,1,11:08,4,1,15,29,3,0,0,0,0,15,28,16,33,41,0,23,29,14,6,36,32
239,3,1,10:57,1,1,6,0,3,51,2,0,0,15,28,16,33,41,0,23,29,14,6,36,32
240,3,1,10:49,1,1,6,0,3,51,2,0,0,15,28,16,33,41,0,23,29,14,6,36,32
241,3, ,10:48,3,1,0,0,0,0,0,0,0,15,28,16,33,41,0,23,29,14,6,36,32
242,3,1,10:48,4,1,11,29,3,0,0,0,0,11,17,32,53,41,0,23,29,14,6,36,32
243,3,1,10:43,1,1,6,0,3,47,2,0,0,11,17,32,53,41,0,23,29,14,6,36,32
244,3, ,10:42,3,1,0,0,0,0,0,0,0,11,17,32,53,41,0,23,29,14,6,36,32
245,3,1,10:42,4,1,15,29,3,0,0,0,0,15,28,32,53,41,0,23,29,14,6,36,32
246,3,-1,10:16,8,0,53,0,2,0,0,0,0,15,28,32,53,41,0,23,29,14,6,36,32
247,3,-1,9:08,13,1,3,11,2,0,0,0,0,11,17,16,33,41,0,63,73,21,3,33,32
248,3,0,9:00,1,1,73,0,3,42,2,0,0,11,24,17,16,33,41,63,73,21,3,33,32
249,3,0,8:20,13,0,32,20,2,0,0,0,0,15,19,28,32,53,41,16,20,38,3,33,32
250,3,0,8:17,13,0,53,38,3,0,0,0,0,15,19,28,32,53,41,16,20,38,36,44,32
251,3, ,7:26,3,0,0,0,0,0,0,0,0,11,37,89,23,32,41,29,81,14,2,6,32
252,3,0,7:26,4,0,11,14,1,0,0,0,0,11,17,13,23,33,41,29,81,14,3,44,32
253,3,0,7:07,13,0,17,14,2,0,0,0,0,11,17,13,23,33,41,29,81,14,3,44,32
254,3,0,6:53,5,1,3,13,2,0,0,0,0,11,17,13,23,33,41,29,81,14,3,44,32
255,3,0,6:43,8,1,29,0,1,0,0,0,0,15,17,13,23,33,41,29,63,81,3,44,32
256,3,0,6:24,8,1,36,0,2,0,0,0,0,15,19,28,32,53,41,63,81,21,33,36,32
257,3,0,6:16,1,1,63,0,3,35,2,0,0,15,19,28,32,53,41,63,73,21,33,36,32
258,3, ,6:15,3,0,0,0,0,0,0,0,0,15,19,28,32,53,41,63,73,21,33,36,32
259,3,0,6:15,4,0,15,63,2,0,0,0,0,15,19,28,32,53,41,63,73,21,33,36,32
260,3,0,5:22,5,0,32,63,2,0,0,0,0,8,24,14,16,32,41,63,73,24,2,6,32
261,3,0,5:17,5,1,73,16,3,0,0,0,0,8,24,14,16,32,41,73,24,38,2,6,32
