# 2012/02/07 
# CHI , COL 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1, ,5:12,3,2,0,0,0,0,0,0,0,36,10,81,4,6,30,26,23,54,6,27,35
66,1,0,5:12,4,1,17,7,1,0,0,0,0,17,22,15,5,8,30,17,7,55,5,41,35
67,1, ,5:09,3,2,0,0,0,0,0,0,0,17,22,15,5,8,30,17,7,55,5,41,35
68,1,0,5:09,4,0,17,7,1,0,0,0,0,17,22,15,5,8,30,17,7,55,5,41,35
69,1,0,4:41,9,0,8,0,2,0,0,0,0,17,22,15,5,8,30,17,7,55,5,41,35
70,1,0,4:01,5,0,7,39,2,0,0,0,0,19,88,25,2,7,30,16,34,39,3,8,35
71,1,0,3:59,8,0,7,0,2,0,0,0,0,19,88,25,2,7,30,16,34,39,3,8,35
72,1,0,3:31,1,0,67,0,3,41,1,0,0,19,67,88,2,5,30,37,88,92,6,27,35
73,1,0,3:17,7,1,92,0,3,27,1,0,0,16,65,67,4,6,30,37,88,92,6,27,35
74,1,0,2:59,8,0,16,0,1,0,0,0,0,16,65,67,4,6,30,37,88,92,5,27,35
75,1,0,2:19,8,0,36,0,3,0,0,0,0,36,10,81,2,7,30,26,23,54,5,41,35
76,1,0,2:08,1,1,5,0,3,52,1,0,0,17,22,15,2,7,30,26,23,39,5,8,35
77,1,0,1:45,1,0,22,0,3,51,1,0,0,17,22,15,4,6,30,26,23,39,3,8,35
78,1,0,1:38,5,1,8,17,2,0,0,0,0,17,22,15,4,6,30,16,23,39,3,8,35
79,1,0,1:26,8,0,4,0,2,0,0,0,0,17,22,15,4,6,30,16,23,39,3,8,35
80,1,0,1:07,1,1,92,0,3,50,1,0,0,19,88,25,2,7,30,34,37,92,6,27,35
81,1,0,0:47,8,0,19,0,2,0,0,0,0,19,88,25,2,7,30,34,37,92,6,27,35
82,1,0,0:36,8,1,27,0,2,0,0,0,0,16,88,25,2,7,30,34,37,92,6,27,35
83,1,0,0:20,5,1,17,67,1,0,0,0,0,16,65,67,4,8,30,26,88,17,6,27,35
84,1,0,0:10,7,1,17,0,3,19,3,0,0,16,65,67,4,8,30,26,88,17,3,8,35
85,1,0,0:04,5,1,17,65,3,0,0,0,0,16,65,67,4,8,30,26,88,17,3,8,35
86,1, ,0:00,11,0,0,0,0,0,0,0,0,16,65,67,4,8,30,26,88,17,3,8,35
87,2, ,20:00,10,0,0,0,0,0,0,0,0,19,88,25,2,7,30,37,88,92,3,8,35
88,2,0,20:00,4,0,19,37,1,0,0,0,0,19,88,25,2,7,30,37,88,92,3,8,35
89,2,0,19:43,5,1,3,19,2,0,0,0,0,19,88,25,2,7,30,37,88,92,3,8,35
90,2,0,19:39,5,1,3,19,2,0,0,0,0,19,88,25,2,7,30,37,88,92,3,8,35
91,2,0,19:29,2,0,7,0,3,21,2,25,2,19,88,25,2,7,30,37,88,92,3,8,35
92,2,0,19:29,4,1,36,26,1,0,0,0,0,36,10,81,4,6,30,26,23,54,6,27,35
93,2,0,19:09,5,1,26,10,2,0,0,0,0,36,10,81,4,6,30,26,23,54,6,27,35
94,2,0,18:59,13,0,81,26,2,0,0,0,0,36,10,81,4,6,30,26,23,54,6,27,35
95,2,0,18:49,1,0,6,0,3,36,3,0,0,36,10,81,4,6,30,26,23,54,6,27,35
96,2,0,18:40,1,1,6,0,3,32,1,0,0,36,10,81,4,6,30,26,23,54,6,27,35
97,2,0,18:39,1,1,23,0,3,18,1,0,0,36,10,81,4,6,30,26,23,54,6,27,35
98,2, ,18:38,3,1,0,0,0,0,0,0,0,36,10,81,4,6,30,26,23,54,5,41,35
99,2,0,18:38,4,1,16,16,3,0,0,0,0,16,65,67,2,7,30,16,34,39,5,41,35
100,2,0,18:27,1,1,39,0,3,9,1,0,0,16,65,67,2,7,30,16,34,39,5,41,35
101,2,0,18:04,7,1,16,0,3,10,0,0,0,16,65,67,2,7,30,16,34,39,5,41,35
102,2,0,17:28,7,1,7,0,3,18,0,0,0,17,65,15,2,7,30,17,7,55,3,8,35
103,2,0,17:24,1,1,7,0,3,6,0,0,0,17,65,15,2,7,30,17,7,55,3,8,35
104,2,0,17:04,1,1,37,0,3,16,6,0,0,17,88,25,4,6,30,37,17,55,3,8,35
105,2, ,17:03,3,1,0,0,0,0,0,0,0,17,88,25,4,6,30,37,17,55,3,8,35
106,2,0,17:03,4,0,19,37,2,0,0,0,0,19,88,25,4,6,30,37,88,92,6,27,35
107,2,0,16:40,9,0,19,0,3,0,0,0,0,19,88,25,2,6,30,37,88,92,6,27,35
108,2,0,16:36,2,1,88,0,3,12,1,37,0,19,88,25,2,6,30,37,88,92,6,27,35
109,2,0,16:36,4,1,36,26,1,0,0,0,0,36,10,81,2,7,30,26,23,54,3,8,35
110,2,0,16:24,7,1,8,0,3,57,2,0,0,36,10,81,2,7,30,26,23,54,3,8,35
111,2,0,16:11,5,0,81,3,3,0,0,0,0,36,10,81,2,7,30,26,23,54,3,8,35
112,2,0,16:01,2,1,54,0,3,18,1,23,0,36,10,81,2,7,30,26,23,54,3,8,35
113,2, ,16:01,3,0,0,0,0,0,0,0,0,36,10,81,2,7,30,26,23,54,3,8,35
114,2,0,16:01,4,0,22,16,1,0,0,0,0,16,22,67,5,8,30,16,34,39,5,41,35
115,2,0,15:40,8,1,41,0,1,0,0,0,0,16,22,67,5,8,30,16,34,39,5,41,35
116,2,0,14:50,1,1,27,0,3,50,1,0,0,16,81,25,5,8,30,37,88,92,6,27,35
117,2,0,14:33,1,1,6,0,3,52,1,0,0,19,81,25,5,8,30,37,88,92,6,27,35
118,2,0,14:31,1,1,92,0,3,8,1,0,0,19,81,25,5,8,30,37,88,92,6,27,35
119,2,0,13:46,2,0,88,0,3,19,6,10,2,36,10,88,2,7,30,26,23,54,6,27,35
120,2,0,13:46,4,1,36,26,1,0,0,0,0,36,10,88,4,6,30,26,17,54,6,27,35
121,2,0,13:30,13,1,54,36,2,0,0,0,0,36,10,88,4,6,30,26,17,54,3,8,35
122,2,0,13:26,1,1,17,0,3,11,6,0,0,36,10,88,4,6,30,26,17,54,3,8,35
123,2,0,13:21,5,0,6,54,2,0,0,0,0,36,10,88,4,6,30,26,17,54,3,8,35
124,2,0,13:16,13,1,26,36,2,0,0,0,0,36,10,88,4,6,30,26,17,54,3,8,35
125,2,0,12:41,1,1,39,0,1,91,1,0,0,17,22,15,5,8,30,16,34,39,3,8,35
126,2, ,12:39,3,0,0,0,0,0,0,0,0,17,22,15,5,8,30,16,34,39,3,8,35
127,2,0,12:39,4,0,16,16,2,0,0,0,0,16,65,67,4,6,30,16,34,39,5,41,35
128,2, ,12:25,3,2,0,0,0,0,0,0,0,16,65,67,4,6,30,16,34,39,5,41,35
129,2,0,12:25,4,0,19,37,1,0,0,0,0,19,81,25,2,7,30,37,88,92,3,8,35
130,2,0,11:57,7,0,81,0,3,45,2,0,0,19,81,25,2,7,30,37,88,92,3,8,35
131,2,0,11:21,5,1,6,36,2,0,0,0,0,36,10,88,4,6,30,26,23,54,6,27,35
132,2,0,10:55,1,0,88,0,3,32,1,0,0,36,10,88,4,6,30,26,23,54,6,27,35
133,2, ,10:55,3,1,0,0,0,0,0,0,0,36,10,88,4,6,30,26,23,54,6,27,35
134,2,0,10:55,4,1,17,17,2,0,0,0,0,17,22,15,5,8,30,16,17,7,5,41,35
135,2,0,10:44,13,1,5,5,2,0,0,0,0,17,22,15,5,8,30,16,17,7,5,41,35
136,2,0,10:39,5,0,5,17,2,0,0,0,0,17,22,15,5,8,30,17,7,55,5,41,35
137,2,0,10:25,5,0,22,5,2,0,0,0,0,17,22,15,5,8,30,17,7,55,5,41,35
138,2,0,10:12,5,1,55,22,1,0,0,0,0,17,22,15,5,8,30,17,7,55,5,41,35
139,2,0,9:41,1,1,37,0,3,12,1,0,0,36,10,88,4,6,30,37,88,92,3,8,35
140,2,0,9:31,5,1,92,4,3,0,0,0,0,36,10,88,4,6,30,37,88,92,3,8,35
141,2,0,9:17,13,1,54,6,2,0,0,0,0,19,10,81,4,6,30,26,23,54,6,27,35
142,2,0,8:57,5,1,54,2,1,0,0,0,0,19,81,25,2,7,30,26,23,54,6,27,35
143,2, ,8:39,3,0,0,0,0,0,0,0,0,16,65,67,5,8,30,16,34,39,6,27,35
144,2,0,8:38,4,0,16,16,1,0,0,0,0,16,65,67,5,8,30,16,34,39,5,41,35
145,2,0,8:07,1,1,34,0,3,17,5,0,0,16,65,67,5,8,30,16,34,39,5,41,35
146,2,0,7:53,13,1,41,67,2,0,0,0,0,16,65,67,5,8,30,16,34,39,5,41,35
147,2,0,7:21,7,0,25,0,3,21,6,0,0,19,81,25,2,7,30,37,88,92,3,8,35
148,2,0,7:13,7,1,92,0,3,34,3,0,0,19,81,25,2,7,30,37,88,92,3,8,35
149,2,0,6:12,1,0,10,0,3,48,1,0,0,36,10,88,4,5,30,26,23,54,6,27,35
150,2,0,6:01,13,0,10,6,2,0,0,0,0,36,10,88,4,5,30,26,23,54,6,27,35
151,2, ,5:52,3,0,0,0,0,0,0,0,0,17,88,15,4,5,30,17,7,55,6,41,35
152,2,0,5:52,4,1,36,16,2,0,0,0,0,36,10,88,4,8,30,16,34,39,3,8,35
153,2,0,5:22,1,0,10,0,3,51,1,0,0,17,10,22,4,8,30,16,34,39,3,8,35
154,2, ,5:22,3,1,0,0,0,0,0,0,0,17,10,22,4,8,30,16,34,39,3,8,35
155,2,0,5:22,4,1,19,37,2,0,0,0,0,19,81,25,2,7,30,26,37,92,6,27,35
156,2, ,5:08,3,4,0,0,0,0,0,0,0,19,81,25,2,7,30,37,88,92,6,27,35
157,2,0,5:07,4,1,19,37,1,0,0,0,0,19,81,25,2,7,30,37,88,92,6,27,35
158,2, ,4:54,3,1,0,0,0,0,0,0,0,19,81,25,2,7,30,37,88,92,6,27,35
159,2,0,4:54,1,0,19,0,3,26,6,0,0,19,81,25,2,7,30,37,88,92,6,27,35
160,2,0,4:54,4,0,22,16,3,0,0,0,0,17,22,15,5,8,30,16,17,7,5,41,35
161,2,0,4:47,13,0,5,41,2,0,0,0,0,17,22,15,5,8,30,16,17,7,5,41,35
162,2,0,4:35,13,0,8,17,2,0,0,0,0,17,22,15,5,8,30,16,17,7,5,41,35
163,2,0,3:24,1,0,67,0,3,62,1,0,0,16,65,67,4,6,30,26,23,54,3,8,35
164,2,0,3:00,1,0,25,0,3,10,4,0,0,19,81,25,2,7,30,16,34,39,6,27,35
165,2, ,2:54,3,1,0,0,0,0,0,0,0,19,81,25,2,7,30,16,34,39,6,27,35
166,2,0,2:54,4,1,25,37,2,0,0,0,0,19,81,25,2,7,30,16,37,92,6,27,35
167,2, ,2:45,3,2,0,0,0,0,0,0,0,19,81,25,2,7,30,16,37,92,6,27,35
168,2,0,2:45,4,0,36,92,1,0,0,0,0,36,10,88,4,6,30,37,88,92,3,8,35
169,2,0,2:10,13,0,88,3,2,0,0,0,0,36,10,88,4,6,30,37,23,54,3,8,35
170,2,0,1:49,5,1,54,4,3,0,0,0,0,19,81,25,4,7,30,26,23,54,5,41,35
171,2,0,1:29,7,1,54,0,3,7,0,0,0,19,81,25,2,7,30,26,23,54,5,6,35
172,2, ,1:23,3,1,0,0,0,0,0,0,0,17,81,25,2,8,30,26,34,39,5,6,35
173,2,0,1:23,1,0,25,0,3,28,1,0,0,17,81,25,2,8,30,26,34,39,5,6,35
174,2,0,1:23,4,1,22,16,2,0,0,0,0,17,22,15,2,6,30,16,34,39,27,41,35
175,2,0,1:13,1,1,27,0,3,65,3,0,0,17,22,15,2,6,30,16,34,39,27,41,35
176,2, ,1:12,3,1,0,0,0,0,0,0,0,17,22,15,2,6,30,16,34,39,27,41,35
177,2,0,1:12,4,1,22,16,3,0,0,0,0,16,22,67,4,7,30,16,34,39,27,41,35
178,2,0,1:04,5,0,22,34,2,0,0,0,0,16,22,67,4,7,30,16,34,39,27,41,35
179,2, ,0:26,3,1,0,0,0,0,0,0,0,36,67,88,2,7,30,37,88,39,27,41,35
180,2,0,0:26,7,0,88,0,3,35,1,0,0,36,10,88,2,7,30,26,37,92,3,8,35
181,2,0,0:26,4,1,10,37,2,0,0,0,0,36,10,88,2,7,30,26,37,92,3,8,35
182,2,0,0:14,9,0,30,0,2,0,0,0,0,36,10,88,2,7,30,26,37,92,3,8,35
183,2, ,0:13,3,1,0,0,0,0,0,0,0,36,10,88,2,7,30,26,37,92,3,8,35
184,2,0,0:13,4,1,19,37,3,0,0,0,0,19,36,81,2,7,30,37,88,92,6,27,35
185,2,0,0:09,7,1,88,0,3,40,1,0,0,19,36,81,2,7,30,37,88,92,6,27,35
186,2, ,0:04,3,6,0,0,0,0,0,0,0,19,36,81,2,7,30,37,88,92,6,27,35
187,2,0,0:04,4,1,19,37,3,0,0,0,0,19,36,81,2,7,30,37,88,92,6,27,35
188,2, ,0:00,11,0,0,0,0,0,0,0,0,19,36,81,2,7,30,37,88,92,6,27,35
189,3, ,20:00,10,0,0,0,0,0,0,0,0,19,81,25,2,7,30,37,88,92,3,8,35
190,3,0,20:00,4,1,19,37,1,0,0,0,0,19,81,25,2,7,30,37,88,92,3,8,35
191,3,0,19:26,8,1,92,0,2,0,0,0,0,19,81,25,2,7,30,26,88,92,3,8,35
192,3,0,19:22,2,1,92,0,3,41,2,26,0,19,81,25,2,7,30,26,23,92,8,27,35
193,3,0,19:22,4,0,36,26,1,0,0,0,0,36,10,88,4,6,30,26,23,54,6,27,35
194,3,0,18:37,13,0,2,27,2,0,0,0,0,16,10,88,2,8,30,26,34,54,6,27,35
195,3, ,17:49,3,1,0,0,0,0,0,0,0,16,22,67,4,6,30,16,34,39,5,41,35
196,3,0,17:49,1,0,6,0,3,61,2,0,0,16,22,67,4,6,30,16,34,39,5,41,35
197,3,0,17:48,4,0,17,37,3,0,0,0,0,17,65,15,4,6,30,37,17,7,6,8,35
198,3, ,17:25,3,2,0,0,0,0,0,0,0,17,65,15,4,6,30,17,7,55,6,8,35
199,3,0,17:25,4,1,19,37,1,0,0,0,0,19,67,81,2,7,30,37,88,92,6,8,35
200,3,0,17:14,1,0,81,0,3,48,3,0,0,19,67,81,2,7,30,37,88,92,6,8,35
201,3,0,17:10,5,0,7,92,1,0,0,0,0,19,67,81,2,7,30,37,88,92,6,8,35
202,3, ,17:09,3,2,0,0,0,0,0,0,0,19,67,81,2,7,30,37,88,92,6,8,35
203,3,0,17:09,4,1,19,37,1,0,0,0,0,19,67,81,2,7,30,37,88,92,5,27,35
204,3, ,16:56,3,1,0,0,0,0,0,0,0,19,67,81,2,7,30,37,88,92,5,27,35
205,3,0,16:56,9,1,27,0,2,0,0,0,0,19,67,81,2,7,30,37,88,92,5,27,35
206,3,0,16:56,1,0,19,0,3,11,1,0,0,19,67,81,2,7,30,37,88,92,5,27,35
207,3,0,16:56,4,0,36,26,3,0,0,0,0,36,10,88,4,8,30,26,23,54,6,8,35
208,3,0,16:46,13,0,4,23,2,0,0,0,0,36,10,88,4,8,30,26,23,54,6,8,35
209,3,0,16:38,1,0,36,0,3,33,2,0,0,36,10,88,4,8,30,26,23,54,6,8,35
210,3,0,16:15,7,0,10,0,3,25,2,0,0,16,10,88,2,8,30,26,23,54,6,8,35
211,3,0,16:06,8,0,2,0,2,0,0,0,0,16,10,22,2,8,30,26,23,54,5,41,35
212,3,0,16:05,5,0,2,26,1,0,0,0,0,16,10,22,2,8,30,26,23,54,5,41,35
213,3,0,15:43,13,0,6,5,2,0,0,0,0,19,22,67,2,6,30,17,7,55,5,41,35
214,3,0,15:43,5,1,5,22,1,0,0,0,0,19,22,67,6,7,30,17,7,55,5,41,35
215,3,0,15:06,1,0,7,0,3,48,1,0,0,19,65,81,4,7,30,16,34,55,8,27,35
216,3,0,15:04,6,1,27,65,2,0,0,0,0,19,65,81,4,7,30,16,34,55,8,27,35
217,3,1,15:04,4,0,19,16,3,0,0,0,0,19,10,88,25,7,30,16,34,3,8,35,0
218,3,-1,14:47,8,1,34,0,2,0,0,0,0,19,10,88,25,7,30,16,34,3,8,35,0
219,3,1,14:42,13,1,16,7,2,0,0,0,0,19,10,88,25,7,30,16,34,3,8,35,0
220,3,1,14:29,8,0,25,0,1,0,0,0,0,36,10,88,25,2,30,34,92,3,8,35,0
221,3,1,14:11,7,0,25,0,3,7,0,0,0,36,10,88,25,2,30,34,92,3,8,35,0
222,3,-1,14:01,13,0,10,3,2,0,0,0,0,36,10,88,25,2,30,34,92,3,8,35,0
223,3,-1,13:44,5,1,7,15,2,0,0,0,0,17,36,81,15,2,30,37,7,5,6,35,0
224,3,-1,13:33,5,1,5,36,2,0,0,0,0,17,36,81,15,2,30,37,7,5,6,35,0
225,3, ,13:32,3,10,0,0,0,0,0,0,0,17,36,81,15,2,30,37,7,5,6,35,0
226,3,-1,13:32,4,1,36,16,1,0,0,0,0,17,36,81,15,2,30,16,17,3,8,35,0
227,3,0,12:47,1,0,19,0,3,14,1,0,0,19,10,88,4,7,30,26,23,54,5,6,35
228,3,0,12:35,7,1,54,0,3,25,6,0,0,19,10,88,4,7,30,26,23,54,5,6,35
229,3, ,12:34,3,0,0,0,0,0,0,0,0,19,10,88,4,7,30,26,23,54,5,6,35
230,3,0,12:34,4,1,36,37,2,0,0,0,0,36,10,88,4,8,30,16,37,92,6,27,35
231,3,0,12:29,8,0,10,0,3,0,0,0,0,36,10,88,4,8,30,16,37,92,6,27,35
232,3, ,12:26,3,1,0,0,0,0,0,0,0,36,10,88,4,8,30,16,37,92,6,27,35
233,3,0,12:26,4,1,19,37,2,0,0,0,0,19,65,81,2,7,30,16,37,92,3,8,35
234,3,0,12:06,7,0,7,0,3,53,2,0,0,19,65,81,2,7,30,16,37,92,3,8,35
235,3,0,11:15,6,1,34,4,2,0,0,0,0,36,10,88,4,8,30,26,34,54,5,41,35
236,3,-1,11:15,4,1,19,37,2,0,0,0,0,19,10,88,25,7,30,16,37,3,8,35,0
237,3,-1,10:55,8,1,37,0,2,0,0,0,0,19,10,88,25,7,30,16,37,3,8,35,0
238,3,-1,10:32,7,1,92,0,3,40,2,0,0,19,10,88,25,7,30,7,92,8,27,35,0
239,3, ,9:40,3,4,0,0,0,0,0,0,0,17,36,81,15,2,30,17,39,6,27,35,0
240,3,-1,9:40,4,1,36,37,1,0,0,0,0,36,81,15,2,8,30,16,37,3,8,35,0
241,3,-1,9:18,5,1,3,8,2,0,0,0,0,36,81,15,2,8,30,16,37,3,8,35,0
242,3,0,9:06,1,0,2,0,3,62,2,0,0,36,81,15,2,8,30,16,34,37,3,8,35
243,3,0,8:18,2,1,54,0,3,41,1,26,8,16,65,67,4,6,30,26,34,54,3,8,35
244,3,0,8:18,4,0,19,37,1,0,0,0,0,19,10,88,7,8,30,37,88,92,6,27,35
245,3,0,7:58,13,1,88,8,2,0,0,0,0,19,10,88,7,8,30,37,88,92,6,27,35
246,3,0,7:46,13,0,88,6,2,0,0,0,0,19,10,88,7,8,30,37,88,92,6,27,35
247,3, ,7:26,3,0,0,0,0,0,0,0,0,17,22,15,2,4,30,16,34,39,5,41,35
248,3,0,7:26,4,0,16,26,2,0,0,0,0,16,22,15,2,8,30,26,23,54,5,41,35
249,3,0,7:06,7,0,16,0,3,52,1,0,0,16,22,15,2,8,30,26,23,54,5,41,35
250,3,0,6:38,13,0,25,8,2,0,0,0,0,19,81,25,2,7,30,26,23,92,8,41,35
251,3,0,6:05,1,1,37,0,3,28,1,0,0,19,10,81,2,7,30,37,88,92,3,8,35
252,3,0,5:42,1,0,88,0,3,29,1,0,0,36,10,88,6,8,30,34,37,39,3,27,35
253,3, ,5:40,3,0,0,0,0,0,0,0,0,36,10,88,6,8,30,34,37,39,3,27,35
254,3,0,5:40,4,1,36,16,2,0,0,0,0,36,10,88,2,7,30,16,34,39,6,27,35
255,3,0,5:27,7,1,34,0,3,18,6,0,0,36,10,88,2,7,30,16,34,39,6,27,35
256,3, ,5:08,3,4,0,0,0,0,0,0,0,36,10,88,2,7,30,16,34,39,6,27,35
257,3,0,5:08,1,0,36,0,3,13,5,0,0,36,10,88,2,7,30,16,34,39,6,27,35
258,3,0,5:08,4,1,19,37,2,0,0,0,0,19,81,15,4,8,30,26,37,92,3,8,35
259,3,0,4:50,1,1,37,0,3,43,2,0,0,19,81,15,4,8,30,37,88,92,3,8,35
260,3,0,4:35,13,0,81,8,2,0,0,0,0,19,81,15,4,8,30,37,88,92,3,8,35
261,3,0,4:03,5,0,65,23,3,0,0,0,0,16,65,22,2,6,30,26,23,54,5,41,35
