# 2012/02/07 
# L.A , T.B 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
261,3, ,0:17,3,0,0,0,0,0,0,0,0,11,14,23,8,33,32,4,91,9,16,26,47
262,3,0,0:17,4,0,10,4,2,0,0,0,0,10,28,25,3,33,32,4,91,9,16,26,47
263,3,0,0:03,1,1,4,0,1,73,2,0,0,10,28,25,3,33,32,4,91,9,16,26,47
264,3, ,0:00,11,0,0,0,0,0,0,0,0,10,28,25,3,33,32,4,91,9,16,26,47
265,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
32,JONATHAN QUICK
23,DUSTIN BROWN
48,ANDREI LOKTIONOV
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
2,MATT GREENE
3,JACK JOHNSON
22,TREVOR LEWIS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
47,TRENT HUNTER
27,ALEC MARTINEZ
13,KYLE CLIFFORD
# Home Players
4,VINCENT LECAVALIER
26,MARTIN ST LOUIS
27,BRUNO GERVAIS
29,BRENDAN MIKKELSON
91,STEVEN STAMKOS
34,JT WYMAN
47,MARC-ANDRE BERGERON
19,DOMINIC MOORE
16,TEDDY PURCELL
77,VICTOR HEDMAN
18,ADAM HALL
22,RYAN SHANNON
44,NATE THOMPSON
2,ERIC BREWER
30,DWAYNE ROLOSON
11,TOM PYATT
13,PAVEL KUBINA
7,BRETT CLARK
9,STEVE DOWNIE
