# 2012/02/07 
# TOR , WPG 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
127,2, ,13:35,3,0,0,0,0,0,0,0,0,12,15,46,2,51,50,80,17,9,4,6,31
128,2,0,13:35,4,1,20,21,2,0,0,0,0,20,9,18,2,51,50,8,21,20,4,6,31
129,2,0,11:59,8,1,22,0,3,0,0,0,0,42,18,19,2,51,50,8,19,22,33,39,31
130,2,0,11:48,13,1,33,2,2,0,0,0,0,42,18,19,2,51,50,19,22,15,33,39,31
131,2,0,11:46,13,1,19,51,2,0,0,0,0,42,18,19,2,51,50,19,22,15,33,39,31
132,2,0,11:21,5,1,5,41,2,0,0,0,0,84,16,41,4,24,50,18,26,16,5,29,31
133,2,0,11:19,1,0,41,0,3,32,1,0,0,84,16,41,4,24,50,18,26,16,5,29,31
134,2,0,11:10,13,0,84,5,2,0,0,0,0,84,16,41,4,24,50,18,26,16,5,29,31
135,2,0,11:04,1,0,4,0,3,61,2,0,0,84,16,41,4,24,50,18,26,16,5,29,31
136,2, ,10:59,3,6,0,0,0,0,0,0,0,84,16,41,4,24,50,18,26,16,5,29,31
137,2,0,10:59,4,0,15,18,3,0,0,0,0,12,15,46,3,36,50,18,26,16,5,29,31
138,2,0,10:39,1,0,3,0,3,65,2,0,0,12,15,46,3,36,50,18,26,16,5,29,31
139,2,0,10:14,1,1,26,0,3,5,1,0,0,15,42,46,4,24,50,18,26,16,4,6,31
140,2,0,10:13,2,1,18,0,3,8,1,26,29,15,42,46,4,24,50,18,26,16,4,6,31
141,2,0,10:13,4,0,42,19,1,0,0,0,0,42,81,19,4,24,50,19,22,15,4,6,31
142,2,0,9:52,13,0,81,22,2,0,0,0,0,42,81,19,4,24,50,19,22,15,4,6,31
143,2,0,9:27,7,0,19,0,3,15,0,0,0,42,81,19,3,36,50,19,17,15,4,6,31
144,2, ,9:26,3,0,0,0,0,0,0,0,0,42,81,19,3,36,50,19,17,15,4,6,31
145,2,0,9:26,4,1,20,80,1,0,0,0,0,20,9,18,2,51,50,80,17,9,29,39,31
146,2,0,9:05,5,0,2,9,2,0,0,0,0,20,9,18,2,51,50,80,17,9,29,39,31
147,2,0,8:57,13,1,29,2,2,0,0,0,0,20,9,18,2,51,50,80,17,9,29,39,31
148,2, ,7:54,3,3,0,0,0,0,0,0,0,84,16,41,4,24,50,8,21,20,29,39,31
149,2,0,7:54,4,1,42,19,2,0,0,0,0,42,81,19,3,36,50,19,22,15,4,6,31
150,2,0,7:38,5,1,22,19,3,0,0,0,0,42,81,19,3,36,50,19,22,15,4,6,31
151,2, ,5:56,3,0,0,0,0,0,0,0,0,84,16,41,3,51,50,80,17,9,33,39,31
152,2,0,5:56,4,1,41,21,1,0,0,0,0,84,16,41,4,24,50,8,21,20,33,39,31
153,2,0,5:28,8,1,33,0,3,0,0,0,0,84,16,41,4,24,50,8,21,20,33,39,31
154,2,0,5:25,1,1,33,0,3,31,1,0,0,84,16,41,4,24,50,8,21,20,33,39,31
155,2, ,5:24,3,1,0,0,0,0,0,0,0,42,81,19,3,36,50,19,22,15,4,6,31
156,2,0,5:24,4,1,42,19,3,0,0,0,0,42,81,19,3,36,50,19,22,15,4,6,31
157,2,0,5:10,5,1,19,42,3,0,0,0,0,42,81,19,3,36,50,19,22,15,4,6,31
158,2, ,4:27,3,0,0,0,0,0,0,0,0,20,9,18,2,51,50,18,26,16,4,6,31
159,2,0,4:27,4,1,20,18,1,0,0,0,0,20,9,18,3,36,50,18,26,16,33,39,31
160,2,0,4:16,5,1,18,36,3,0,0,0,0,20,9,18,3,36,50,18,26,16,33,39,31
161,2,0,3:52,5,1,18,18,2,0,0,0,0,20,9,18,3,51,50,18,26,16,33,39,31
162,2,0,3:25,5,0,12,26,1,0,0,0,0,12,15,46,2,51,50,18,26,16,33,39,31
163,2,0,3:13,9,1,31,0,2,0,0,0,0,12,15,46,2,51,50,80,17,9,5,29,31
164,2,0,3:00,13,0,12,5,2,0,0,0,0,12,15,46,2,51,50,80,17,9,5,29,31
165,2,0,2:54,7,0,2,0,3,64,1,0,0,12,15,46,2,51,50,80,17,9,5,29,31
166,2,0,2:48,5,0,51,17,1,0,0,0,0,12,15,46,2,51,50,80,17,9,5,29,31
167,2,0,1:45,9,1,4,0,2,0,0,0,0,81,84,16,36,51,50,19,22,15,4,6,31
168,2,0,1:28,1,0,36,0,3,52,1,0,0,81,84,16,36,51,50,19,22,15,4,6,31
169,2,0,1:16,8,1,4,0,2,0,0,0,0,84,16,41,36,51,50,19,22,15,4,6,31
170,2,0,1:08,5,1,15,41,2,0,0,0,0,84,16,41,3,51,50,19,22,15,4,6,31
171,2, ,1:00,3,0,0,0,0,0,0,0,0,84,16,41,3,24,50,19,22,15,4,6,31
172,2,0,1:00,4,0,42,19,3,0,0,0,0,42,81,19,3,24,50,19,22,15,4,6,31
173,2,0,0:48,7,0,24,0,3,62,1,0,0,42,81,19,3,24,50,19,22,15,4,6,31
174,2, ,0:47,3,8,0,0,0,0,0,0,0,42,81,19,3,24,50,19,22,15,4,6,31
175,2,0,0:47,4,0,42,18,3,0,0,0,0,42,81,19,3,24,50,18,26,16,33,39,31
176,2, ,0:12,3,2,0,0,0,0,0,0,0,42,81,19,3,24,50,18,26,16,33,39,31
177,2,0,0:12,4,1,12,21,1,0,0,0,0,12,15,46,3,36,50,8,21,20,33,39,31
178,2,0,0:02,1,1,20,0,1,78,2,0,0,12,15,46,3,36,50,8,21,20,33,39,31
179,2, ,0:00,11,0,0,0,0,0,0,0,0,12,15,46,3,36,50,8,21,20,33,39,31
180,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
181,3,0,20:00,4,0,84,18,1,0,0,0,0,84,16,41,3,36,50,18,26,16,33,39,31
182,3,0,19:34,1,1,39,0,3,28,3,0,0,84,16,41,3,36,50,18,26,16,33,39,31
183,3, ,19:33,3,1,0,0,0,0,0,0,0,84,16,41,3,36,50,18,26,16,33,39,31
184,3,0,19:33,4,1,42,19,3,0,0,0,0,42,81,19,4,24,50,19,22,15,4,6,31
185,3, ,19:18,3,8,0,0,0,0,0,0,0,42,81,19,4,24,50,19,22,15,4,6,31
186,3,0,19:18,4,0,42,19,3,0,0,0,0,42,81,19,4,24,50,19,22,15,4,6,31
187,3, ,19:05,3,10,0,0,0,0,0,0,0,42,81,19,4,24,50,19,22,15,4,6,31
188,3,0,19:05,4,0,42,19,1,0,0,0,0,42,81,19,4,24,50,19,22,15,4,6,31
189,3, ,18:53,3,10,0,0,0,0,0,0,0,42,81,19,4,24,50,19,22,15,4,6,31
190,3,0,18:53,4,0,12,80,1,0,0,0,0,12,15,46,2,51,50,80,17,9,5,29,31
191,3,0,18:42,5,1,80,46,1,0,0,0,0,12,15,46,2,51,50,80,17,9,5,29,31
192,3,0,18:13,9,1,29,0,1,0,0,0,0,12,15,46,2,51,50,80,17,9,5,29,31
193,3,0,18:08,5,0,46,29,3,0,0,0,0,12,15,46,4,24,50,80,17,9,5,29,31
194,3, ,18:06,3,2,0,0,0,0,0,0,0,12,15,46,4,24,50,80,17,9,5,29,31
195,3,0,18:06,6,1,29,46,2,0,0,0,0,12,15,46,4,24,50,80,17,9,5,29,31
196,3,0,18:06,6,0,46,29,3,0,0,0,0,12,15,46,4,24,50,80,17,9,5,31,0
197,3,0,18:06,4,0,20,21,1,0,0,0,0,20,9,18,4,24,50,8,21,20,33,39,31
198,3,0,17:50,13,0,4,8,2,0,0,0,0,42,81,19,4,24,50,8,21,20,33,39,31
199,3,0,17:18,1,1,21,0,3,31,2,0,0,42,81,19,4,24,50,8,21,22,33,39,31
200,3,0,16:42,5,1,26,36,3,0,0,0,0,20,9,18,3,36,50,18,26,16,4,6,31
201,3,0,16:28,1,0,18,0,3,34,2,0,0,20,9,18,3,36,50,18,26,16,33,39,31
202,3, ,15:52,3,6,0,0,0,0,0,0,0,84,16,41,2,51,50,80,17,9,5,6,31
203,3,0,15:52,4,0,42,80,3,0,0,0,0,42,81,19,2,51,50,80,17,9,5,6,31
204,3,0,15:47,7,0,51,0,3,57,3,0,0,42,81,19,2,51,50,80,17,9,5,6,31
205,3,0,15:40,13,0,19,6,2,0,0,0,0,42,81,19,2,51,50,80,17,9,5,6,31
206,3,0,15:33,5,0,42,5,3,0,0,0,0,42,81,19,2,51,50,80,17,9,5,6,31
207,3,0,15:26,1,1,80,0,3,28,1,0,0,42,81,19,2,51,50,80,17,9,5,6,31
208,3,0,15:24,1,1,17,0,3,13,6,0,0,42,81,19,2,51,50,80,17,9,5,6,31
209,3,0,14:20,1,0,12,0,3,28,3,0,0,12,15,9,3,36,50,8,21,20,4,39,31
210,3,0,13:59,13,0,9,39,2,0,0,0,0,12,15,9,3,36,50,8,18,20,4,39,31
211,3,0,13:38,1,0,84,0,3,20,1,0,0,84,16,41,4,24,50,18,26,16,4,5,31
212,3,0,13:11,8,1,26,0,2,0,0,0,0,84,16,41,4,24,50,18,26,16,5,33,31
213,3,0,12:53,1,1,19,0,3,37,1,0,0,42,81,19,4,36,50,19,22,15,4,6,31
214,3, ,12:52,3,0,0,0,0,0,0,0,0,42,81,19,4,36,50,19,22,15,4,6,31
215,3,0,12:52,4,0,42,22,2,0,0,0,0,42,81,19,3,36,50,19,22,15,4,6,31
216,3,0,12:49,5,1,15,3,3,0,0,0,0,42,81,19,3,36,50,19,22,15,4,6,31
217,3,0,12:39,1,1,19,0,3,58,6,0,0,42,81,19,3,36,50,19,22,15,4,6,31
218,3, ,12:38,3,1,0,0,0,0,0,0,0,42,81,19,3,36,50,19,22,15,4,6,31
219,3,0,12:38,4,1,42,19,3,0,0,0,0,42,81,19,3,36,50,19,22,15,4,6,31
220,3,0,11:37,5,0,46,29,3,0,0,0,0,12,15,46,2,51,50,80,17,9,5,29,31
221,3,0,11:17,7,0,46,0,3,14,0,0,0,12,15,46,2,51,50,80,17,9,5,29,31
222,3,0,11:13,13,0,46,80,2,0,0,0,0,12,15,46,2,51,50,80,17,9,5,29,31
223,3,0,11:01,5,0,2,9,2,0,0,0,0,12,15,46,2,51,50,80,17,9,33,39,31
224,3,0,10:53,5,1,17,51,3,0,0,0,0,15,84,41,2,51,50,80,17,9,33,39,31
225,3,0,10:45,9,1,33,0,2,0,0,0,0,84,16,41,4,24,50,21,20,9,33,39,31
226,3, ,10:12,3,6,0,0,0,0,0,0,0,84,16,41,4,24,50,8,21,20,33,39,31
227,3,0,10:12,4,0,42,8,3,0,0,0,0,42,81,19,3,51,50,8,21,20,33,39,31
228,3,0,9:59,13,0,51,33,2,0,0,0,0,42,81,19,3,51,50,8,21,20,33,39,31
229,3,0,9:48,13,0,81,8,2,0,0,0,0,42,81,19,3,51,50,8,21,20,33,39,31
230,3,0,9:44,1,0,42,0,3,69,1,0,0,42,81,19,3,51,50,8,21,20,33,39,31
231,3,0,9:43,6,1,8,81,2,0,0,0,0,42,81,19,3,51,50,8,21,20,33,39,31
232,3, ,9:43,3,9,0,0,0,0,0,0,0,42,81,19,3,51,50,21,20,33,39,31,0
233,3,-1,9:43,4,1,42,19,2,0,0,0,0,42,81,19,3,24,50,19,15,5,6,31,0
234,3,1,9:17,7,0,24,0,3,43,1,0,0,42,81,19,3,24,50,19,15,5,6,31,0
235,3,-1,8:38,9,1,80,0,2,0,0,0,0,42,81,19,3,24,50,80,18,4,29,31,0
236,3,1,8:22,7,0,3,0,3,35,2,0,0,42,81,19,3,24,50,80,18,4,29,31,0
237,3,0,7:23,1,1,8,0,3,59,2,0,0,84,16,41,4,51,50,8,21,20,33,39,31
238,3, ,7:09,3,2,0,0,0,0,0,0,0,84,16,41,2,36,50,8,21,20,33,39,31
239,3,0,7:09,4,1,15,80,1,0,0,0,0,15,46,41,2,36,50,80,17,9,33,39,31
240,3,0,6:50,6,0,46,17,3,0,0,0,0,15,46,41,2,36,50,80,17,9,33,39,31
241,3,1,6:50,4,1,20,18,3,0,0,0,0,20,9,3,36,50,0,18,26,16,33,39,31
242,3,1,6:49,1,1,18,0,3,30,1,0,0,20,9,3,36,50,0,18,26,16,33,39,31
243,3, ,6:48,3,1,0,0,0,0,0,0,0,20,9,3,36,50,0,18,26,16,33,39,31
244,3,1,6:48,4,1,20,16,3,0,0,0,0,20,9,3,36,50,0,18,26,16,33,39,31
245,3, ,6:37,3,2,0,0,0,0,0,0,0,20,9,3,36,50,0,18,26,16,33,39,31
246,3,1,6:37,4,1,20,18,1,0,0,0,0,20,9,3,36,50,0,18,26,16,33,39,31
247,3,-1,5:22,13,1,39,12,2,0,0,0,0,12,41,2,51,50,0,18,26,9,33,39,31
248,3,0,4:49,1,1,4,0,3,63,1,0,0,15,42,46,3,36,50,80,20,9,4,6,31
249,3,0,4:39,1,0,15,0,3,10,6,0,0,15,42,46,3,36,50,80,20,9,4,6,31
250,3, ,4:08,3,0,0,0,0,0,0,0,0,81,84,16,4,24,50,19,22,15,5,29,31
251,3,0,4:08,4,0,84,18,1,0,0,0,0,81,84,16,3,51,50,18,26,16,33,39,31
252,3,0,3:47,5,1,26,3,3,0,0,0,0,81,84,16,3,51,50,18,26,16,33,39,31
253,3,0,3:37,13,0,81,39,2,0,0,0,0,81,84,16,3,51,50,18,26,16,33,39,31
254,3, ,3:05,3,6,0,0,0,0,0,0,0,12,81,19,4,24,50,8,21,20,4,6,31
255,3,0,3:05,4,0,42,21,3,0,0,0,0,12,42,19,4,24,50,8,21,20,4,6,31
256,3,0,2:59,13,0,12,21,2,0,0,0,0,12,42,19,4,24,50,8,21,20,4,6,31
257,3,0,2:50,13,1,8,4,2,0,0,0,0,12,42,19,4,24,50,8,21,20,4,6,31
258,3,0,2:48,5,0,19,8,2,0,0,0,0,12,42,19,4,24,50,8,21,20,4,6,31
259,3,0,2:45,1,1,4,0,3,65,2,0,0,12,42,19,4,24,50,8,21,20,4,6,31
260,3,0,2:37,1,1,4,0,3,63,2,0,0,12,42,19,4,24,50,8,21,20,4,6,31
261,3,0,1:37,7,0,51,0,3,35,1,0,0,81,84,16,3,51,50,19,22,15,5,29,31
