# 2012/02/07 
# VAN , NSH 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:04,1,0,36,0,3,30,1,0,0,9,36,21,4,29,1,13,18,24,49,59,35
263,3,0,3:53,13,0,21,59,2,0,0,0,0,9,36,21,4,29,1,13,18,24,49,59,35
264,3,0,3:46,7,0,4,0,3,62,2,0,0,9,36,21,4,29,1,13,18,24,49,59,35
265,3,0,3:19,1,0,17,0,3,39,3,0,0,17,7,14,3,4,1,12,10,74,6,20,35
266,3, ,3:17,3,1,0,0,0,0,0,0,0,17,7,14,3,4,1,12,10,74,6,20,35
267,3,0,3:17,4,1,17,11,2,0,0,0,0,17,7,14,2,3,1,11,33,27,8,51,35
268,3,0,3:08,13,0,7,51,2,0,0,0,0,17,7,14,2,3,1,11,33,27,8,51,35
269,3,0,2:40,5,1,74,7,2,0,0,0,0,33,34,7,2,3,1,12,10,74,6,20,35
270,3,0,2:01,7,1,12,0,3,33,1,0,0,33,32,7,6,23,1,12,10,74,8,20,35
271,3,0,1:45,1,1,13,0,3,55,2,0,0,33,32,7,4,29,1,13,15,25,8,51,35
272,3, ,1:44,3,1,0,0,0,0,0,0,0,33,32,7,4,29,1,13,15,25,8,51,35
273,3,0,1:44,4,1,40,13,3,0,0,0,0,27,40,32,2,3,1,13,15,25,8,51,35
274,3,0,1:01,7,1,13,0,3,14,1,0,0,17,36,21,2,3,1,13,33,27,6,20,35
275,3, ,0:33,3,8,0,0,0,0,0,0,0,33,14,22,6,23,1,11,10,74,8,51,35
276,3,0,0:33,4,0,33,12,3,0,0,0,0,33,14,22,6,23,1,12,10,74,6,20,35
277,3,0,0:22,5,1,6,14,2,0,0,0,0,33,14,22,6,23,1,12,10,74,6,20,35
278,3,0,0:01,7,1,6,0,1,75,2,0,0,33,14,22,6,23,1,12,10,74,6,20,35
279,3, ,0:00,11,0,0,0,0,0,0,0,0,33,14,22,6,23,1,12,10,74,6,20,35
280,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
281,4,0,5:00,4,0,33,12,1,0,0,0,0,33,22,2,3,1,0,12,74,6,20,35,0
282,4,0,4:05,8,0,7,0,2,0,0,0,0,17,7,3,23,1,0,11,74,8,20,35,0
283,4,0,3:25,7,1,11,0,3,35,1,0,0,17,7,6,23,1,0,11,10,49,59,35,0
284,4,0,3:24,8,1,10,0,3,0,0,0,0,17,7,6,23,1,0,11,10,49,59,35,0
285,4,0,3:20,9,1,10,0,3,0,0,0,0,17,7,6,23,1,0,11,10,49,59,35,0
286,4,0,2:50,5,1,49,36,2,0,0,0,0,36,14,4,29,1,0,13,33,49,51,35,0
287,4,0,2:36,13,1,15,3,2,0,0,0,0,9,21,2,3,1,0,15,33,49,51,35,0
288,4,0,2:31,7,1,15,0,3,27,1,0,0,9,21,2,3,1,0,15,33,6,51,35,0
289,4,0,2:06,13,0,9,6,2,0,0,0,0,9,21,2,3,1,0,15,24,6,20,35,0
290,4,0,1:57,13,1,15,23,2,0,0,0,0,9,22,3,23,1,0,15,24,6,20,35,0
291,4,0,1:55,5,0,23,15,2,0,0,0,0,9,22,3,23,1,0,15,24,6,20,35,0
292,4,0,1:49,9,0,3,0,2,0,0,0,0,9,22,3,23,1,0,15,24,6,20,35,0
293,4,0,1:48,1,1,6,0,3,23,3,0,0,33,22,3,23,1,0,12,24,6,8,35,0
294,4,0,1:47,1,1,6,0,3,8,6,0,0,33,22,3,23,1,0,12,24,6,8,35,0
295,4, ,1:46,3,1,0,0,0,0,0,0,0,33,22,3,23,1,0,12,24,6,8,35,0
296,4,0,1:46,4,0,33,12,2,0,0,0,0,33,22,6,23,1,0,12,74,8,59,35,0
297,4,0,1:41,5,1,74,6,3,0,0,0,0,33,22,6,23,1,0,12,74,8,59,35,0
298,4,0,1:24,5,1,74,23,3,0,0,0,0,33,22,6,23,1,0,12,74,8,59,35,0
299,4,0,1:12,5,1,8,22,2,0,0,0,0,33,22,6,23,1,0,12,74,8,59,35,0
300,4, ,0:44,3,10,0,0,0,0,0,0,0,33,22,2,4,1,0,11,10,6,20,35,0
301,4,0,0:44,4,0,17,11,2,0,0,0,0,17,7,2,4,1,0,11,10,6,20,35,0
302,4,0,0:29,1,0,2,0,3,50,2,0,0,17,7,2,4,1,0,11,10,6,20,35,0
303,4,0,0:26,9,1,6,0,2,0,0,0,0,17,7,2,4,1,0,11,10,6,20,35,0
304,4,0,0:15,1,0,2,0,3,44,2,0,0,17,7,2,4,1,0,11,10,6,20,35,0
305,4,0,0:06,8,1,6,0,1,0,0,0,0,17,7,2,4,1,0,11,10,6,20,35,0
306,4,0,0:01,1,1,33,0,3,37,2,0,0,17,7,2,4,1,0,11,33,6,20,35,0
307,4, ,0:00,11,0,0,0,0,0,0,0,0,17,7,2,4,1,0,11,33,6,20,35,0
308,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
309,5,0,0:00,7,0,21,0,3,9,6,0,0,1,0,0,0,0,0,35,0,0,0,0,0
310,5,0,0:00,1,1,74,0,3,18,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
311,5,0,0:00,1,0,17,0,3,14,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
312,5,0,0:00,7,1,10,0,3,20,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
313,5,0,0:00,2,0,14,0,3,8,6,0,0,1,0,0,0,0,0,35,0,0,0,0,0
314,5,0,0:00,2,1,11,0,3,7,6,0,0,1,0,0,0,0,0,35,0,0,0,0,0
315,5,0,0:00,7,0,22,0,3,17,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
316,5,0,0:00,1,1,12,0,3,12,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
317,5,0,0:00,7,0,9,0,3,14,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
318,5,0,0:00,1,1,49,0,3,5,6,0,0,1,0,0,0,0,0,35,0,0,0,0,0
319,5,0,0:00,2,0,23,0,3,15,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
320,5,0,0:00,7,1,33,0,3,7,6,0,0,1,0,0,0,0,0,35,0,0,0,0,0
321,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
322,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
323,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
1,ROBERTO LUONGO
36,JANNIK HANSEN
23,ALEXANDER EDLER
40,MAXIM LAPIERRE
2,DAN HAMHUIS
3,KEVIN BIEKSA
9,CODY HODGSON
7,DAVID BOOTH
27,MANNY MALHOTRA
17,RYAN KESLER
6,SAMI SALO
34,BYRON BITZ
22,DANIEL SEDIN
21,MASON RAYMOND
32,DALE WEISE
14,ALEXANDRE BURROWS
33,HENRIK SEDIN
4,KEITH BALLARD
# Home Players
51,FRANCIS BOUILLON
18,BRANDON YIP
49,RYAN ELLIS
20,RYAN SUTER
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
6,SHEA WEBER
22,JORDIN TOOTOO
25,JERRED SMITHSON
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
59,ROMAN JOSI
13,NICK SPALING
33,COLIN WILSON
15,CRAIG SMITH
27,PATRIC HORNQVIST
