# 2012/02/07 
# NYI , PHI 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
21,1,0,16:09,1,1,19,0,3,7,0,0,0,51,15,40,2,24,20,28,68,19,26,41,30
22,1,0,15:58,8,0,40,0,2,0,0,0,0,51,15,40,2,24,20,28,68,19,26,41,30
23,1,0,15:51,1,0,15,0,3,16,1,0,0,51,15,40,42,47,20,28,68,19,26,41,30
24,1,0,15:42,1,0,40,0,3,11,0,0,0,51,15,40,42,47,20,28,93,19,26,41,30
25,1, ,15:36,3,2,0,0,0,0,0,0,0,51,15,40,42,47,20,28,93,19,26,41,30
26,1,0,15:36,4,0,12,48,1,0,0,0,0,12,49,17,42,47,20,10,48,17,25,43,30
27,1,0,15:28,5,1,43,12,1,0,0,0,0,12,49,17,42,47,20,10,48,17,25,43,30
28,1, ,15:27,3,4,0,0,0,0,0,0,0,12,49,17,42,47,20,10,48,17,25,43,30
29,1,0,15:27,4,0,12,10,1,0,0,0,0,12,49,17,4,55,20,10,48,17,25,43,30
30,1,0,15:23,7,0,17,0,3,55,1,0,0,12,49,17,4,55,20,10,48,17,25,43,30
31,1, ,15:22,3,8,0,0,0,0,0,0,0,12,49,17,4,55,20,10,48,17,25,43,30
32,1,0,15:22,4,0,12,48,3,0,0,0,0,12,49,17,4,55,20,10,48,17,25,43,30
33,1,0,15:17,7,0,4,0,3,66,3,0,0,12,49,17,4,55,20,10,48,17,25,43,30
34,1,0,15:09,5,1,48,4,3,0,0,0,0,12,49,17,4,55,20,10,48,17,25,43,30
35,1,0,15:04,8,1,17,0,3,0,0,0,0,12,49,17,4,55,20,10,48,17,25,43,30
36,1,0,14:55,1,1,10,0,3,36,1,0,0,12,49,17,4,55,20,10,48,17,25,43,30
37,1,0,14:43,5,1,10,49,1,0,0,0,0,12,49,17,4,55,20,10,48,17,25,43,30
38,1,0,14:39,1,0,12,0,3,7,1,0,0,12,49,17,2,24,20,10,48,17,25,43,30
39,1,0,14:32,5,0,12,25,3,0,0,0,0,12,49,17,2,24,20,10,48,17,25,43,30
40,1,0,14:27,1,0,49,0,3,39,1,0,0,12,49,17,2,24,20,10,48,17,25,43,30
41,1,0,14:21,5,0,17,43,3,0,0,0,0,12,49,17,2,24,20,10,48,17,25,43,30
42,1,0,14:13,13,0,17,43,2,0,0,0,0,12,49,17,2,24,20,10,48,17,25,43,30
43,1,0,13:52,5,1,32,42,3,0,0,0,0,91,21,26,42,47,20,14,36,32,5,44,30
44,1,0,13:30,7,1,36,0,3,55,1,0,0,91,21,26,42,47,20,14,36,32,5,44,30
45,1,0,13:12,5,1,14,42,3,0,0,0,0,91,21,26,42,47,20,14,36,32,5,44,30
46,1,0,12:45,1,1,28,0,3,59,2,0,0,91,21,40,47,55,20,28,68,19,26,41,30
47,1, ,12:44,3,0,0,0,0,0,0,0,0,91,21,40,47,55,20,28,68,19,26,41,30
48,1,0,12:44,4,1,51,28,3,0,0,0,0,51,15,40,42,47,20,28,68,19,26,41,30
49,1,0,12:34,13,1,19,47,2,0,0,0,0,51,15,40,42,47,20,28,68,19,26,41,30
50,1,0,12:29,1,1,19,0,3,28,3,0,0,51,15,40,42,47,20,28,68,19,26,41,30
51,1, ,12:11,3,2,0,0,0,0,0,0,0,51,15,40,42,47,20,28,68,19,26,41,30
52,1,0,12:11,4,0,29,10,1,0,0,0,0,25,36,29,4,55,20,10,48,17,25,43,30
53,1,0,12:05,5,1,43,25,1,0,0,0,0,25,36,29,4,55,20,10,48,17,25,43,30
54,1,0,11:58,5,1,25,36,2,0,0,0,0,25,36,29,4,55,20,10,48,17,25,43,30
55,1,0,11:41,5,1,10,29,2,0,0,0,0,25,36,29,4,55,20,10,48,17,25,43,30
56,1,0,11:28,9,0,4,0,2,0,0,0,0,25,36,29,4,55,20,10,48,17,5,44,30
57,1,0,11:25,13,1,5,55,2,0,0,0,0,25,36,29,4,55,20,10,48,17,5,44,30
58,1,0,10:56,5,1,27,2,3,0,0,0,0,12,49,17,2,24,20,27,24,93,26,41,30
59,1,0,10:38,5,0,17,26,3,0,0,0,0,12,49,17,2,24,20,27,24,93,26,41,30
60,1,0,10:21,7,1,26,0,3,64,1,0,0,12,49,17,2,24,20,27,24,93,26,41,30
61,1,0,9:37,8,1,19,0,3,0,0,0,0,91,21,26,42,47,20,28,68,19,5,44,30
62,1, ,9:28,3,6,0,0,0,0,0,0,0,91,21,26,42,47,20,28,68,19,5,44,30
63,1,0,9:28,4,1,91,28,3,0,0,0,0,91,21,26,42,47,20,28,68,19,5,44,30
64,1,0,9:20,7,0,21,0,3,14,1,0,0,91,21,26,42,47,20,28,68,19,5,44,30
65,1,0,8:56,7,1,25,0,3,67,2,0,0,91,21,40,42,47,20,28,68,19,25,43,30
66,1,0,8:49,7,1,28,0,3,42,2,0,0,91,21,40,42,47,20,28,68,19,25,43,30
67,1,0,8:12,5,1,36,4,3,0,0,0,0,51,15,29,4,55,20,14,36,32,25,41,30
68,1,0,8:03,5,1,36,55,3,0,0,0,0,51,15,29,4,55,20,14,36,32,26,41,30
69,1,0,7:56,5,1,36,55,3,0,0,0,0,51,15,29,4,55,20,14,36,32,26,41,30
70,1,0,7:30,13,0,24,36,2,0,0,0,0,51,15,29,2,24,20,14,36,32,26,41,30
71,1,0,7:17,9,1,17,0,1,0,0,0,0,12,15,17,2,24,20,10,48,17,26,44,30
72,1,0,7:13,1,0,17,0,3,53,1,0,0,12,15,17,2,24,20,10,48,17,26,44,30
73,1, ,6:53,3,6,0,0,0,0,0,0,0,12,49,17,2,24,20,10,48,17,5,44,30
74,1,0,6:53,4,0,12,10,2,0,0,0,0,12,49,17,2,24,20,10,48,17,25,43,30
75,1,0,6:48,13,1,43,17,2,0,0,0,0,12,49,17,2,24,20,10,48,17,25,43,30
76,1,0,6:43,13,1,10,12,2,0,0,0,0,12,49,17,2,24,20,10,48,17,25,43,30
77,1,0,6:32,5,0,17,43,3,0,0,0,0,12,49,17,2,42,20,10,48,17,25,43,30
78,1,0,6:23,13,0,47,17,2,0,0,0,0,12,21,17,42,47,20,10,48,17,25,43,30
79,1, ,6:21,3,0,0,0,0,0,0,0,0,12,21,17,42,47,20,10,48,17,25,43,30
80,1,0,6:21,4,0,91,27,3,0,0,0,0,91,21,26,42,47,20,27,24,93,5,44,30
81,1, ,6:15,3,4,0,0,0,0,0,0,0,91,21,26,42,47,20,27,24,93,5,44,30
82,1,0,6:15,4,0,91,27,1,0,0,0,0,91,21,26,42,47,20,27,24,93,5,44,30
83,1,0,6:11,1,0,42,0,1,109,2,0,0,91,21,26,42,47,20,27,24,93,5,44,30
84,1, ,6:10,3,4,0,0,0,0,0,0,0,91,21,26,42,47,20,27,24,93,5,44,30
85,1,0,6:10,4,1,91,27,2,0,0,0,0,91,21,26,42,47,20,27,24,93,5,44,30
86,1,0,5:37,5,1,5,91,2,0,0,0,0,91,21,26,24,47,20,27,24,93,5,44,30
87,1,0,5:08,5,0,24,19,2,0,0,0,0,51,21,40,2,24,20,28,68,19,26,41,30
88,1,0,4:59,8,0,40,0,2,0,0,0,0,51,21,40,2,24,20,28,68,19,26,41,30
89,1,0,4:55,1,0,40,0,3,21,3,0,0,51,21,40,2,24,20,28,68,19,26,41,30
90,1,0,4:38,13,1,19,55,2,0,0,0,0,51,15,25,4,55,20,36,28,19,25,43,30
91,1,0,4:35,5,1,36,51,3,0,0,0,0,51,15,25,4,55,20,36,28,19,25,43,30
92,1,0,4:01,9,0,29,0,2,0,0,0,0,15,25,29,4,55,20,14,36,32,25,43,30
93,1,0,3:53,5,0,29,32,2,0,0,0,0,25,49,29,4,55,20,14,36,32,25,43,30
94,1,0,3:39,13,1,25,25,2,0,0,0,0,25,49,29,4,55,20,14,36,32,25,43,30
95,1, ,3:38,3,0,0,0,0,0,0,0,0,25,49,29,4,55,20,14,36,32,25,43,30
96,1,0,3:38,4,1,12,10,3,0,0,0,0,12,49,17,42,47,20,10,48,17,26,41,30
97,1,0,3:35,1,1,26,0,3,46,3,0,0,12,49,17,42,47,20,10,48,17,26,41,30
98,1,0,3:25,7,0,12,0,3,36,2,0,0,12,49,17,42,47,20,10,48,17,26,41,30
99,1,0,3:18,8,0,12,0,1,0,0,0,0,12,49,17,42,47,20,10,48,17,26,41,30
100,1,0,3:15,13,0,49,41,2,0,0,0,0,12,49,17,42,47,20,10,48,17,26,41,30
101,1,0,3:10,5,1,41,49,2,0,0,0,0,12,49,17,42,47,20,10,48,17,26,41,30
102,1, ,2:58,3,6,0,0,0,0,0,0,0,12,49,17,42,47,20,10,48,17,26,41,30
103,1,0,2:58,4,0,91,10,3,0,0,0,0,91,21,26,2,24,20,10,48,17,26,41,30
104,1,0,2:46,7,0,24,0,3,62,2,0,0,91,21,26,2,24,20,10,48,17,26,41,30
105,1,0,2:31,13,0,91,5,2,0,0,0,0,91,21,26,2,24,20,27,24,93,5,44,30
106,1,0,2:07,7,1,24,0,3,11,6,0,0,91,15,26,2,24,20,27,24,93,5,44,30
107,1,0,1:51,7,1,44,0,3,59,1,0,0,51,91,15,24,55,20,27,24,93,25,44,30
108,1, ,1:49,3,8,0,0,0,0,0,0,0,51,91,15,24,55,20,27,24,93,25,44,30
109,1,0,1:49,4,1,51,28,3,0,0,0,0,51,15,40,4,47,20,28,68,19,25,43,30
110,1,0,1:36,1,1,43,0,3,61,2,0,0,51,15,40,4,47,20,28,68,19,25,43,30
111,1,0,1:35,1,1,28,0,3,11,1,0,0,51,15,40,4,47,20,28,68,19,25,43,30
112,1,0,0:54,5,0,36,5,3,0,0,0,0,25,36,29,2,42,20,10,17,28,5,44,30
113,1,0,0:32,5,0,25,44,3,0,0,0,0,25,36,29,2,42,20,10,48,17,5,44,30
114,1,0,0:18,5,1,17,36,1,0,0,0,0,25,36,29,2,42,20,10,48,17,26,41,30
115,1,0,0:13,5,0,25,26,3,0,0,0,0,12,25,49,4,24,20,10,48,17,26,41,30
116,1,0,0:07,13,1,48,24,2,0,0,0,0,12,25,49,4,24,20,10,48,17,26,41,30
117,1, ,0:00,11,0,0,0,0,0,0,0,0,12,49,17,4,24,20,10,48,17,26,41,30
118,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,2,0,20:00,4,1,91,27,1,0,0,0,0,91,21,26,42,47,20,27,24,93,5,44,30
120,2,0,19:24,8,0,91,0,3,0,0,0,0,91,21,26,24,47,20,27,24,93,5,44,30
121,2,0,19:23,1,0,26,0,3,16,0,0,0,91,21,26,24,47,20,27,24,93,5,44,30
122,2, ,19:22,3,1,0,0,0,0,0,0,0,91,21,26,24,47,20,27,24,93,5,44,30
123,2,0,19:22,4,0,51,28,3,0,0,0,0,51,15,40,2,24,20,28,68,19,25,43,30
124,2,0,19:18,1,0,2,0,3,60,2,0,0,51,15,40,2,24,20,28,68,19,25,43,30
125,2, ,19:17,3,1,0,0,0,0,0,0,0,51,15,40,2,24,20,28,68,19,25,43,30
126,2,0,19:17,4,0,51,28,3,0,0,0,0,51,15,40,2,24,20,28,68,19,25,43,30
127,2,0,19:06,9,1,43,0,2,0,0,0,0,51,15,40,2,24,20,28,68,19,25,43,30
128,2,0,18:45,1,1,43,0,3,61,1,0,0,51,15,40,2,24,20,28,68,19,25,43,30
129,2,0,18:32,1,1,19,0,3,62,2,0,0,51,15,40,2,24,20,28,68,19,25,43,30
130,2, ,18:31,3,1,0,0,0,0,0,0,0,51,15,40,2,24,20,28,68,19,25,43,30
131,2,0,18:31,4,1,12,10,3,0,0,0,0,12,49,17,4,55,20,10,48,17,26,41,30
132,2,0,18:09,8,0,49,0,1,0,0,0,0,12,49,17,4,55,20,10,48,17,26,41,30
133,2,0,17:58,7,0,12,0,3,10,6,0,0,12,49,17,4,55,20,10,48,17,26,41,30
134,2,0,17:44,7,0,49,0,3,13,0,0,0,12,49,17,4,55,20,10,48,17,26,41,30
135,2,0,17:40,5,0,17,26,3,0,0,0,0,12,49,17,4,55,20,10,48,17,26,41,30
136,2,0,17:17,5,1,36,25,2,0,0,0,0,25,36,29,42,47,20,14,36,32,5,44,30
137,2,0,17:07,5,1,36,42,3,0,0,0,0,25,36,29,42,47,20,14,36,32,25,43,30
138,2,0,17:05,8,1,36,0,3,0,0,0,0,25,36,29,42,47,20,14,36,32,25,43,30
139,2,0,16:29,1,0,21,0,3,13,1,0,0,91,21,26,42,47,20,14,36,93,43,44,30
140,2,0,16:08,1,1,93,0,3,39,1,0,0,91,21,26,2,24,20,27,24,93,5,44,30
141,2,0,15:55,13,0,21,5,2,0,0,0,0,91,21,26,2,24,20,27,24,93,5,44,30
142,2,0,15:37,13,1,93,2,2,0,0,0,0,91,15,26,2,24,20,27,24,93,5,41,30
143,2, ,15:24,3,6,0,0,0,0,0,0,0,51,15,40,4,55,20,27,24,93,5,41,30
144,2,0,15:24,4,1,51,27,2,0,0,0,0,51,15,40,4,55,20,27,24,93,5,41,30
145,2,0,15:14,5,1,41,51,2,0,0,0,0,51,15,40,4,55,20,27,24,93,5,41,30
146,2,0,14:31,8,1,41,0,1,0,0,0,0,51,40,49,4,55,20,28,68,19,26,41,30
147,2,0,14:08,7,1,19,0,3,10,1,0,0,51,40,49,4,55,20,28,68,19,25,43,30
148,2,0,14:01,1,1,28,0,3,17,3,0,0,51,40,49,4,55,20,28,68,19,25,43,30
149,2,0,13:59,5,1,25,49,3,0,0,0,0,51,40,49,4,55,20,28,68,19,25,43,30
150,2,0,13:38,13,1,10,42,2,0,0,0,0,12,49,17,42,47,20,10,48,17,25,43,30
151,2,0,13:35,5,0,42,48,2,0,0,0,0,12,49,17,42,47,20,10,48,17,25,43,30
152,2,0,13:28,5,0,17,43,3,0,0,0,0,12,36,17,42,47,20,10,48,17,25,43,30
153,2,0,13:11,8,0,12,0,3,0,0,0,0,12,36,17,42,47,20,10,48,17,25,43,30
154,2,0,13:05,13,0,12,43,2,0,0,0,0,12,36,17,42,47,20,10,48,17,25,43,30
155,2, ,13:04,3,0,0,0,0,0,0,0,0,12,36,17,42,47,20,10,48,17,25,43,30
156,2,0,13:04,4,1,91,27,2,0,0,0,0,91,21,26,42,47,20,27,24,93,5,44,30
157,2,0,12:37,7,0,42,0,3,60,3,0,0,91,21,26,42,47,20,27,24,93,5,44,30
158,2,0,12:25,8,0,42,0,2,0,0,0,0,91,21,26,42,47,20,27,24,93,5,44,30
159,2, ,12:17,3,6,0,0,0,0,0,0,0,91,21,26,42,47,20,27,24,93,5,41,30
160,2,0,12:17,4,1,91,28,3,0,0,0,0,91,21,26,42,47,20,28,68,19,26,41,30
161,2,0,12:11,1,1,68,0,3,35,3,0,0,91,21,26,42,47,20,28,68,19,26,41,30
162,2, ,12:10,3,1,0,0,0,0,0,0,0,51,15,40,2,24,20,28,68,19,26,41,30
163,2,0,12:10,4,0,51,28,2,0,0,0,0,51,15,40,2,24,20,28,68,19,26,41,30
164,2,0,11:59,13,1,19,2,2,0,0,0,0,51,15,40,2,24,20,28,68,19,26,41,30
165,2, ,11:57,3,4,0,0,0,0,0,0,0,51,15,40,2,24,20,28,68,19,26,41,30
166,2,0,11:57,4,1,51,28,3,0,0,0,0,51,15,40,2,24,20,28,68,19,26,41,30
167,2,0,11:55,13,1,41,40,2,0,0,0,0,51,15,40,2,24,20,28,68,19,26,41,30
168,2, ,11:54,3,4,0,0,0,0,0,0,0,51,15,40,2,24,20,28,68,19,26,41,30
169,2,0,11:54,4,0,51,28,2,0,0,0,0,51,15,40,2,24,20,28,68,19,26,41,30
170,2,0,11:44,6,0,2,68,2,0,0,0,0,51,15,40,2,24,20,28,68,19,26,41,30
171,2,1,11:44,4,1,12,28,3,0,0,0,0,12,17,24,47,20,0,17,28,93,19,44,30
172,2,-1,11:34,13,1,19,24,2,0,0,0,0,12,17,24,47,20,0,17,28,93,19,44,30
173,2,-1,11:17,8,0,12,0,2,0,0,0,0,12,17,24,47,20,0,17,28,93,19,44,30
174,2,-1,10:40,13,1,68,4,2,0,0,0,0,51,29,4,42,20,0,10,48,24,68,25,30
175,2,-1,10:14,13,1,10,4,2,0,0,0,0,51,29,4,42,20,0,10,48,24,68,25,30
176,2,1,10:00,1,1,10,0,3,8,1,0,0,51,29,4,42,20,0,10,48,24,68,25,30
177,2, ,9:59,3,1,0,0,0,0,0,0,0,51,29,4,42,20,0,10,48,24,68,25,30
178,2,1,9:59,4,1,12,28,3,0,0,0,0,12,17,24,47,20,0,48,28,19,5,41,30
179,2,0,9:41,1,1,48,0,3,24,1,0,0,12,17,2,24,47,20,48,28,19,5,41,30
180,2,0,9:35,13,1,5,47,2,0,0,0,0,12,17,2,24,47,20,48,28,19,5,41,30
181,2,0,9:34,1,1,19,0,3,12,3,0,0,12,17,2,24,47,20,48,28,19,5,41,30
182,2,0,9:25,6,1,41,12,1,0,0,0,0,12,17,2,24,47,20,48,28,19,5,41,30
183,2, ,9:25,3,9,0,0,0,0,0,0,0,51,91,15,26,2,20,27,28,5,44,30,0
184,2,1,9:25,4,0,51,28,3,0,0,0,0,51,91,15,26,2,20,27,28,5,44,30,0
185,2,-1,9:02,9,1,30,0,2,0,0,0,0,51,91,15,26,2,20,27,28,5,44,30,0
186,2,1,8:32,7,0,2,0,3,62,2,0,0,51,91,15,26,2,20,27,28,5,44,30,0
187,2,-1,8:27,5,1,27,51,2,0,0,0,0,51,91,15,26,2,20,27,28,5,44,30,0
188,2,-1,8:20,8,1,28,0,2,0,0,0,0,51,91,15,26,2,20,27,28,5,44,30,0
189,2,-1,8:14,7,1,28,0,3,14,1,0,0,51,91,15,26,2,20,27,28,25,44,30,0
190,2,1,8:11,9,0,2,0,3,0,0,0,0,51,91,15,26,2,20,27,28,25,44,30,0
191,2, ,7:49,3,3,0,0,0,0,0,0,0,12,21,25,49,2,20,14,24,25,43,30,0
192,2,1,7:49,4,0,12,24,3,0,0,0,0,12,25,49,42,47,20,14,24,25,43,30,0
193,2,1,7:44,7,0,47,0,3,44,2,0,0,12,25,49,42,47,20,14,24,25,43,30,0
194,2,0,7:16,8,0,49,0,3,0,0,0,0,12,25,49,42,47,20,14,24,25,41,43,30
195,2,0,7:13,1,0,25,0,3,9,6,0,0,12,25,49,42,47,20,14,24,25,41,43,30
196,2, ,7:12,3,1,0,0,0,0,0,0,0,12,25,49,42,47,20,14,24,25,41,43,30
197,2,0,7:12,4,1,91,48,2,0,0,0,0,91,21,26,4,55,20,10,48,17,5,44,30
198,2,0,7:05,5,0,21,10,1,0,0,0,0,91,21,26,4,55,20,10,48,17,5,44,30
199,2,0,6:55,9,1,5,0,1,0,0,0,0,91,21,26,4,55,20,10,48,17,5,44,30
200,2,0,6:47,5,1,17,55,2,0,0,0,0,91,21,26,4,55,20,10,48,17,5,44,30
201,2,0,6:30,1,0,26,0,3,63,2,0,0,91,21,26,4,24,20,10,48,17,5,44,30
202,2,0,6:28,1,0,21,0,3,6,4,0,0,91,21,26,4,24,20,10,48,17,5,44,30
203,2,0,6:25,6,1,44,91,2,0,0,0,0,91,21,26,4,24,20,10,48,17,5,44,30
204,2,1,6:25,4,0,51,28,3,0,0,0,0,51,91,15,26,2,20,27,28,25,41,30,0
205,2,1,6:10,9,0,51,0,3,0,0,0,0,51,91,15,26,2,20,27,28,25,41,30,0
206,2,-1,6:05,1,1,27,0,3,9,6,0,0,51,91,15,26,2,20,27,28,25,41,30,0
207,2,1,5:55,6,0,15,28,2,0,0,0,0,51,91,15,26,2,20,27,28,25,41,30,0
208,2,0,5:55,4,0,12,10,2,0,0,0,0,12,21,42,47,20,0,10,68,5,26,30,0
209,2, ,5:43,3,6,0,0,0,0,0,0,0,12,21,42,47,20,0,10,68,5,26,30,0
210,2,0,5:43,4,1,12,10,3,0,0,0,0,12,21,42,47,20,0,10,68,5,26,30,0
211,2,0,5:20,8,1,5,0,2,0,0,0,0,12,21,42,47,20,0,10,68,5,26,30,0
212,2,0,4:47,1,1,68,0,3,19,3,0,0,91,40,42,47,20,0,10,68,41,43,30,0
213,2,0,2:45,1,1,41,0,3,47,3,0,0,12,25,36,2,47,20,17,28,19,5,41,30
214,2,0,2:40,5,0,36,14,2,0,0,0,0,12,25,36,2,47,20,14,17,19,5,41,30
215,2,0,2:22,1,1,14,0,3,51,1,0,0,91,21,25,4,55,20,14,36,32,5,41,30
216,2, ,2:20,3,0,0,0,0,0,0,0,0,91,21,25,4,55,20,14,36,32,5,41,30
217,2,0,2:20,4,1,91,27,3,0,0,0,0,91,21,26,2,24,20,27,24,93,5,44,30
218,2,0,1:57,1,0,91,0,3,4,4,0,0,91,21,26,2,24,20,27,24,93,5,44,30
219,2, ,1:56,3,1,0,0,0,0,0,0,0,91,21,26,2,24,20,27,24,93,5,44,30
220,2,0,1:56,4,0,51,14,3,0,0,0,0,51,15,40,47,55,20,14,36,28,26,41,30
221,2,0,1:53,7,0,55,0,3,66,1,0,0,51,15,40,47,55,20,14,36,28,26,41,30
222,2,0,0:46,6,0,17,14,3,0,0,0,0,12,15,17,2,4,20,10,14,17,25,43,30
223,2,1,0:46,4,1,51,10,3,0,0,0,0,51,29,4,24,20,0,10,48,24,68,25,30
224,2,-1,0:38,13,1,25,29,2,0,0,0,0,51,29,4,24,20,0,10,48,24,68,25,30
225,2,-1,0:34,9,0,29,0,2,0,0,0,0,51,29,4,24,20,0,10,48,24,68,25,30
226,2,1,0:25,1,1,68,0,3,31,3,0,0,51,29,4,24,20,0,10,48,24,68,25,30
227,2,1,0:05,1,1,48,0,3,61,2,0,0,51,29,4,24,20,0,10,48,24,68,25,30
228,2,1,0:02,1,1,68,0,3,41,3,0,0,51,29,4,24,20,0,10,48,24,68,25,30
229,2, ,0:01,3,1,0,0,0,0,0,0,0,51,29,4,24,20,0,10,48,24,68,25,30
230,2,-1,0:01,4,0,12,28,2,0,0,0,0,12,40,4,24,20,0,48,17,24,28,68,25
231,2, ,0:00,11,0,0,0,0,0,0,0,0,12,40,4,24,20,0,48,17,24,28,68,25
232,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
233,3,1,20:00,4,1,12,28,1,0,0,0,0,12,29,4,47,20,0,17,28,93,19,44,30
234,3,1,19:25,7,1,19,0,3,13,0,0,0,12,29,4,47,20,0,17,28,93,19,44,30
235,3,1,19:06,1,1,93,0,3,37,2,0,0,12,29,4,47,20,0,17,28,93,19,44,30
236,3, ,19:04,3,1,0,0,0,0,0,0,0,51,40,2,24,20,0,48,28,68,25,41,30
237,3,1,19:04,4,1,51,28,3,0,0,0,0,51,40,2,24,20,0,48,28,68,25,41,30
238,3,1,18:58,1,1,41,0,3,60,2,0,0,51,40,2,24,20,0,48,28,68,25,41,30
239,3,1,18:56,1,1,28,0,3,17,1,0,0,51,40,2,24,20,0,48,28,68,25,41,30
240,3, ,18:15,3,6,0,0,0,0,0,0,0,51,40,17,2,24,20,10,48,68,25,41,30
241,3,0,18:15,4,1,17,27,3,0,0,0,0,51,40,17,2,24,20,27,24,93,5,44,30
242,3,0,18:10,7,1,5,0,3,61,3,0,0,51,40,17,2,24,20,27,24,93,5,44,30
243,3,0,18:07,5,0,17,24,2,0,0,0,0,51,40,17,2,24,20,27,24,93,5,44,30
244,3,0,17:51,1,1,44,0,3,66,1,0,0,51,40,17,2,24,20,27,24,93,5,44,30
245,3, ,17:47,3,0,0,0,0,0,0,0,0,51,40,17,2,24,20,27,24,93,5,44,30
246,3,0,17:47,4,1,91,28,3,0,0,0,0,91,21,26,4,55,20,28,68,19,5,44,30
247,3,0,17:41,1,1,44,0,3,69,3,0,0,91,21,26,4,55,20,28,68,19,5,44,30
248,3,0,17:23,1,1,5,0,3,63,3,0,0,91,21,26,4,55,20,28,68,19,5,44,30
249,3, ,17:22,3,1,0,0,0,0,0,0,0,91,21,26,4,55,20,28,68,19,5,44,30
250,3,0,17:22,4,0,12,14,2,0,0,0,0,12,49,17,24,47,20,14,36,32,26,41,30
251,3,0,17:18,1,1,41,0,3,61,2,0,0,12,49,17,24,47,20,14,36,32,26,41,30
252,3,0,17:16,1,1,36,0,3,43,1,0,0,12,49,17,24,47,20,14,36,32,26,41,30
253,3, ,17:15,3,1,0,0,0,0,0,0,0,12,49,17,24,47,20,14,36,32,26,41,30
254,3,0,17:15,4,1,29,14,3,0,0,0,0,25,36,29,24,47,20,14,36,32,26,41,30
255,3,0,17:08,7,1,14,0,3,8,1,0,0,25,36,29,24,47,20,14,36,32,26,41,30
256,3,0,16:58,5,0,29,14,2,0,0,0,0,25,36,29,24,47,20,14,36,32,26,41,30
257,3,0,16:47,5,0,36,36,2,0,0,0,0,25,36,29,24,47,20,14,36,32,26,41,30
258,3,0,16:38,5,1,14,24,1,0,0,0,0,25,36,29,24,47,20,14,36,32,26,41,30
259,3,0,16:18,13,0,51,43,2,0,0,0,0,51,15,40,2,24,20,10,48,17,25,43,30
260,3, ,16:14,3,10,0,0,0,0,0,0,0,51,15,40,2,24,20,10,48,17,25,43,30
261,3,0,16:14,4,1,51,48,2,0,0,0,0,51,15,40,2,24,20,10,48,17,25,43,30
