# 2012/02/07 
# FLA , WSH 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
75,1, ,4:19,3,0,0,0,0,0,0,0,0,13,18,82,44,51,30,90,20,8,44,81,29
76,1,0,4:19,4,1,57,85,3,0,0,0,0,57,26,20,43,52,30,85,28,25,44,81,29
77,1,0,4:13,1,1,81,0,3,57,2,0,0,57,26,20,43,52,30,85,28,25,44,81,29
78,1,0,3:50,7,0,52,0,3,50,2,0,0,57,26,20,43,52,30,85,28,25,44,81,29
79,1,0,3:32,5,0,23,25,3,0,0,0,0,9,26,20,4,23,30,85,28,25,44,81,29
80,1,0,3:15,1,0,32,0,3,48,3,0,0,9,32,14,4,23,30,15,26,28,27,74,29
81,1,0,3:08,1,1,26,0,3,48,2,0,0,9,32,14,4,23,30,15,26,42,27,74,29
82,1, ,3:07,3,1,0,0,0,0,0,0,0,9,32,14,4,23,30,15,26,42,27,74,29
83,1,0,3:07,4,0,13,90,2,0,0,0,0,13,18,82,44,51,30,90,20,8,6,55,29
84,1,0,2:53,5,0,13,55,3,0,0,0,0,13,18,82,44,51,30,90,20,8,6,55,29
85,1, ,2:53,3,2,0,0,0,0,0,0,0,13,18,82,44,51,30,90,20,8,6,55,29
86,1,0,2:53,4,1,18,90,1,0,0,0,0,18,32,82,43,52,30,90,20,8,6,55,29
87,1,0,2:41,8,0,43,0,3,0,0,0,0,18,32,82,43,52,30,90,20,8,6,55,29
88,1,0,2:40,13,0,32,55,2,0,0,0,0,18,32,82,43,52,30,90,20,8,6,55,29
89,1,0,2:33,1,0,43,0,3,46,1,0,0,18,32,82,43,52,30,90,20,8,6,55,29
90,1, ,2:32,3,1,0,0,0,0,0,0,0,18,32,82,43,52,30,90,20,8,6,55,29
91,1,0,2:32,4,0,10,85,3,0,0,0,0,10,22,14,44,51,30,85,28,25,27,74,29
92,1,0,2:20,5,0,51,28,2,0,0,0,0,10,22,14,44,51,30,85,28,25,27,74,29
93,1,0,2:14,5,1,25,51,3,0,0,0,0,10,22,14,44,51,30,85,28,25,27,74,29
94,1,0,2:12,7,0,10,0,3,18,5,0,0,10,22,14,44,51,30,85,28,25,27,74,29
95,1,0,1:58,13,0,44,85,2,0,0,0,0,10,22,14,44,51,30,85,28,25,27,74,29
96,1,0,1:36,5,1,26,4,3,0,0,0,0,9,32,82,4,23,30,15,26,42,44,81,29
97,1,0,1:32,1,1,26,0,3,12,1,0,0,9,32,82,4,23,30,15,26,42,44,81,29
98,1,0,1:26,7,1,44,0,3,50,1,0,0,9,32,82,4,23,30,15,26,42,44,81,29
99,1, ,1:06,3,3,0,0,0,0,0,0,0,9,32,82,43,52,30,15,26,42,44,81,29
100,1,0,1:06,4,0,57,90,1,0,0,0,0,57,26,20,44,51,30,90,20,8,6,81,29
101,1, ,0:45,3,2,0,0,0,0,0,0,0,57,26,20,44,51,30,90,20,8,6,81,29
102,1,0,0:45,4,0,57,90,1,0,0,0,0,57,26,20,44,51,30,90,20,8,6,81,29
103,1,0,0:32,8,1,20,0,2,0,0,0,0,57,26,20,44,51,30,90,20,8,6,81,29
104,1,0,0:21,1,0,18,0,3,14,1,0,0,18,57,26,44,51,30,90,20,8,6,81,29
105,1,0,0:20,6,1,6,18,2,0,0,0,0,18,57,26,44,51,30,90,20,8,6,81,29
106,1,1,0:20,4,0,9,15,3,0,0,0,0,9,26,32,14,51,30,15,25,27,74,29,0
107,1,1,0:09,7,0,26,0,3,17,5,0,0,9,26,32,14,51,30,15,25,27,74,29,0
108,1,1,0:02,1,0,32,0,3,43,1,0,0,9,26,32,14,51,30,15,25,27,74,29,0
109,1,1,0:01,1,0,26,0,3,44,1,0,0,9,26,32,14,51,30,15,25,27,74,29,0
110,1, ,0:00,11,0,0,0,0,0,0,0,0,9,26,32,14,51,30,15,25,27,74,29,0
111,2, ,20:00,10,0,0,0,0,0,0,0,0,9,26,32,14,51,30,20,22,27,74,29,0
112,2,-1,20:00,4,1,9,20,1,0,0,0,0,9,26,32,14,51,30,20,22,27,74,29,0
113,2,1,19:11,1,0,51,0,3,54,2,0,0,9,26,32,14,51,30,26,25,27,74,29,0
114,2,-1,19:00,1,1,25,0,3,33,5,0,0,57,32,14,51,52,30,26,25,44,74,29,0
115,2,-1,18:59,2,1,25,0,3,11,1,74,26,57,32,14,51,52,30,26,25,44,74,29,0
116,2,-1,18:59,4,1,57,20,1,0,0,0,0,13,57,20,44,52,30,20,22,44,81,29,0
117,2, ,18:56,3,11,0,0,0,0,0,0,0,13,57,20,44,52,30,20,22,44,81,29,0
118,2,1,18:56,4,0,57,15,3,0,0,0,0,13,57,20,44,52,30,15,20,44,81,29,0
119,2,1,18:51,7,0,52,0,3,49,1,0,0,13,57,20,44,52,30,15,20,44,81,29,0
120,2,0,18:12,7,0,44,0,1,89,2,0,0,13,57,20,44,52,30,90,22,8,44,81,29
121,2,0,17:53,7,0,18,0,3,23,6,0,0,13,18,20,43,51,30,90,28,8,44,81,29
122,2,0,17:37,1,0,22,0,3,50,1,0,0,18,22,82,43,51,30,90,28,8,6,55,29
123,2, ,17:34,3,1,0,0,0,0,0,0,0,18,22,82,4,51,30,90,28,8,6,55,29
124,2,0,17:34,4,1,10,21,2,0,0,0,0,10,21,26,4,23,30,21,23,85,6,55,29
125,2,0,17:18,1,0,21,0,3,38,1,0,0,10,21,26,4,23,30,21,23,85,6,55,29
126,2,0,17:12,5,0,26,85,3,0,0,0,0,10,21,26,4,23,30,21,23,85,6,55,29
127,2,0,17:10,13,0,23,55,2,0,0,0,0,10,21,26,4,23,30,21,23,85,6,55,29
128,2,0,17:02,5,0,26,6,3,0,0,0,0,10,21,26,4,23,30,21,23,85,6,55,29
129,2, ,17:00,3,10,0,0,0,0,0,0,0,10,21,26,4,23,30,15,26,42,27,74,29
130,2,0,17:00,4,0,9,26,1,0,0,0,0,9,32,14,44,51,30,15,26,42,27,74,29
131,2,0,16:46,9,1,74,0,2,0,0,0,0,9,32,14,44,51,30,15,26,42,27,74,29
132,2,0,16:32,7,0,9,0,3,12,1,0,0,9,32,14,44,51,30,15,26,42,27,74,29
133,2,0,16:29,6,1,27,14,2,0,0,0,0,9,32,14,44,51,30,15,26,42,27,74,29
134,2,1,16:29,4,0,9,15,3,0,0,0,0,9,26,32,14,51,30,15,20,6,44,29,0
135,2,1,16:08,1,0,26,0,3,39,1,0,0,9,26,32,14,51,30,15,20,6,44,29,0
136,2, ,16:07,3,1,0,0,0,0,0,0,0,9,26,32,14,51,30,15,20,6,44,29,0
137,2,-1,16:07,4,1,9,21,2,0,0,0,0,9,26,32,14,51,30,21,25,74,81,29,0
138,2,1,16:02,1,0,26,0,3,42,2,0,0,9,26,32,14,51,30,21,25,74,81,29,0
139,2,1,15:21,7,0,52,0,3,51,2,0,0,13,57,20,51,52,30,26,20,74,81,29,0
140,2,1,15:07,1,0,51,0,3,52,2,0,0,13,57,20,51,52,30,26,20,74,81,29,0
141,2,1,14:58,1,0,57,0,3,31,2,0,0,13,57,20,51,52,30,26,20,74,81,29,0
142,2, ,14:57,3,1,0,0,0,0,0,0,0,13,57,20,51,52,30,26,20,74,81,29,0
143,2,1,14:57,4,0,13,21,3,0,0,0,0,13,57,20,51,52,30,15,21,6,44,29,0
144,2, ,13:44,3,0,0,0,0,0,0,0,0,9,22,82,4,23,30,90,20,8,27,74,29
145,2,0,13:44,4,1,9,26,1,0,0,0,0,9,32,14,43,52,30,15,26,42,27,74,29
146,2,0,13:25,7,0,32,0,3,39,1,0,0,9,32,14,43,52,30,15,26,42,27,74,29
147,2,0,13:20,1,0,4,0,3,59,2,0,0,9,32,14,4,23,30,15,26,42,27,74,29
148,2, ,13:19,3,4,0,0,0,0,0,0,0,9,32,14,4,23,30,15,26,42,27,74,29
149,2,0,13:19,4,1,10,25,2,0,0,0,0,10,21,22,4,23,30,85,28,25,6,55,29
150,2,0,13:03,5,1,85,4,3,0,0,0,0,10,21,22,4,23,30,85,28,25,6,55,29
151,2,0,12:46,5,1,28,23,3,0,0,0,0,10,21,22,4,23,30,85,28,25,6,55,29
152,2,0,12:25,1,0,10,0,3,48,1,0,0,10,21,22,4,23,30,85,28,25,6,55,29
153,2,0,12:14,5,0,23,25,3,0,0,0,0,10,21,22,4,23,30,85,28,25,6,55,29
154,2,0,12:09,1,1,25,0,3,44,1,0,0,57,26,20,4,23,30,90,28,25,44,81,29
155,2,0,10:48,8,0,44,0,2,0,0,0,0,13,18,82,44,52,30,21,23,22,44,81,29
156,2,0,10:45,5,0,44,23,2,0,0,0,0,13,18,82,44,52,30,21,23,22,44,81,29
157,2,0,10:35,1,0,82,0,3,33,3,0,0,13,18,82,44,51,30,21,23,22,44,81,29
158,2,0,10:19,5,1,21,44,3,0,0,0,0,13,18,82,44,51,30,21,23,22,44,81,29
159,2,0,9:47,7,1,15,0,3,22,3,0,0,9,32,14,4,51,30,15,26,42,6,55,29
160,2,0,9:29,5,1,42,4,3,0,0,0,0,9,32,14,4,51,30,15,26,42,27,74,29
161,2,0,9:22,5,0,9,42,2,0,0,0,0,9,32,14,4,51,30,15,26,42,27,74,29
162,2,0,9:00,5,1,20,23,3,0,0,0,0,9,21,32,4,23,30,90,20,8,44,81,29
163,2, ,8:40,3,0,0,0,0,0,0,0,0,10,21,22,43,52,30,90,20,8,44,81,29
164,2,0,8:40,4,1,57,20,1,0,0,0,0,57,26,20,43,52,30,90,20,8,44,81,29
165,2,0,8:15,5,1,20,20,3,0,0,0,0,57,26,20,43,52,30,90,20,8,44,81,29
166,2,0,8:13,2,1,8,0,3,45,1,0,0,57,26,20,43,52,30,90,20,8,44,81,29
167,2, ,8:13,3,0,0,0,0,0,0,0,0,57,26,20,43,52,30,90,20,8,44,81,29
168,2,0,8:13,4,0,10,85,1,0,0,0,0,10,21,22,44,51,30,85,28,25,6,55,29
169,2,0,8:01,5,0,21,55,3,0,0,0,0,10,21,22,44,51,30,85,28,25,6,55,29
170,2,0,7:48,5,0,22,6,3,0,0,0,0,10,21,22,44,51,30,85,28,25,6,55,29
171,2,0,7:31,1,1,28,0,3,29,1,0,0,10,21,22,44,51,30,85,28,25,6,55,29
172,2, ,7:24,3,2,0,0,0,0,0,0,0,10,21,22,44,51,30,26,85,28,6,55,29
173,2,0,7:24,4,0,18,20,1,0,0,0,0,13,18,82,4,23,30,90,20,8,44,81,29
174,2, ,6:53,3,5,0,0,0,0,0,0,0,13,18,82,4,52,30,90,20,8,44,81,29
175,2,0,6:53,4,0,9,15,1,0,0,0,0,9,32,14,23,51,30,15,26,42,27,74,29
176,2,0,6:47,1,0,23,0,1,79,2,0,0,9,32,14,23,51,30,15,26,42,27,74,29
177,2,0,6:29,9,1,74,0,2,0,0,0,0,9,21,22,23,51,30,15,26,42,27,74,29
178,2, ,6:26,3,3,0,0,0,0,0,0,0,9,21,22,23,51,30,15,26,42,27,74,29
179,2,0,6:26,4,0,10,23,1,0,0,0,0,10,21,22,23,51,30,21,23,22,6,55,29
180,2,0,5:54,13,0,23,6,2,0,0,0,0,10,21,22,23,51,30,21,23,22,6,55,29
181,2,0,5:50,1,0,10,0,3,20,1,0,0,10,21,22,4,23,30,21,23,22,6,55,29
182,2,0,5:35,13,0,4,44,2,0,0,0,0,10,21,32,4,23,30,23,22,25,6,44,29
183,2,0,5:06,7,1,25,0,3,21,6,0,0,9,32,14,4,44,30,23,22,25,6,44,29
184,2,0,4:30,1,0,26,0,3,57,1,0,0,9,26,20,23,51,30,15,26,42,27,74,29
185,2, ,4:28,3,0,0,0,0,0,0,0,0,9,26,20,23,51,30,15,26,42,27,74,29
186,2,0,4:28,4,0,57,90,3,0,0,0,0,57,26,20,51,52,30,90,20,8,44,81,29
187,2, ,3:59,3,10,0,0,0,0,0,0,0,57,26,20,51,52,30,90,20,8,44,81,29
188,2,0,3:59,4,1,10,90,1,0,0,0,0,10,21,22,23,51,30,90,20,8,6,55,29
189,2,0,3:53,1,0,23,0,1,97,2,0,0,10,21,22,23,51,30,90,20,8,6,55,29
190,2,0,3:46,9,1,55,0,2,0,0,0,0,10,21,22,23,51,30,90,20,8,6,55,29
191,2,0,3:27,1,0,51,0,3,38,3,0,0,10,22,14,23,51,30,90,20,8,6,55,29
192,2,0,3:20,1,1,8,0,3,17,1,0,0,9,32,14,23,51,30,90,20,8,6,55,29
193,2,0,3:10,7,0,9,0,3,44,3,0,0,9,32,14,23,51,30,90,42,8,27,74,29
194,2, ,2:44,3,2,0,0,0,0,0,0,0,10,21,22,4,51,30,15,26,42,27,74,29
195,2,0,2:44,4,1,10,85,1,0,0,0,0,10,21,22,4,44,30,85,28,25,27,74,29
196,2,0,2:30,1,1,25,0,3,17,5,0,0,10,21,22,4,44,30,85,28,25,27,74,29
197,2, ,2:06,3,6,0,0,0,0,0,0,0,13,18,82,4,44,30,85,28,25,27,74,29
198,2,0,2:06,4,1,57,25,2,0,0,0,0,57,26,20,43,52,30,85,28,25,27,74,29
199,2, ,1:53,3,6,0,0,0,0,0,0,0,57,26,20,43,52,30,85,28,25,27,74,29
200,2,0,1:53,4,1,9,85,2,0,0,0,0,9,32,14,51,52,30,85,28,25,27,74,29
201,2,0,1:40,1,1,25,0,3,52,2,0,0,9,32,14,51,52,30,85,28,25,27,74,29
202,2, ,1:38,3,1,0,0,0,0,0,0,0,9,32,14,51,52,30,85,28,25,27,74,29
203,2,0,1:38,4,1,57,90,3,0,0,0,0,57,26,20,43,52,30,90,20,8,44,81,29
204,2,0,1:35,13,1,8,43,2,0,0,0,0,57,26,20,43,52,30,90,20,8,44,81,29
205,2, ,1:13,3,3,0,0,0,0,0,0,0,57,26,20,51,52,30,15,20,8,44,81,29
206,2,0,1:13,4,1,18,15,2,0,0,0,0,13,18,82,23,51,30,15,20,8,44,81,29
207,2,0,0:46,1,0,13,0,3,57,1,0,0,13,18,82,23,51,30,90,20,8,44,81,29
208,2,0,0:34,8,1,81,0,2,0,0,0,0,13,18,82,23,51,30,90,20,8,44,81,29
209,2, ,0:26,3,10,0,0,0,0,0,0,0,13,18,82,23,51,30,90,20,8,6,44,29
210,2,0,0:26,4,0,57,26,2,0,0,0,0,57,26,20,4,44,30,15,26,42,6,55,29
211,2,0,0:17,8,1,15,0,1,0,0,0,0,57,26,20,4,44,30,15,26,42,6,55,29
212,2,0,0:12,1,0,57,0,3,53,1,0,0,57,26,20,4,44,30,15,26,42,6,55,29
213,2,0,0:07,5,1,6,20,2,0,0,0,0,57,26,20,4,44,30,15,26,42,6,55,29
214,2,0,0:01,5,1,42,4,3,0,0,0,0,57,26,20,4,44,30,15,26,42,6,55,29
215,2, ,0:00,11,0,0,0,0,0,0,0,0,57,26,20,4,44,30,15,26,42,6,55,29
216,3, ,20:00,10,0,0,0,0,0,0,0,0,13,18,82,43,52,30,85,28,25,44,81,29
217,3,0,20:00,4,0,18,85,1,0,0,0,0,13,18,82,43,52,30,85,28,25,44,81,29
218,3,0,19:44,1,0,13,0,3,41,1,0,0,13,18,82,43,52,30,85,28,25,44,81,29
219,3,0,19:44,9,1,44,0,3,0,0,0,0,13,18,82,43,52,30,85,28,25,44,81,29
220,3,0,19:24,1,0,43,0,3,68,1,0,0,13,18,82,43,52,30,85,28,25,44,81,29
221,3,0,18:57,8,1,42,0,2,0,0,0,0,9,21,22,43,52,30,15,26,42,27,74,29
222,3,0,18:45,1,0,21,0,3,28,1,0,0,10,21,22,23,51,30,15,26,42,27,74,29
223,3,0,18:39,13,0,23,15,2,0,0,0,0,10,21,22,23,51,30,15,26,42,27,74,29
224,3,0,18:24,5,1,55,22,2,0,0,0,0,10,21,22,43,52,30,26,90,20,6,55,29
225,3,0,18:08,13,0,32,74,2,0,0,0,0,10,21,32,43,52,30,90,20,8,27,74,29
226,3,0,18:05,9,1,90,0,2,0,0,0,0,9,32,14,43,52,30,90,20,8,27,74,29
227,3,0,18:03,1,0,14,0,3,42,1,0,0,9,32,14,43,52,30,90,20,8,27,74,29
228,3,0,18:02,1,0,32,0,3,16,1,0,0,9,32,14,43,52,30,90,20,8,27,74,29
229,3, ,18:02,3,1,0,0,0,0,0,0,0,9,32,14,43,52,30,90,20,8,27,74,29
230,3,0,18:02,4,0,9,15,3,0,0,0,0,9,32,14,43,52,30,15,26,42,27,74,29
231,3,0,17:58,13,0,14,42,2,0,0,0,0,9,32,14,43,52,30,15,26,42,27,74,29
232,3,0,17:52,5,1,15,14,2,0,0,0,0,9,32,14,43,52,30,15,26,42,27,74,29
233,3,0,17:41,13,0,52,42,2,0,0,0,0,9,32,14,43,52,30,15,26,42,27,74,29
234,3,0,17:30,1,1,42,0,3,43,2,0,0,9,32,14,43,52,30,15,26,42,44,81,29
235,3,0,17:23,8,1,44,0,2,0,0,0,0,9,32,14,43,52,30,15,26,42,44,81,29
236,3,0,16:55,13,1,20,51,2,0,0,0,0,57,26,20,23,51,30,90,20,8,44,81,29
237,3,0,16:32,5,1,90,23,3,0,0,0,0,13,18,82,23,51,30,90,20,8,6,55,29
238,3,0,16:16,1,0,44,0,3,55,2,0,0,13,18,82,4,44,30,21,23,22,6,55,29
239,3,0,16:09,1,0,4,0,3,49,2,0,0,13,18,82,4,44,30,21,23,22,6,55,29
240,3, ,16:08,3,1,0,0,0,0,0,0,0,13,18,82,4,44,30,21,23,22,6,55,29
241,3,0,16:08,4,1,10,23,2,0,0,0,0,10,21,22,4,44,30,21,23,22,6,55,29
242,3,0,15:53,5,0,44,21,3,0,0,0,0,10,21,22,4,44,30,21,23,22,6,55,29
243,3, ,15:47,3,6,0,0,0,0,0,0,0,10,21,22,4,44,30,21,23,22,6,55,29
244,3,0,15:47,4,1,9,21,2,0,0,0,0,9,32,14,23,51,30,21,23,22,6,55,29
245,3,0,15:32,5,1,22,51,2,0,0,0,0,9,32,14,23,51,30,21,23,22,6,55,29
246,3,0,15:12,5,1,55,9,2,0,0,0,0,9,32,14,23,51,30,21,23,22,6,55,29
247,3,0,15:05,6,1,6,32,2,0,0,0,0,9,32,14,23,51,30,21,23,22,6,55,29
248,3,-1,15:05,4,1,57,15,2,0,0,0,0,57,82,20,51,52,30,15,20,27,74,29,0
249,3,-1,14:47,13,0,82,27,2,0,0,0,0,57,82,20,51,52,30,26,20,27,74,29,0
250,3,-1,14:19,5,1,44,82,2,0,0,0,0,57,82,20,51,52,30,26,20,44,81,29,0
251,3,1,14:16,1,0,52,0,3,52,2,0,0,57,82,20,51,52,30,26,20,44,81,29,0
252,3,1,14:04,1,0,57,0,3,21,1,0,0,57,82,20,51,52,30,15,25,44,81,29,0
253,3, ,14:04,3,1,0,0,0,0,0,0,0,57,82,20,51,52,30,15,25,44,81,29,0
254,3,-1,14:04,4,1,9,21,2,0,0,0,0,9,26,32,14,51,30,21,22,27,74,29,0
255,3,1,13:25,1,0,32,0,3,21,1,0,0,9,26,32,14,51,30,26,20,27,74,29,0
256,3, ,13:25,3,1,0,0,0,0,0,0,0,9,26,32,14,51,30,26,20,27,74,29,0
257,3,-1,13:25,4,1,10,21,2,0,0,0,0,10,18,22,51,52,30,21,20,44,81,29,0
258,3,-1,13:19,9,1,81,0,2,0,0,0,0,10,18,22,51,52,30,21,20,44,81,29,0
259,3,1,13:05,9,0,18,0,3,0,0,0,0,10,18,22,51,52,30,21,20,6,44,81,29
260,3,0,12:53,1,0,10,0,3,51,2,0,0,10,18,22,51,52,30,90,42,8,44,81,29
261,3, ,12:53,3,0,0,0,0,0,0,0,0,10,18,22,51,52,30,90,42,8,44,81,29
