# 2012/02/07 
# N.J , NYR 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,1,12:36,4,0,26,22,3,0,0,0,0,23,9,17,26,2,30,22,8,5,27,30,0
51,1,-1,12:31,13,0,17,22,2,0,0,0,0,23,9,17,26,2,30,22,8,5,27,30,0
52,1,-1,12:27,13,0,2,8,2,0,0,0,0,23,9,17,26,2,30,22,8,5,27,30,0
53,1, ,12:27,3,4,0,0,0,0,0,0,0,23,9,17,26,2,30,22,8,5,27,30,0
54,1,-1,12:27,4,1,23,22,2,0,0,0,0,23,9,17,26,2,30,22,8,5,27,30,0
55,1,-1,12:07,13,0,17,22,2,0,0,0,0,23,9,17,26,2,30,22,8,5,27,30,0
56,1,1,11:54,1,0,9,0,3,15,1,0,0,23,9,17,26,2,30,21,24,5,27,30,0
57,1,1,11:46,2,0,23,0,3,11,3,9,26,23,9,17,26,2,30,21,24,5,27,30,0
58,1,0,11:46,4,1,14,34,1,0,0,0,0,14,18,12,6,29,30,34,71,62,18,41,30
59,1,0,11:16,13,0,6,41,2,0,0,0,0,14,18,12,6,29,30,34,71,62,18,41,30
60,1,0,11:01,1,0,12,0,3,12,5,0,0,14,18,12,6,29,30,34,71,62,18,41,30
61,1,0,10:55,7,0,12,0,3,11,5,0,0,14,18,12,6,29,30,34,71,62,18,41,30
62,1,0,10:45,7,0,29,0,3,49,3,0,0,14,18,12,28,29,30,34,71,62,18,41,30
63,1, ,10:43,3,6,0,0,0,0,0,0,0,16,25,22,28,29,30,34,71,62,18,41,30
64,1,0,10:43,4,1,16,34,2,0,0,0,0,16,25,22,24,28,30,34,71,62,18,41,30
65,1,0,10:38,5,0,25,18,3,0,0,0,0,16,25,22,24,28,30,34,71,62,18,41,30
66,1,0,10:02,5,0,28,4,2,0,0,0,0,16,25,22,24,28,30,21,42,10,4,32,30
67,1, ,9:48,3,0,0,0,0,0,0,0,0,8,15,23,2,32,30,21,42,10,4,32,30
68,1,0,9:48,4,1,26,19,1,0,0,0,0,9,17,26,2,32,30,17,19,8,5,27,30
69,1,0,9:38,5,1,19,2,3,0,0,0,0,9,17,26,2,32,30,17,19,8,5,27,30
70,1,0,9:25,6,0,2,17,2,0,0,0,0,9,17,26,2,32,30,17,19,8,5,27,30
71,1,1,9:25,4,1,26,19,3,0,0,0,0,8,26,24,28,30,0,17,19,24,4,32,30
72,1,-1,8:34,5,0,17,17,2,0,0,0,0,9,17,24,28,30,0,17,19,24,4,32,30
73,1,1,8:06,1,1,5,0,3,45,3,0,0,14,16,6,29,30,0,21,42,10,4,5,30
74,1,1,7:38,1,1,42,0,3,9,5,0,0,14,16,6,29,30,0,21,42,10,4,5,30
75,1,1,7:30,1,1,4,0,3,51,0,0,0,14,16,6,29,30,0,21,42,10,4,5,30
76,1, ,7:30,3,1,0,0,0,0,0,0,0,14,16,6,29,30,0,21,42,10,4,5,30
77,1,-1,7:30,4,0,26,26,2,0,0,0,0,9,26,24,28,30,0,22,26,62,5,27,30
78,1,0,7:17,5,0,28,62,2,0,0,0,0,9,17,26,24,28,30,22,26,62,5,27,30
79,1,0,6:37,8,1,24,0,2,0,0,0,0,14,12,17,2,32,30,34,71,24,4,32,30
80,1,0,6:28,5,1,24,2,3,0,0,0,0,14,18,12,2,32,30,34,71,24,4,32,30
81,1,0,6:14,5,0,18,32,2,0,0,0,0,16,18,12,2,32,30,34,71,24,4,32,30
82,1,0,6:00,5,1,71,16,1,0,0,0,0,16,18,12,2,32,30,34,71,8,4,32,30
83,1,0,5:52,5,1,8,29,3,0,0,0,0,16,25,22,29,32,30,17,19,8,4,41,30
84,1,0,5:41,5,1,8,29,3,0,0,0,0,16,25,22,29,32,30,17,19,8,18,41,30
85,1,0,5:40,5,1,17,32,3,0,0,0,0,16,25,22,29,32,30,17,19,8,18,41,30
86,1,0,5:33,1,1,19,0,3,47,2,0,0,16,25,22,29,32,30,17,19,8,18,41,30
87,1, ,5:32,3,0,0,0,0,0,0,0,0,16,25,22,29,32,30,17,19,8,18,41,30
88,1,0,5:32,4,0,8,21,2,0,0,0,0,8,15,23,6,29,30,21,42,10,4,18,30
89,1,0,5:27,13,1,42,29,2,0,0,0,0,8,15,23,6,29,30,21,42,10,4,18,30
90,1,0,5:22,5,1,42,23,3,0,0,0,0,8,15,23,6,29,30,21,42,10,4,18,30
91,1,0,5:00,6,0,15,42,3,0,0,0,0,8,15,23,24,28,30,21,42,10,4,18,30
92,1,1,5:00,4,1,26,19,3,0,0,0,0,8,26,24,28,30,0,17,19,24,4,32,30
93,1,1,4:47,1,1,19,0,3,15,3,0,0,8,26,24,28,30,0,17,19,24,4,32,30
94,1,1,4:43,7,1,19,0,3,17,1,0,0,8,26,24,28,30,0,17,19,24,4,32,30
95,1,1,4:26,13,0,26,4,2,0,0,0,0,8,26,24,28,30,0,17,19,24,4,32,30
96,1,-1,4:23,8,0,8,0,2,0,0,0,0,8,26,24,28,30,0,17,19,24,4,32,30
97,1,-1,4:00,8,0,9,0,3,0,0,0,0,9,17,24,28,30,0,19,21,42,4,32,30
98,1,-1,3:59,1,0,9,0,3,7,1,0,0,9,17,24,28,30,0,19,21,42,4,32,30
99,1, ,3:58,3,0,0,0,0,0,0,0,0,9,17,24,28,30,0,19,21,42,4,32,30
100,1,1,3:58,4,1,17,21,1,0,0,0,0,9,17,24,28,30,0,21,42,10,5,27,30
101,1,-1,3:44,5,0,24,21,2,0,0,0,0,9,17,24,28,30,0,21,42,10,5,27,30
102,1,-1,3:37,13,1,5,24,2,0,0,0,0,9,17,24,28,30,0,21,42,10,5,27,30
103,1,1,3:35,5,1,21,24,3,0,0,0,0,9,17,24,28,30,0,21,42,10,5,27,30
104,1,0,2:49,8,1,10,0,3,0,0,0,0,14,15,26,6,29,30,21,10,26,4,18,30
105,1,0,2:24,5,1,8,2,3,0,0,0,0,9,17,26,2,6,30,22,8,26,4,18,30
106,1,0,2:14,1,1,22,0,3,9,5,0,0,9,17,26,2,6,30,22,8,26,4,18,30
107,1,0,2:00,1,1,8,0,3,11,1,0,0,14,18,12,2,6,30,22,8,26,4,18,30
108,1,0,1:45,5,1,22,12,1,0,0,0,0,14,18,12,28,32,30,22,26,62,4,18,30
109,1,0,1:34,7,0,32,0,3,30,2,0,0,14,18,12,17,28,32,22,26,62,4,18,30
110,1,0,1:31,5,1,26,14,2,0,0,0,0,14,18,12,17,28,32,22,26,62,4,18,30
111,1,0,1:31,6,1,4,18,2,0,0,0,0,14,18,12,17,28,32,22,26,62,4,18,30
112,1,-1,1:31,4,1,26,17,2,0,0,0,0,23,9,17,26,2,30,17,24,5,27,30,0
113,1,-1,1:08,5,1,27,9,2,0,0,0,0,23,9,17,26,2,30,17,24,5,27,30,0
114,1,1,0:37,1,0,15,0,3,16,1,0,0,8,14,15,17,29,30,22,8,18,32,30,0
115,1,-1,0:24,1,1,8,0,3,42,3,0,0,8,14,15,17,29,30,22,8,18,32,30,0
116,1,1,0:06,9,0,17,0,1,0,0,0,0,8,14,15,17,29,30,42,26,18,32,30,0
117,1,1,0:06,7,0,15,0,3,31,2,0,0,8,14,15,17,29,30,42,26,18,32,30,0
118,1,1,0:02,13,1,26,29,2,0,0,0,0,8,14,15,17,29,30,42,26,18,32,30,0
119,1, ,0:00,11,0,0,0,0,0,0,0,0,8,14,15,17,29,30,42,26,18,32,30,0
120,2, ,20:00,10,0,0,0,0,0,0,0,0,9,17,26,2,6,30,22,8,5,27,30,0
121,2,-1,20:00,4,1,17,22,1,0,0,0,0,9,17,26,2,6,30,22,8,5,27,30,0
122,2,1,19:34,1,0,6,0,3,20,1,0,0,9,17,26,2,6,30,22,8,5,27,30,0
123,2,0,18:56,7,0,12,0,3,12,5,0,0,14,18,12,24,28,30,21,42,10,27,41,30
124,2,0,18:41,1,1,41,0,3,51,1,0,0,14,18,12,24,28,30,21,42,10,27,41,30
125,2,0,18:40,5,0,24,41,2,0,0,0,0,14,18,12,24,28,30,21,42,10,18,41,30
126,2,0,18:08,9,1,18,0,2,0,0,0,0,8,15,23,6,29,30,22,24,26,18,41,30
127,2,0,17:59,5,1,26,8,2,0,0,0,0,8,15,23,6,29,30,22,24,26,18,41,30
128,2,0,17:54,5,0,23,24,3,0,0,0,0,8,15,23,6,29,30,22,24,26,18,41,30
129,2,0,17:34,1,1,18,0,3,15,6,0,0,8,15,25,6,29,30,22,24,26,18,32,30
130,2,0,17:20,5,0,22,32,3,0,0,0,0,16,25,22,2,32,30,17,22,24,18,32,30
131,2,0,17:16,1,0,25,0,3,37,3,0,0,16,25,22,2,32,30,17,22,24,18,32,30
132,2,0,17:06,5,1,32,22,2,0,0,0,0,16,25,22,2,32,30,17,22,24,18,32,30
133,2,0,17:00,5,1,24,25,2,0,0,0,0,16,25,22,2,32,30,17,22,24,18,32,30
134,2,0,16:57,1,0,2,0,3,22,1,0,0,16,25,22,2,32,30,17,22,24,18,32,30
135,2,0,16:40,8,1,17,0,1,0,0,0,0,9,17,26,2,32,30,17,19,62,18,32,30
136,2,0,16:32,5,1,62,2,3,0,0,0,0,9,17,26,2,32,30,17,19,62,5,27,30
137,2,0,16:27,7,1,5,0,3,56,2,0,0,9,17,26,2,32,30,17,19,62,5,27,30
138,2,0,16:18,1,1,5,0,3,48,1,0,0,9,17,26,2,32,30,17,19,62,5,27,30
139,2,0,15:52,1,0,26,0,3,20,1,0,0,18,12,26,24,28,30,19,71,62,5,27,30
140,2,0,15:31,1,0,14,0,3,7,6,0,0,14,18,12,24,28,30,19,71,62,5,27,30
141,2,0,15:09,1,0,28,0,3,37,2,0,0,14,18,12,24,28,30,19,71,62,5,27,30
142,2,0,14:57,9,1,71,0,2,0,0,0,0,14,15,23,24,28,30,19,71,62,5,27,30
143,2,0,14:53,13,0,15,27,2,0,0,0,0,14,15,23,24,28,30,19,71,62,5,27,30
144,2,0,14:34,13,0,28,19,2,0,0,0,0,8,15,23,24,28,30,19,71,62,5,27,30
145,2,0,14:22,8,1,21,0,2,0,0,0,0,8,15,23,6,24,30,21,42,10,4,5,30
146,2,0,14:16,5,0,8,42,2,0,0,0,0,8,15,23,6,24,30,21,42,10,4,5,30
147,2,0,14:05,13,1,32,15,2,0,0,0,0,8,15,23,6,24,30,21,42,10,4,32,30
148,2,0,13:59,5,0,15,32,2,0,0,0,0,8,15,23,6,24,30,21,42,10,4,32,30
149,2,0,13:57,7,1,42,0,3,15,1,0,0,8,15,23,6,24,30,21,42,10,4,32,30
150,2,0,13:06,5,1,22,2,2,0,0,0,0,9,17,26,2,32,30,22,24,26,5,27,30
151,2,0,12:51,5,1,27,17,2,0,0,0,0,9,17,26,2,32,30,22,24,26,5,27,30
152,2,0,12:39,7,1,24,0,3,49,2,0,0,16,25,22,6,32,30,22,24,26,5,27,30
153,2,0,12:30,8,1,17,0,1,0,0,0,0,16,25,22,6,32,30,17,19,24,18,27,30
154,2,0,12:26,7,1,8,0,3,12,5,0,0,16,25,22,6,32,30,17,19,8,18,27,30
155,2,0,12:18,5,0,6,8,2,0,0,0,0,16,25,22,6,32,30,17,19,8,18,41,30
156,2,0,12:07,7,1,18,0,3,46,2,0,0,16,25,22,6,32,30,17,19,8,18,41,30
157,2,0,11:46,9,1,41,0,2,0,0,0,0,14,18,12,24,28,30,17,19,8,18,41,30
158,2,0,11:16,5,1,17,8,1,0,0,0,0,8,15,23,6,29,30,17,19,8,18,41,30
159,2,0,11:00,5,1,71,29,3,0,0,0,0,8,15,23,6,29,30,34,71,62,4,32,30
160,2,0,10:45,1,0,15,0,3,18,3,0,0,8,15,23,6,29,30,34,71,62,4,32,30
161,2,0,10:36,6,1,32,23,2,0,0,0,0,8,15,23,6,29,30,34,71,62,4,32,30
162,2,0,10:36,1,0,23,0,3,15,5,0,0,8,15,23,6,29,30,34,71,62,4,30,0
163,2, ,10:36,3,9,0,0,0,0,0,0,0,23,9,17,26,2,30,22,8,5,27,30,0
164,2,1,10:36,4,0,26,22,3,0,0,0,0,23,9,17,26,2,30,22,8,5,27,30,0
165,2,1,9:51,1,0,23,0,3,14,5,0,0,23,9,17,26,2,30,21,8,5,27,30,0
166,2,1,9:37,5,0,2,21,2,0,0,0,0,8,15,23,17,2,30,21,24,5,18,30,0
167,2,-1,9:01,13,0,17,18,2,0,0,0,0,8,15,18,17,29,30,21,24,5,18,30,0
168,2,-1,8:58,5,1,21,17,3,0,0,0,0,8,15,18,17,29,30,21,24,5,18,30,0
169,2,1,8:45,8,0,17,0,3,0,0,0,0,8,15,18,17,29,30,24,26,5,18,30,0
170,2,-1,8:40,8,1,24,0,2,0,0,0,0,8,15,18,17,29,30,24,26,5,18,30,0
171,2,0,8:13,7,0,12,0,3,14,5,0,0,14,12,22,6,32,30,19,10,62,4,41,30
172,2, ,8:06,3,0,0,0,0,0,0,0,0,14,12,22,6,32,30,19,10,62,4,41,30
173,2,0,8:06,4,1,26,22,1,0,0,0,0,9,17,26,24,28,30,17,22,8,5,27,30
174,2,0,7:57,9,0,30,0,2,0,0,0,0,9,17,26,24,28,30,17,22,8,5,27,30
175,2, ,7:40,3,4,0,0,0,0,0,0,0,9,17,26,24,28,30,17,22,8,5,27,30
176,2,0,7:40,4,0,14,21,3,0,0,0,0,14,18,12,6,29,30,21,42,10,18,41,30
177,2,0,7:34,13,0,6,10,2,0,0,0,0,14,18,12,6,29,30,21,42,10,18,41,30
178,2,0,7:28,1,1,10,0,3,40,1,0,0,14,18,12,6,29,30,21,42,10,18,41,30
179,2,0,7:25,5,1,21,14,3,0,0,0,0,14,18,12,6,29,30,21,42,10,18,41,30
180,2,0,7:16,5,0,14,21,1,0,0,0,0,14,18,12,6,29,30,21,42,10,18,41,30
181,2,0,7:00,9,0,15,0,2,0,0,0,0,8,15,23,6,32,30,21,42,10,18,41,30
182,2,0,6:58,13,1,41,32,2,0,0,0,0,8,15,23,6,32,30,21,42,10,18,41,30
183,2,0,6:53,5,1,21,6,3,0,0,0,0,8,15,23,6,32,30,21,42,10,18,41,30
184,2,0,6:35,5,0,23,18,3,0,0,0,0,8,15,23,2,32,30,19,10,62,18,41,30
185,2,0,5:49,5,1,32,22,1,0,0,0,0,16,25,22,24,28,30,19,71,26,4,32,30
186,2,0,5:43,5,1,4,16,2,0,0,0,0,16,9,17,24,28,30,19,71,26,4,32,30
187,2,0,5:03,7,1,34,0,3,15,5,0,0,9,17,26,24,28,30,34,71,24,5,32,30
188,2,0,5:00,5,0,24,71,2,0,0,0,0,9,17,26,24,28,30,34,71,24,5,32,30
189,2,0,4:25,5,1,4,15,2,0,0,0,0,8,15,23,6,29,30,21,42,10,4,32,30
190,2,0,4:18,5,1,4,23,2,0,0,0,0,8,15,23,6,29,30,21,42,10,4,32,30
191,2,0,4:11,5,1,32,23,1,0,0,0,0,8,15,23,6,29,30,21,42,10,4,32,30
192,2,0,4:00,7,1,4,0,3,16,0,0,0,14,15,18,6,29,30,21,42,10,4,32,30
193,2,0,3:37,7,0,2,0,3,50,2,0,0,14,18,12,2,32,30,21,42,10,4,32,30
194,2, ,3:19,3,6,0,0,0,0,0,0,0,12,17,26,24,32,30,17,22,10,5,27,30
195,2,0,3:19,4,0,26,22,3,0,0,0,0,9,17,26,24,28,30,17,22,10,5,27,30
196,2,0,3:05,1,0,26,0,3,17,2,0,0,9,17,26,24,28,30,17,22,10,5,27,30
197,2,0,2:53,13,1,10,24,2,0,0,0,0,9,17,26,24,28,30,17,22,10,5,27,30
198,2, ,2:53,3,0,0,0,0,0,0,0,0,9,17,26,24,28,30,17,22,10,5,27,30
199,2,0,2:53,4,1,8,22,3,0,0,0,0,8,15,23,24,28,30,17,22,8,4,18,30
200,2,0,2:46,5,1,22,24,3,0,0,0,0,8,15,23,24,28,30,17,22,8,4,18,30
201,2,0,2:35,5,1,22,15,2,0,0,0,0,8,15,23,24,28,30,17,22,8,4,18,30
202,2,0,2:29,5,1,17,8,3,0,0,0,0,8,15,23,24,28,30,17,22,8,4,18,30
203,2,0,1:58,5,1,8,14,3,0,0,0,0,14,18,12,6,29,30,21,42,8,27,32,30
204,2,0,1:44,9,1,27,0,2,0,0,0,0,14,18,12,6,29,30,21,42,10,27,32,30
205,2, ,0:53,3,6,0,0,0,0,0,0,0,9,17,26,2,32,30,19,24,62,5,18,30
206,2,0,0:53,4,1,26,19,3,0,0,0,0,9,17,26,2,32,30,19,24,62,5,18,30
207,2,0,0:26,13,1,24,2,2,0,0,0,0,9,17,26,2,32,30,19,24,62,5,18,30
208,2,0,0:23,9,1,19,0,3,0,0,0,0,9,17,26,2,32,30,19,24,62,5,18,30
209,2,0,0:16,1,1,18,0,1,74,1,0,0,9,17,26,2,32,30,19,24,62,5,18,30
210,2,0,0:08,1,1,62,0,3,22,3,0,0,8,9,17,2,32,30,19,24,62,5,18,30
211,2,0,0:04,7,1,62,0,3,8,5,0,0,8,9,17,2,32,30,19,24,62,5,18,30
212,2, ,0:00,11,0,0,0,0,0,0,0,0,8,9,17,2,32,30,19,24,62,27,32,30
213,3, ,20:00,10,0,0,0,0,0,0,0,0,14,18,12,24,28,30,21,42,10,4,32,30
214,3,0,20:00,4,0,14,21,1,0,0,0,0,14,18,12,24,28,30,21,42,10,4,32,30
215,3,0,18:36,5,1,34,6,3,0,0,0,0,8,15,23,6,29,30,34,24,62,18,41,30
216,3,0,18:30,1,1,62,0,3,13,1,0,0,8,15,23,6,29,30,34,24,62,18,41,30
217,3,0,17:58,5,1,17,2,3,0,0,0,0,9,17,26,2,32,30,17,22,8,5,27,30
218,3, ,17:09,3,6,0,0,0,0,0,0,0,14,18,12,2,32,30,19,71,26,18,41,30
219,3,0,17:09,4,0,14,21,2,0,0,0,0,14,18,12,2,32,30,21,42,10,18,41,30
220,3,0,16:57,1,1,18,0,3,48,2,0,0,14,18,12,2,32,30,21,42,10,18,41,30
221,3,0,16:32,1,1,10,0,3,5,1,0,0,14,18,12,2,32,30,21,42,10,18,41,30
222,3, ,16:24,3,0,0,0,0,0,0,0,0,14,18,12,2,32,30,21,42,10,18,41,30
223,3,0,16:24,4,0,14,34,2,0,0,0,0,14,18,12,2,32,30,34,24,62,4,32,30
224,3, ,16:14,3,6,0,0,0,0,0,0,0,14,18,12,2,32,30,34,24,62,4,32,30
225,3,0,16:14,4,1,14,34,3,0,0,0,0,14,18,12,2,32,30,34,24,62,4,32,30
226,3,0,16:08,1,1,4,0,3,46,0,0,0,14,18,12,2,32,30,34,24,62,4,32,30
227,3,0,16:01,5,0,2,34,1,0,0,0,0,16,18,12,2,32,30,34,24,62,4,32,30
228,3,0,15:46,1,1,62,0,3,42,3,0,0,16,25,12,24,28,30,34,24,62,4,32,30
229,3,0,15:41,8,1,24,0,1,0,0,0,0,16,25,12,24,28,30,34,24,62,4,32,30
230,3,0,15:36,5,0,16,62,1,0,0,0,0,16,25,22,24,28,30,34,8,62,4,32,30
231,3,0,15:22,5,1,8,28,3,0,0,0,0,16,25,22,24,28,30,17,22,8,4,5,30
232,3, ,15:16,3,6,0,0,0,0,0,0,0,16,25,22,24,28,30,17,22,8,5,27,30
233,3,0,15:16,4,1,16,22,3,0,0,0,0,16,25,22,24,28,30,17,22,8,5,27,30
234,3,0,15:06,7,1,22,0,3,20,6,0,0,16,25,22,24,28,30,17,22,8,5,27,30
235,3,0,15:02,5,1,5,22,3,0,0,0,0,16,25,22,24,28,30,17,22,8,5,27,30
236,3, ,14:57,3,2,0,0,0,0,0,0,0,8,15,25,24,28,30,17,22,8,5,27,30
237,3,0,14:57,4,0,26,21,1,0,0,0,0,9,17,26,6,29,30,21,42,10,5,27,30
238,3,0,14:46,9,1,27,0,2,0,0,0,0,9,17,26,6,29,30,21,42,10,5,27,30
239,3,0,14:36,13,0,29,27,2,0,0,0,0,9,17,26,6,29,30,21,42,10,5,27,30
240,3,0,14:28,1,1,21,0,3,19,1,0,0,9,17,26,6,29,30,21,42,10,5,27,30
241,3,0,14:09,1,1,71,0,3,46,1,0,0,8,15,23,2,32,30,21,71,26,5,27,30
242,3,0,14:03,9,1,71,0,3,0,0,0,0,8,15,23,2,32,30,19,71,26,4,18,30
243,3,0,13:46,1,1,4,0,3,31,0,0,0,8,15,23,2,32,30,19,71,26,4,18,30
244,3,0,13:40,7,1,71,0,3,12,6,0,0,8,15,23,2,32,30,19,71,26,4,18,30
245,3,0,13:13,8,1,24,0,2,0,0,0,0,14,18,12,24,28,30,34,24,62,27,32,30
246,3,0,13:05,13,1,32,24,2,0,0,0,0,14,18,12,24,28,30,34,24,62,27,32,30
247,3, ,13:05,3,0,0,0,0,0,0,0,0,14,18,12,24,28,30,34,24,62,27,32,30
248,3,0,13:05,4,1,16,34,3,0,0,0,0,16,17,22,24,28,30,34,24,62,5,27,30
249,3,0,12:59,13,1,5,22,2,0,0,0,0,16,17,22,24,28,30,34,24,62,5,27,30
250,3,0,12:38,1,0,16,0,3,14,1,0,0,16,17,22,24,28,30,34,24,62,5,27,30
251,3,0,12:33,8,1,24,0,2,0,0,0,0,16,17,22,24,28,30,34,24,62,5,27,30
252,3,0,12:27,1,1,24,0,3,22,3,0,0,16,17,22,24,28,30,34,24,62,4,18,30
253,3,0,12:11,8,1,21,0,3,0,0,0,0,8,16,17,24,28,30,21,42,10,4,18,30
254,3,0,11:56,5,0,23,18,3,0,0,0,0,8,15,23,6,29,30,21,42,10,4,18,30
255,3, ,11:29,3,6,0,0,0,0,0,0,0,9,17,26,6,29,30,21,42,10,4,18,30
256,3,0,11:29,4,1,26,21,2,0,0,0,0,9,17,26,6,29,30,21,42,10,4,18,30
257,3,0,11:18,5,1,21,29,1,0,0,0,0,9,17,26,6,29,30,21,42,10,4,18,30
258,3, ,10:41,3,2,0,0,0,0,0,0,0,14,18,12,2,32,30,17,22,8,5,27,30
259,3,0,10:41,4,0,14,22,1,0,0,0,0,14,18,12,24,28,30,17,22,8,4,32,30
260,3,0,10:36,5,1,8,24,3,0,0,0,0,14,18,12,24,28,30,17,22,8,4,32,30
261,3,0,9:48,5,1,26,22,2,0,0,0,0,16,17,22,2,32,30,19,71,26,5,27,30
