# 2008/10/20 
# COL , L.A 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,12:16,5,0,24,17,2,0,0,0,0,26,23,94,24,52,31,26,17,24,2,27,35
34,1,0,11:44,7,1,9,0,3,55,1,0,0,39,40,54,22,24,31,9,12,28,21,42,35
35,1,0,11:32,8,1,28,0,3,0,0,0,0,39,40,54,22,24,31,9,12,28,21,42,35
36,1,0,11:29,7,1,9,0,3,13,6,0,0,39,40,54,22,24,31,9,12,28,21,42,35
37,1,0,11:23,5,1,9,54,3,0,0,0,0,39,40,54,22,24,31,9,12,28,21,42,35
38,1,0,11:15,5,0,54,21,3,0,0,0,0,39,40,54,22,24,31,7,12,28,21,42,35
39,1, ,11:02,3,0,0,0,0,0,0,0,0,11,14,55,4,44,31,7,15,41,6,8,35
40,1,0,11:02,4,0,19,11,2,0,0,0,0,19,16,8,5,52,31,11,23,25,6,8,35
41,1,0,10:41,5,0,52,23,2,0,0,0,0,19,16,8,5,52,31,11,23,25,6,8,35
42,1,0,10:34,9,1,6,0,3,0,0,0,0,19,16,8,5,52,31,11,23,25,6,8,35
43,1,0,10:04,9,0,39,0,3,0,0,0,0,39,16,8,5,52,31,9,12,28,2,27,35
44,1,0,9:58,5,1,28,52,1,0,0,0,0,39,16,8,5,52,31,9,12,28,2,27,35
45,1,0,9:42,13,0,39,27,2,0,0,0,0,39,40,54,4,22,31,9,12,28,2,27,35
46,1,0,9:35,7,0,39,0,3,17,5,0,0,39,40,54,4,22,31,9,12,28,2,27,35
47,1,0,9:17,8,1,12,0,3,0,0,0,0,39,40,54,4,22,31,9,12,28,2,27,35
48,1,0,8:56,5,1,26,4,3,0,0,0,0,26,23,94,4,22,31,26,17,24,21,42,35
49,1,0,8:47,7,0,26,0,3,11,5,0,0,26,23,94,24,44,31,26,17,24,21,42,35
50,1,0,8:32,2,0,94,0,3,25,1,26,23,26,23,94,24,44,31,26,17,24,21,42,35
51,1,0,8:32,4,0,19,11,1,0,0,0,0,19,16,8,5,52,31,11,23,25,6,8,35
52,1,0,8:02,9,1,25,0,3,0,0,0,0,19,16,8,5,52,31,11,23,25,6,8,35
53,1,0,7:21,9,1,41,0,3,0,0,0,0,11,14,55,24,44,31,7,15,41,2,27,35
54,1, ,7:08,3,0,0,0,0,0,0,0,0,11,14,55,24,44,31,7,15,41,2,27,35
55,1,0,7:08,4,1,26,26,1,0,0,0,0,26,23,94,4,22,31,26,17,24,2,27,35
56,1,0,6:55,13,1,24,22,2,0,0,0,0,26,23,94,4,22,31,26,17,24,2,27,35
57,1,0,6:41,1,0,26,0,3,23,1,0,0,26,23,94,4,22,31,26,17,24,2,27,35
58,1,0,6:34,9,1,17,0,2,0,0,0,0,26,23,94,4,22,31,26,17,24,2,27,35
59,1,0,6:25,1,0,26,0,3,50,1,0,0,26,23,94,4,44,31,26,17,24,2,27,35
60,1, ,6:24,3,1,0,0,0,0,0,0,0,26,23,94,4,44,31,26,17,24,2,27,35
61,1,0,6:24,4,0,39,28,3,0,0,0,0,39,40,54,24,44,31,9,12,28,21,42,35
62,1,0,6:13,6,1,28,39,2,0,0,0,0,19,26,23,94,4,31,9,12,28,21,42,35
63,1,-1,6:13,4,1,26,26,2,0,0,0,0,19,26,23,94,4,31,11,26,2,27,35,0
64,1,-1,5:41,1,1,24,0,3,18,6,0,0,19,26,23,94,4,31,26,24,2,27,35,0
65,1,1,5:41,6,0,19,24,2,0,0,0,0,19,26,23,94,4,31,26,24,2,27,35,0
66,1,0,5:41,6,0,26,24,2,0,0,0,0,26,23,94,4,31,0,26,24,2,27,35,0
67,1,-1,5:41,4,0,14,11,2,0,0,0,0,14,5,52,31,0,0,11,23,8,27,35,0
68,1,1,5:15,1,1,8,0,3,64,2,0,0,14,5,52,31,0,0,11,23,8,27,35,0
69,1,1,5:12,1,1,23,0,3,11,6,0,0,14,5,52,31,0,0,11,23,8,27,35,0
70,1,1,4:51,1,1,23,0,3,9,5,0,0,14,5,52,31,0,0,11,23,8,27,35,0
71,1,1,4:48,7,1,23,0,3,11,1,0,0,14,5,52,31,0,0,11,23,8,27,35,0
72,1,1,4:47,1,1,23,0,3,14,5,0,0,14,5,52,31,0,0,11,23,8,27,35,0
73,1,1,4:18,1,1,27,0,3,55,2,0,0,14,5,52,31,0,0,11,23,8,27,35,0
74,1,-1,4:12,13,1,8,52,2,0,0,0,0,14,5,52,31,0,0,11,28,23,8,27,35
75,1,1,3:42,1,1,42,0,3,37,2,0,0,23,22,24,31,0,0,12,26,28,24,42,35
76,1, ,3:41,3,1,0,0,0,0,0,0,0,23,22,24,31,0,0,12,26,28,24,42,35
77,1,0,3:41,4,1,11,26,3,0,0,0,0,11,19,26,5,52,31,26,17,24,6,42,35
78,1, ,3:35,3,0,0,0,0,0,0,0,0,11,19,26,5,52,31,26,17,24,6,42,35
79,1,0,3:35,4,1,19,28,3,0,0,0,0,19,16,8,5,52,31,9,12,28,6,8,35
80,1,0,3:01,8,1,6,0,2,0,0,0,0,19,16,8,24,44,31,9,12,28,6,8,35
81,1,0,2:47,5,0,16,2,3,0,0,0,0,19,16,8,24,44,31,9,12,26,2,27,35
82,1, ,2:43,3,7,0,0,0,0,0,0,0,26,23,94,24,44,31,9,12,26,2,27,35
83,1,0,2:43,4,1,26,26,2,0,0,0,0,26,23,94,4,22,31,26,17,24,2,27,35
84,1, ,2:22,3,2,0,0,0,0,0,0,0,26,23,94,4,22,31,26,17,24,2,27,35
85,1,0,2:22,4,1,39,28,1,0,0,0,0,39,40,54,24,44,31,9,12,28,21,42,35
86,1,0,2:11,5,0,40,12,1,0,0,0,0,39,40,54,24,44,31,9,12,28,21,42,35
87,1, ,2:08,3,5,0,0,0,0,0,0,0,39,40,54,24,44,31,9,12,28,21,42,35
88,1,0,2:08,4,1,39,28,3,0,0,0,0,39,40,54,24,44,31,9,12,28,21,42,35
89,1,0,2:04,9,1,21,0,3,0,0,0,0,39,40,54,24,44,31,9,12,28,21,42,35
90,1,0,1:30,6,1,28,54,1,0,0,0,0,19,16,54,24,44,31,9,12,28,21,42,35
91,1,1,1:30,4,0,26,26,3,0,0,0,0,19,26,23,94,4,31,11,26,2,6,35,0
92,1,-1,0:53,5,1,2,94,2,0,0,0,0,19,26,23,94,4,31,11,26,2,6,35,0
93,1,1,0:17,9,0,40,0,3,0,0,0,0,19,16,40,8,4,31,23,24,27,42,35,0
94,1, ,0:00,11,0,0,0,0,0,0,0,0,19,16,40,8,4,31,23,24,27,42,35,0
95,2, ,20:00,10,0,0,0,0,0,0,0,0,19,26,23,94,4,31,26,24,6,8,35,0
96,2,-1,20:00,4,1,26,26,1,0,0,0,0,19,26,23,94,4,31,26,24,6,8,35,0
97,2,1,19:41,9,0,19,0,3,0,0,0,0,19,26,23,94,4,31,26,24,6,8,35,0
98,2,0,19:26,7,0,23,0,3,31,1,0,0,26,23,94,4,5,31,26,28,24,6,8,35
99,2,0,19:20,13,1,26,5,2,0,0,0,0,26,23,94,4,5,31,26,28,24,6,8,35
100,2,0,18:13,5,1,23,16,2,0,0,0,0,39,16,40,5,52,31,11,23,25,21,42,35
101,2,0,18:09,5,0,16,23,3,0,0,0,0,39,16,40,5,52,31,11,23,25,21,42,35
102,2,0,17:53,5,1,21,11,2,0,0,0,0,11,14,55,24,44,31,7,15,41,21,42,35
103,2,0,17:45,5,0,55,7,2,0,0,0,0,11,14,55,24,44,31,7,15,41,6,8,35
104,2,0,17:32,1,1,8,0,3,55,1,0,0,11,14,55,24,44,31,7,15,41,6,8,35
105,2,0,17:11,5,1,15,44,3,0,0,0,0,11,14,55,24,44,31,7,15,41,6,8,35
106,2,0,17:01,1,1,12,0,3,33,3,0,0,11,14,55,24,44,31,9,12,28,6,8,35
107,2,0,17:00,1,1,28,0,3,13,6,0,0,11,14,55,24,44,31,9,12,28,6,8,35
108,2,0,16:58,2,1,12,0,3,13,6,28,9,11,14,55,24,44,31,9,12,28,8,27,35
109,2,0,16:58,4,1,19,28,1,0,0,0,0,19,16,8,5,52,31,9,12,28,2,27,35
110,2,0,16:42,5,1,9,5,3,0,0,0,0,19,16,8,5,22,31,9,12,28,2,27,35
111,2,0,16:17,9,0,8,0,1,0,0,0,0,19,16,8,4,22,31,26,17,24,21,42,35
112,2,0,16:01,9,1,26,0,2,0,0,0,0,26,23,8,4,22,31,26,17,24,21,42,35
113,2,0,15:59,2,0,23,0,3,22,1,0,0,26,23,8,4,22,31,26,17,24,21,42,35
114,2,0,15:59,4,1,26,26,1,0,0,0,0,26,23,94,5,52,31,26,17,24,6,8,35
115,2,0,15:40,8,0,26,0,3,0,0,0,0,26,23,94,4,22,31,26,17,24,6,8,35
116,2,0,15:27,5,1,8,22,2,0,0,0,0,26,23,94,4,22,31,26,17,24,6,8,35
117,2,0,14:46,9,1,42,0,2,0,0,0,0,39,40,54,5,52,31,11,23,25,21,42,35
118,2,0,14:44,2,0,54,0,3,44,2,40,0,39,40,54,5,52,31,11,23,25,21,42,35
119,2,0,14:44,4,0,39,28,1,0,0,0,0,39,40,54,5,52,31,9,12,28,2,27,35
120,2,0,14:30,5,0,54,28,3,0,0,0,0,39,40,54,24,44,31,9,12,28,2,27,35
121,2,0,13:54,13,1,9,24,2,0,0,0,0,19,54,8,24,44,31,9,12,28,2,27,35
122,2, ,13:49,3,2,0,0,0,0,0,0,0,19,54,8,24,44,31,9,12,28,6,8,35
123,2,0,13:49,4,1,19,11,1,0,0,0,0,19,16,8,5,52,31,11,23,25,6,8,35
124,2, ,13:36,3,2,0,0,0,0,0,0,0,19,16,8,5,52,31,11,23,25,6,8,35
125,2,0,13:36,4,1,26,26,1,0,0,0,0,26,23,94,4,22,31,26,17,24,6,8,35
126,2, ,12:37,3,1,0,0,0,0,0,0,0,26,23,94,22,24,31,26,17,24,6,8,35
127,2,0,12:37,4,0,39,28,3,0,0,0,0,39,40,54,24,44,31,9,12,28,2,21,35
128,2,0,12:23,5,0,24,28,2,0,0,0,0,39,40,54,24,44,31,9,12,28,2,21,35
129,2,0,12:20,5,1,2,54,3,0,0,0,0,39,40,54,24,44,31,9,12,28,2,21,35
130,2,0,12:10,13,1,2,44,2,0,0,0,0,39,40,54,24,44,31,9,12,28,2,21,35
131,2,0,12:03,8,1,12,0,3,0,0,0,0,39,40,54,24,44,31,9,12,28,2,21,35
132,2,0,11:59,6,0,44,12,2,0,0,0,0,39,40,54,24,44,31,9,12,28,2,21,35
133,2,-1,11:59,4,0,19,11,2,0,0,0,0,19,14,5,52,31,0,11,12,28,23,42,35
134,2,1,11:06,9,1,42,0,3,0,0,0,0,26,23,5,22,31,0,9,11,28,23,42,35
135,2,1,10:26,9,1,24,0,3,0,0,0,0,19,14,22,24,31,0,9,26,24,8,27,35
136,2,0,9:50,1,1,8,0,3,64,1,0,0,11,55,24,44,52,31,26,24,25,8,27,35
137,2,0,9:31,5,0,24,25,1,0,0,0,0,19,8,94,24,52,31,26,24,25,8,27,35
138,2,0,9:11,9,0,8,0,2,0,0,0,0,19,8,94,24,52,31,7,12,15,2,6,35
139,2,0,8:52,7,1,2,0,3,54,2,0,0,19,8,94,24,52,31,7,12,15,2,6,35
140,2,0,8:41,13,1,12,52,2,0,0,0,0,19,8,94,24,52,31,7,12,15,2,6,35
141,2, ,8:41,3,0,0,0,0,0,0,0,0,19,8,94,24,52,31,7,12,15,2,6,35
142,2,0,8:41,4,1,26,26,3,0,0,0,0,26,16,23,4,22,31,26,17,24,6,8,35
143,2,0,8:24,9,1,24,0,3,0,0,0,0,26,16,23,4,22,31,26,17,24,6,8,35
144,2, ,8:15,3,6,0,0,0,0,0,0,0,26,16,23,4,22,31,26,17,24,6,8,35
145,2,0,8:15,4,0,39,26,3,0,0,0,0,39,40,54,24,44,31,26,17,24,6,8,35
146,2,0,8:08,8,1,24,0,2,0,0,0,0,39,40,54,24,44,31,26,17,24,6,8,35
147,2,0,7:42,1,0,40,0,3,39,2,0,0,39,40,54,24,44,31,9,12,28,8,27,35
148,2,0,7:15,5,0,14,12,2,0,0,0,0,11,14,55,24,44,31,9,12,28,2,27,35
149,2,0,7:14,1,1,9,0,3,51,3,0,0,11,14,55,24,44,31,9,12,28,2,27,35
150,2, ,7:12,3,1,0,0,0,0,0,0,0,11,14,55,24,44,31,9,12,28,2,27,35
151,2,0,7:12,4,0,11,15,2,0,0,0,0,11,14,55,5,52,31,7,15,41,21,42,35
152,2,0,7:05,1,0,14,0,1,66,2,0,0,11,14,55,5,52,31,7,15,41,21,42,35
153,2, ,7:05,3,1,0,0,0,0,0,0,0,11,14,55,5,52,31,7,15,41,21,42,35
154,2,0,7:05,6,1,41,55,2,0,0,0,0,11,14,55,5,52,31,7,15,41,21,42,35
155,2,-1,7:05,4,1,19,26,2,0,0,0,0,19,26,23,94,4,31,11,26,2,27,35,0
156,2,1,7:00,7,0,4,0,3,62,2,0,0,19,26,23,94,4,31,11,26,2,27,35,0
157,2, ,6:59,3,1,0,0,0,0,0,0,0,19,26,23,94,4,31,11,26,2,27,35,0
158,2,-1,6:59,4,1,19,26,2,0,0,0,0,19,26,23,94,4,31,11,26,2,27,35,0
159,2,-1,6:49,9,1,26,0,2,0,0,0,0,19,26,23,94,4,31,11,26,2,27,35,0
160,2,-1,6:34,8,1,26,0,1,0,0,0,0,19,26,23,94,4,31,26,24,2,27,35,0
161,2,1,6:06,1,0,19,0,3,50,3,0,0,19,26,23,94,4,31,26,24,2,27,35,0
162,2,1,6:04,1,0,94,0,3,13,1,0,0,19,26,23,94,4,31,26,24,2,27,35,0
163,2,0,5:03,7,0,16,0,3,25,1,0,0,39,16,40,5,52,31,11,23,41,6,21,35
164,2,0,4:39,5,1,41,5,3,0,0,0,0,11,14,55,5,52,31,9,11,41,2,27,35
165,2,0,4:34,1,0,55,0,3,53,1,0,0,11,14,55,5,52,31,9,11,12,2,27,35
166,2,0,4:10,1,0,11,0,3,58,3,0,0,11,14,55,24,44,31,9,11,12,2,27,35
167,2,0,4:04,9,0,24,0,1,0,0,0,0,26,23,55,24,44,31,9,11,12,2,27,35
168,2,0,3:59,7,1,12,0,3,33,2,0,0,26,23,55,24,44,31,9,11,12,6,8,35
169,2,0,3:51,5,1,6,23,2,0,0,0,0,26,23,55,24,44,31,7,11,12,6,8,35
170,2,0,3:28,2,0,94,0,3,11,6,26,44,26,16,94,24,44,31,7,15,25,6,8,35
171,2,0,3:28,4,1,19,28,1,0,0,0,0,19,16,8,4,22,31,9,12,28,6,8,35
172,2,0,3:13,7,1,9,0,3,48,2,0,0,19,16,8,4,22,31,9,12,28,6,8,35
173,2,0,2:38,7,1,28,0,3,48,1,0,0,39,16,8,4,52,31,9,12,28,6,8,35
174,2,0,2:24,9,1,27,0,1,0,0,0,0,39,16,8,4,52,31,26,17,24,2,27,35
175,2,0,2:00,5,0,52,24,2,0,0,0,0,39,40,54,5,52,31,26,17,24,2,27,35
176,2,0,0:43,9,0,44,0,2,0,0,0,0,39,54,94,24,44,31,28,23,25,8,21,35
177,2,0,0:36,5,1,21,16,1,0,0,0,0,19,16,54,24,44,31,12,28,23,8,21,35
178,2,0,0:32,1,0,19,0,3,52,1,0,0,19,16,54,22,24,31,12,28,23,8,21,35
179,2, ,0:31,3,0,0,0,0,0,0,0,0,19,16,54,22,24,31,12,28,23,8,21,35
180,2,0,0:31,4,1,19,28,2,0,0,0,0,19,16,54,5,52,31,9,12,28,2,6,35
181,2,0,0:23,5,0,54,12,3,0,0,0,0,19,16,54,5,52,31,9,12,28,2,6,35
182,2,0,0:07,1,1,9,0,3,47,3,0,0,19,16,54,5,52,31,9,12,28,2,6,35
183,2, ,0:06,3,4,0,0,0,0,0,0,0,19,16,54,5,52,31,9,12,28,2,6,35
184,2,0,0:06,4,0,26,11,2,0,0,0,0,26,23,94,5,52,31,11,12,28,23,27,35
185,2, ,0:00,11,0,0,0,0,0,0,0,0,26,23,94,5,52,31,11,12,28,23,27,35
186,3, ,20:00,10,0,0,0,0,0,0,0,0,26,23,94,4,22,31,26,17,24,6,8,31
187,3,0,20:00,4,0,26,26,1,0,0,0,0,26,23,94,4,22,31,26,17,24,6,8,31
188,3,0,18:57,9,0,52,0,2,0,0,0,0,19,16,8,5,52,31,9,12,28,2,27,31
189,3,0,18:48,5,0,5,12,2,0,0,0,0,19,16,8,5,52,31,9,12,28,2,27,31
190,3,0,18:25,7,1,9,0,3,13,1,0,0,19,16,8,5,52,31,9,12,28,2,27,31
191,3,0,17:57,5,1,2,54,2,0,0,0,0,39,40,54,4,22,31,11,23,25,2,27,31
192,3,0,17:47,9,1,31,0,2,0,0,0,0,39,40,54,4,22,31,11,23,25,2,27,31
193,3,0,17:35,2,1,8,0,3,32,3,0,0,39,14,55,4,22,31,11,23,25,8,21,31
194,3,0,17:35,4,1,26,26,1,0,0,0,0,26,23,94,24,44,31,26,17,24,2,21,31
195,3,0,17:20,13,0,94,21,2,0,0,0,0,26,23,94,24,44,31,26,17,24,2,21,31
196,3,0,17:08,7,0,94,0,3,45,3,0,0,26,23,94,24,44,31,26,17,24,2,21,31
197,3,0,16:11,9,0,8,0,3,0,0,0,0,19,16,8,4,22,31,7,12,15,6,8,31
198,3,0,16:02,9,1,8,0,2,0,0,0,0,19,16,8,4,22,31,7,12,15,6,8,31
199,3,0,15:55,1,0,19,0,3,40,3,0,0,19,16,8,4,22,31,7,12,15,6,8,31
200,3,0,15:44,7,1,15,0,3,15,1,0,0,19,16,8,4,22,31,7,12,15,2,27,31
201,3,0,15:36,7,1,2,0,3,61,2,0,0,19,16,8,4,22,31,7,12,15,2,27,31
202,3, ,15:35,3,4,0,0,0,0,0,0,0,19,16,8,4,22,31,7,12,15,2,27,31
203,3,0,15:35,4,0,39,11,1,0,0,0,0,39,40,54,5,52,31,11,23,25,2,27,31
204,3,0,15:20,5,1,2,54,3,0,0,0,0,39,40,54,5,52,31,11,23,25,2,27,31
205,3,0,14:49,5,1,23,54,2,0,0,0,0,39,40,54,5,52,31,11,23,25,8,27,31
206,3,0,14:41,1,1,11,0,3,59,1,0,0,26,23,94,5,44,31,11,23,25,8,27,31
207,3, ,14:39,3,1,0,0,0,0,0,0,0,26,23,94,5,44,31,11,23,25,8,27,31
208,3,0,14:39,4,1,26,26,3,0,0,0,0,26,23,94,24,44,31,26,17,24,6,8,31
209,3,0,14:17,7,1,8,0,3,61,3,0,0,26,23,94,24,44,31,26,17,24,6,8,31
210,3,0,14:01,9,0,44,0,2,0,0,0,0,11,23,94,24,44,31,26,17,24,6,21,31
211,3,0,13:49,1,1,26,0,3,28,3,0,0,11,23,94,24,44,31,26,17,24,6,21,31
212,3, ,13:49,3,0,0,0,0,0,0,0,0,11,23,94,24,44,31,26,17,24,6,21,31
213,3,0,13:49,4,1,19,28,3,0,0,0,0,19,16,8,5,52,31,9,12,28,21,27,31
214,3,0,13:43,13,1,21,8,2,0,0,0,0,19,16,8,5,52,31,9,12,28,21,27,31
215,3,0,13:39,5,1,9,8,3,0,0,0,0,19,16,8,5,52,31,9,12,28,21,27,31
216,3,0,13:21,1,0,19,0,3,41,3,0,0,19,16,8,4,22,31,9,12,28,21,27,31
217,3, ,13:20,3,4,0,0,0,0,0,0,0,19,16,8,4,22,31,9,12,28,21,27,31
218,3,0,13:20,4,0,39,11,3,0,0,0,0,39,40,54,4,22,31,11,23,25,2,27,31
219,3,0,13:17,7,0,22,0,3,56,2,0,0,39,40,54,4,22,31,11,23,25,2,27,31
220,3,0,12:51,1,1,2,0,3,50,3,0,0,39,40,54,4,22,31,11,23,25,2,27,31
221,3, ,12:50,3,1,0,0,0,0,0,0,0,39,40,54,4,22,31,11,23,25,2,27,31
222,3,0,12:50,4,1,26,17,3,0,0,0,0,26,23,94,5,52,31,26,17,24,6,8,31
223,3,0,12:42,1,1,24,0,3,44,3,0,0,26,23,94,5,52,31,26,17,24,6,8,31
224,3,0,12:38,5,1,17,52,3,0,0,0,0,26,23,94,5,52,31,26,17,24,6,8,31
225,3,0,12:32,5,1,6,94,2,0,0,0,0,26,23,94,5,52,31,26,17,24,6,8,31
226,3,0,12:22,9,0,5,0,3,0,0,0,0,26,23,94,5,52,31,26,17,24,6,8,31
227,3,0,11:50,9,1,2,0,2,0,0,0,0,11,14,55,24,44,31,7,15,23,2,27,31
228,3,0,11:33,9,1,7,0,1,0,0,0,0,11,14,55,24,44,31,7,15,23,2,27,31
229,3,0,11:16,7,1,7,0,3,12,1,0,0,11,16,55,24,44,31,7,15,23,8,27,31
230,3,0,10:09,8,1,12,0,3,0,0,0,0,39,40,54,5,52,31,11,12,23,21,27,31
231,3,0,10:04,1,1,23,0,3,14,1,0,0,39,40,54,5,52,31,11,12,23,21,27,31
232,3,0,9:42,5,1,21,54,2,0,0,0,0,39,40,54,5,52,31,11,23,25,21,27,31
233,3, ,9:04,3,0,0,0,0,0,0,0,0,26,23,94,24,44,31,11,17,25,8,27,31
234,3,0,9:04,4,0,19,11,1,0,0,0,0,19,16,8,4,22,31,11,23,25,2,27,31
235,3,0,8:38,6,1,27,8,2,0,0,0,0,19,16,8,5,22,31,11,23,25,2,27,31
236,3,-1,8:38,4,1,26,26,2,0,0,0,0,19,26,23,94,4,31,11,26,2,6,31,0
237,3,-1,6:42,5,1,2,16,2,0,0,0,0,16,40,8,5,44,31,11,23,2,6,31,0
238,3,0,5:57,13,1,21,14,2,0,0,0,0,11,14,55,5,52,31,11,23,25,8,21,31
239,3,0,5:11,7,0,26,0,3,19,1,0,0,26,23,94,4,22,31,7,12,15,2,6,31
240,3,0,4:54,9,0,4,0,2,0,0,0,0,26,54,8,4,22,31,12,26,17,2,27,31
241,3,0,4:44,5,1,27,54,1,0,0,0,0,26,54,8,4,22,31,12,26,17,2,27,31
242,3,0,4:29,9,0,8,0,1,0,0,0,0,19,54,8,24,44,31,26,17,24,2,27,31
243,3,0,4:25,13,1,24,44,2,0,0,0,0,19,54,8,24,44,31,26,17,24,8,21,31
244,3, ,4:25,3,0,0,0,0,0,0,0,0,19,54,8,24,44,31,26,17,24,8,21,31
245,3,0,4:25,4,1,26,11,3,0,0,0,0,26,23,94,5,52,31,11,23,25,8,27,31
246,3,0,4:12,13,1,23,5,2,0,0,0,0,26,23,94,5,52,31,11,23,25,8,27,31
247,3,0,4:07,5,1,23,23,1,0,0,0,0,26,23,94,5,52,31,11,23,25,8,27,31
248,3,0,3:52,9,1,23,0,3,0,0,0,0,26,23,94,5,52,31,11,23,25,8,27,31
249,3,0,3:41,13,1,8,5,2,0,0,0,0,26,23,94,5,52,31,11,23,25,8,27,31
250,3,0,3:39,7,1,11,0,3,17,2,0,0,26,23,94,5,52,31,11,23,25,8,27,31
251,3,0,3:22,13,1,8,5,2,0,0,0,0,26,23,94,5,52,31,11,23,25,8,27,31
252,3,0,2:32,5,1,6,16,2,0,0,0,0,19,16,8,4,22,31,9,12,28,2,6,31
253,3,0,2:24,8,0,8,0,1,0,0,0,0,19,16,8,4,22,31,9,12,28,2,6,31
254,3,0,1:57,7,0,14,0,3,46,2,0,0,11,14,55,24,44,31,26,17,24,8,27,31
255,3,0,1:36,5,0,24,8,2,0,0,0,0,11,14,55,24,44,31,26,17,24,8,27,31
256,3,0,1:33,13,1,27,11,2,0,0,0,0,11,14,55,24,44,31,26,17,24,8,27,31
257,3, ,1:21,3,3,0,0,0,0,0,0,0,11,14,55,24,44,31,26,17,24,8,27,31
258,3,0,1:21,4,1,26,11,1,0,0,0,0,26,23,94,5,52,31,11,23,25,2,6,31
259,3,0,1:12,9,0,52,0,1,0,0,0,0,26,23,94,5,52,31,11,23,25,2,6,31
260,3,0,0:42,9,0,8,0,2,0,0,0,0,19,16,8,22,24,31,9,11,12,23,8,27
261,3,0,0:07,1,1,9,0,3,50,2,0,0,19,16,94,5,24,31,9,11,12,24,8,27
