# 2008/10/20 
# DAL , NYR 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,8:40,3,0,0,0,0,0,0,0,0,91,10,96,5,6,35,15,20,28,3,6,30
263,3,0,8:40,4,1,9,15,3,0,0,0,0,9,29,44,5,6,35,15,20,28,3,6,30
264,3,0,8:20,6,1,3,44,2,0,0,0,0,9,44,18,5,28,35,15,20,28,3,6,30
265,3,1,8:20,4,0,63,19,3,0,0,0,0,63,10,96,3,43,35,19,23,18,27,30,0
266,3,-1,8:03,8,1,18,0,2,0,0,0,0,63,10,96,3,43,35,19,23,18,27,30,0
267,3,1,7:49,1,0,3,0,3,59,2,0,0,63,10,96,3,43,35,19,23,18,27,30,0
268,3,-1,7:36,5,1,18,10,2,0,0,0,0,63,10,96,3,43,35,19,23,18,27,30,0
269,3, ,7:20,3,2,0,0,0,0,0,0,0,91,16,21,3,43,35,15,20,5,45,30,0
270,3,1,7:20,4,0,91,15,1,0,0,0,0,91,16,21,5,6,35,15,20,5,45,30,0
271,3,1,7:00,9,0,5,0,3,0,0,0,0,91,16,21,5,6,35,15,20,5,45,30,0
272,3,-1,6:34,13,0,91,18,2,0,0,0,0,91,16,21,5,6,35,17,24,18,27,30,0
273,3,0,6:18,1,0,21,0,3,24,0,0,0,91,16,21,5,6,35,17,24,3,18,27,30
274,3,0,6:09,1,0,5,0,3,65,1,0,0,91,16,21,5,6,35,17,24,3,18,27,30
275,3,0,5:43,5,1,27,16,2,0,0,0,0,91,16,21,5,6,35,17,24,3,18,27,30
276,3,0,4:59,5,0,18,23,2,0,0,0,0,9,44,18,2,3,35,23,12,91,5,6,30
277,3,0,4:54,5,0,3,6,2,0,0,0,0,9,44,18,2,3,35,23,12,91,5,6,30
278,3,0,4:43,5,1,5,44,2,0,0,0,0,63,44,18,28,43,35,23,12,91,5,6,30
279,3,0,4:40,7,0,18,0,3,9,4,0,0,63,44,18,28,43,35,23,24,12,5,6,30
280,3,0,4:28,5,0,39,28,1,0,0,0,0,29,39,63,28,43,35,15,20,28,5,6,30
281,3,0,4:16,5,0,63,45,3,0,0,0,0,29,39,63,28,43,35,15,20,24,5,45,30
282,3,0,4:05,8,1,24,0,1,0,0,0,0,29,39,63,28,43,35,15,20,24,5,45,30
283,3,0,3:55,13,1,3,39,2,0,0,0,0,29,39,63,28,43,35,15,20,24,3,6,30
284,3,0,3:17,13,0,5,3,2,0,0,0,0,91,10,96,5,6,35,19,24,10,3,18,30
285,3, ,3:17,3,0,0,0,0,0,0,0,0,91,10,96,5,6,35,19,24,10,3,18,30
286,3,0,3:17,4,1,91,19,2,0,0,0,0,29,91,10,5,6,35,19,24,10,18,27,30
287,3,0,3:03,1,1,24,0,3,49,1,0,0,29,91,10,5,6,35,19,24,10,18,27,30
288,3,0,2:16,8,0,21,0,2,0,0,0,0,63,16,21,2,3,35,17,13,34,3,6,30
289,3,0,2:05,8,1,3,0,2,0,0,0,0,63,16,21,2,3,35,17,13,34,3,6,30
290,3,0,1:50,5,1,34,16,2,0,0,0,0,63,16,21,6,43,35,17,13,34,3,6,30
291,3,0,0:35,1,1,91,0,3,32,1,0,0,29,91,10,2,3,35,17,23,20,91,18,27
292,3, ,0:34,3,0,0,0,0,0,0,0,0,29,91,10,2,3,35,17,23,20,91,18,27
293,3,0,0:34,4,0,91,19,2,0,0,0,0,9,91,10,6,43,35,19,23,13,91,3,6
294,3,0,0:20,13,1,91,91,2,0,0,0,0,9,91,10,6,43,35,19,23,13,91,3,6
295,3, ,0:20,3,4,0,0,0,0,0,0,0,9,91,10,6,43,35,19,23,13,91,3,6
296,3,0,0:20,4,0,91,23,2,0,0,0,0,9,91,10,2,3,35,19,23,13,91,3,6
297,3, ,0:00,11,0,0,0,0,0,0,0,0,9,91,10,2,3,35,19,23,13,91,3,6
298,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRENDEN MORROW
5,MATT NISKANEN
3,STEPHANE ROBIDAS
43,PHILIPPE BOUCHER
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
96,FABIAN BRUNNSTROM
44,BRANDON CROMBEEN
28,MARK FISTRIC
13,KRYSTOFER BARCH
63,MIKE RIBEIRO
6,TREVOR DALEY
39,JOEL LUNDQVIST
91,BRAD RICHARDS
35,MARTY TURCO
18,JAMES NEAL
9,MIKE MODANO
29,STEVE OTT
16,SEAN AVERY
# Home Players
15,BLAIR BETTS
17,BRANDON DUBINSKY
10,NIGEL DAWES
34,AARON VOROS
19,SCOTT GOMEZ
24,RYAN CALLAHAN
91,MARKUS NASLUND
5,DANIEL GIRARDI
28,COLTON ORR
23,CHRIS DRURY
18,MARC STAAL
27,PAUL MARA
6,WADE REDDEN
20,FREDRIK SJOSTROM
12,PATRICK RISSMILLER
30,HENRIK LUNDQVIST
3,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
45,DMITRI KALININ
