# 2008/10/20 
# PIT , BOS 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,13:36,1,0,71,0,3,42,3,0,0,71,87,9,44,58,30,29,46,42,6,33,30
35,1,0,13:30,8,0,71,0,3,0,0,0,0,71,87,9,7,13,30,29,46,42,6,33,30
36,1,0,12:48,6,0,28,29,2,0,0,0,0,15,28,16,7,13,30,29,46,42,34,45,30
37,1,1,12:48,4,1,15,91,3,0,0,0,0,11,15,2,4,30,0,37,91,73,16,33,30
38,1, ,12:43,3,10,0,0,0,0,0,0,0,11,15,2,4,30,0,37,91,73,16,33,30
39,1,1,12:43,4,1,15,91,3,0,0,0,0,11,15,2,4,30,0,37,91,73,16,33,30
40,1,1,12:26,7,1,37,0,3,52,2,0,0,11,15,2,4,30,0,37,91,73,16,33,30
41,1,1,12:16,1,1,33,0,3,60,2,0,0,11,15,2,4,30,0,37,91,73,16,33,30
42,1, ,12:15,3,1,0,0,0,0,0,0,0,25,9,2,4,30,0,37,91,73,16,33,30
43,1,-1,12:15,4,0,25,37,2,0,0,0,0,25,9,2,4,30,0,37,91,73,16,33,30
44,1,-1,11:14,1,0,87,0,1,101,1,0,0,11,87,7,44,30,0,46,81,17,6,21,30
45,1,0,10:39,13,1,17,15,2,0,0,0,0,15,71,28,7,44,30,46,81,17,21,33,30
46,1,0,10:27,9,1,33,0,3,0,0,0,0,15,71,28,7,44,30,46,81,17,21,33,30
47,1,0,9:56,5,1,18,48,3,0,0,0,0,25,48,81,2,4,30,18,60,22,34,45,30
48,1,0,9:54,1,0,81,0,3,20,3,0,0,25,48,81,2,4,30,18,60,22,34,45,30
49,1,0,9:35,13,0,4,34,2,0,0,0,0,25,48,81,2,4,30,18,60,22,34,45,30
50,1,0,9:28,1,0,48,0,3,39,1,0,0,25,48,81,2,4,30,60,91,22,34,45,30
51,1,0,8:41,13,1,21,44,2,0,0,0,0,11,17,26,44,58,30,91,73,17,21,44,30
52,1,0,8:38,8,1,91,0,3,0,0,0,0,11,17,26,44,58,30,91,73,17,21,44,30
53,1,0,8:08,6,0,87,16,1,0,0,0,0,71,87,9,7,13,30,37,81,16,6,33,30
54,1,1,8:08,4,1,11,37,3,0,0,0,0,11,15,2,4,30,0,37,91,73,16,33,30
55,1,1,7:54,1,1,37,0,3,29,2,0,0,11,15,2,4,30,0,37,91,73,16,33,30
56,1,1,7:19,1,1,16,0,3,6,3,0,0,11,25,2,4,30,0,37,91,73,16,33,30
57,1,1,7:05,1,1,21,0,3,50,2,0,0,11,25,2,4,30,0,37,91,73,16,21,30
58,1, ,7:03,3,4,0,0,0,0,0,0,0,71,9,7,44,30,0,37,91,73,16,21,30
59,1,1,7:03,4,1,71,46,3,0,0,0,0,71,9,7,44,30,0,46,81,17,6,21,30
60,1,-1,6:49,5,0,7,46,2,0,0,0,0,71,9,7,44,30,0,46,81,17,6,21,30
61,1,1,6:43,1,1,6,0,3,56,2,0,0,71,9,7,44,30,0,46,81,17,6,21,30
62,1, ,6:42,3,1,0,0,0,0,0,0,0,71,9,7,44,30,0,46,81,17,6,21,30
63,1,1,6:42,4,1,71,46,3,0,0,0,0,71,9,7,44,30,0,46,81,17,6,21,30
64,1,1,6:35,1,1,81,0,3,49,3,0,0,71,9,7,44,30,0,46,81,17,6,21,30
65,1,0,5:52,1,1,45,0,3,56,2,0,0,25,48,81,2,4,30,18,29,42,6,45,30
66,1,0,5:52,13,1,6,2,2,0,0,0,0,25,48,81,2,4,30,18,29,42,6,45,30
67,1, ,5:51,3,0,0,0,0,0,0,0,0,25,81,16,2,4,30,18,29,42,6,45,30
68,1,0,5:51,4,1,87,37,3,0,0,0,0,71,87,9,2,4,30,37,81,16,6,33,30
69,1,0,5:43,13,1,33,2,2,0,0,0,0,71,87,9,2,4,30,37,81,16,6,33,30
70,1,0,5:40,9,0,2,0,2,0,0,0,0,71,87,9,2,4,30,37,81,16,6,33,30
71,1,0,5:37,1,1,37,0,3,34,1,0,0,71,87,9,2,4,30,37,81,16,6,33,30
72,1, ,5:37,3,1,0,0,0,0,0,0,0,71,87,9,2,4,30,37,81,16,6,33,30
73,1,0,5:37,4,1,11,91,3,0,0,0,0,11,17,26,44,58,30,91,73,17,21,44,30
74,1,0,5:26,5,1,17,58,3,0,0,0,0,11,17,26,44,58,30,91,73,17,21,44,30
75,1,0,5:21,1,0,17,0,3,31,3,0,0,11,17,26,44,58,30,91,73,17,21,44,30
76,1,0,5:08,13,1,91,44,2,0,0,0,0,11,17,26,44,58,30,91,73,17,21,44,30
77,1,0,4:55,1,1,44,0,3,63,1,0,0,11,17,26,44,58,30,91,73,17,21,44,30
78,1,0,4:55,5,0,44,73,2,0,0,0,0,11,17,26,44,58,30,91,73,17,21,44,30
79,1, ,4:53,3,1,0,0,0,0,0,0,0,11,17,26,44,58,30,91,73,17,21,44,30
80,1,0,4:53,4,1,87,46,3,0,0,0,0,71,87,9,44,58,30,18,29,46,6,33,30
81,1,0,4:46,13,1,6,9,2,0,0,0,0,71,87,9,44,58,30,18,29,46,6,33,30
82,1,0,4:31,13,1,6,58,2,0,0,0,0,71,87,9,44,58,30,18,29,46,6,33,30
83,1,0,4:18,1,1,29,0,3,17,6,0,0,71,87,9,44,58,30,18,29,46,6,33,30
84,1,0,4:13,5,0,87,29,2,0,0,0,0,71,87,9,44,58,30,29,46,22,6,33,30
85,1, ,4:13,3,2,0,0,0,0,0,0,0,71,87,9,44,58,30,29,46,22,6,33,30
86,1,0,4:13,4,1,15,60,1,0,0,0,0,15,28,16,7,13,30,60,42,22,34,45,30
87,1,0,4:04,6,0,28,22,2,0,0,0,0,15,28,16,7,13,30,60,42,22,34,45,30
88,1,1,4:04,6,1,22,28,3,0,0,0,0,15,16,7,13,30,0,60,42,22,34,45,30
89,1,0,4:04,4,0,15,46,2,0,0,0,0,15,81,16,7,13,30,29,46,42,34,45,30
90,1,0,3:15,6,0,81,29,3,0,0,0,0,11,81,16,7,13,30,37,91,73,16,33,30
91,1,-1,3:15,4,0,25,37,2,0,0,0,0,25,9,2,4,30,0,37,91,73,16,33,30
92,1, ,2:06,3,2,0,0,0,0,0,0,0,87,9,7,44,30,0,46,81,17,6,21,30
93,1,-1,2:06,4,0,87,46,1,0,0,0,0,87,9,7,44,30,0,46,81,17,6,21,30
94,1,1,1:26,9,1,81,0,3,0,0,0,0,87,9,7,44,30,0,46,81,17,6,21,30
95,1,0,1:13,8,0,87,0,2,0,0,0,0,71,87,81,2,4,30,18,29,60,6,33,30
96,1,0,1:12,1,0,71,0,3,24,1,0,0,71,87,81,2,4,30,18,29,60,6,33,30
97,1,0,1:09,2,0,81,0,3,11,3,71,87,71,87,81,2,4,30,18,29,60,6,33,30
98,1,0,1:09,4,0,11,18,1,0,0,0,0,11,71,26,2,4,30,18,29,60,21,44,30
99,1, ,0:07,3,6,0,0,0,0,0,0,0,48,87,81,7,13,30,91,73,17,6,33,30
100,1,0,0:07,4,0,87,91,3,0,0,0,0,48,87,81,13,58,30,91,73,17,6,33,30
101,1, ,0:00,11,0,0,0,0,0,0,0,0,48,87,81,13,58,30,91,73,17,6,33,30
102,2, ,20:00,10,0,0,0,0,0,0,0,0,71,87,9,2,4,30,37,81,16,6,33,30
103,2,0,20:00,4,0,87,37,1,0,0,0,0,71,87,9,2,4,30,37,81,16,6,33,30
104,2,0,19:51,1,0,87,0,3,20,3,0,0,71,87,9,2,4,30,37,81,16,6,33,30
105,2,0,19:25,9,1,33,0,2,0,0,0,0,71,87,9,2,4,30,37,81,16,6,33,30
106,2,0,19:10,9,0,87,0,3,0,0,0,0,71,87,9,2,4,30,37,81,16,6,33,30
107,2,0,19:02,1,0,9,0,3,41,2,0,0,87,17,9,2,4,30,29,91,22,21,44,30
108,2,0,18:34,1,1,46,0,3,12,4,0,0,11,17,26,44,58,30,29,46,42,6,33,30
109,2,0,18:23,5,0,44,42,2,0,0,0,0,11,17,26,44,58,30,29,46,42,21,44,30
110,2,0,18:20,9,1,42,0,3,0,0,0,0,11,17,26,44,58,30,29,46,42,21,44,30
111,2,0,18:05,1,1,21,0,3,11,5,0,0,11,17,81,7,58,30,29,91,42,21,44,30
112,2, ,18:05,3,1,0,0,0,0,0,0,0,11,17,81,7,58,30,29,91,42,21,44,30
113,2,0,18:05,4,1,25,91,3,0,0,0,0,25,48,81,7,13,30,91,73,17,34,45,30
114,2,0,17:54,1,1,45,0,3,69,2,0,0,25,48,81,7,13,30,91,73,17,34,45,30
115,2, ,17:54,3,1,0,0,0,0,0,0,0,25,48,81,7,13,30,91,73,17,34,45,30
116,2,0,17:54,4,0,25,91,2,0,0,0,0,25,48,81,44,58,30,91,73,17,34,45,30
117,2,0,17:48,7,1,91,0,3,38,1,0,0,25,48,81,44,58,30,91,73,17,34,45,30
118,2,0,17:35,1,0,25,0,3,14,3,0,0,25,48,81,44,58,30,91,73,17,34,45,30
119,2,0,17:05,5,0,44,17,2,0,0,0,0,25,48,81,44,58,30,91,17,22,21,44,30
120,2,0,16:36,5,0,13,18,2,0,0,0,0,15,28,16,7,13,30,18,60,22,21,44,30
121,2,0,16:32,1,1,44,0,3,67,1,0,0,15,28,16,7,13,30,18,60,22,21,44,30
122,2,0,16:24,5,1,60,16,3,0,0,0,0,15,28,16,7,13,30,18,60,22,21,44,30
123,2, ,16:20,3,6,0,0,0,0,0,0,0,15,28,16,7,13,30,18,60,22,21,44,30
124,2,0,16:20,4,1,15,37,3,0,0,0,0,15,28,16,7,13,30,37,81,16,21,44,30
125,2,0,16:15,1,1,81,0,3,49,1,0,0,15,28,16,7,13,30,37,81,16,21,44,30
126,2, ,16:15,3,1,0,0,0,0,0,0,0,15,28,16,7,13,30,37,81,16,21,44,30
127,2,0,16:15,4,1,87,37,3,0,0,0,0,71,87,9,2,4,30,37,81,16,6,33,30
128,2,0,16:00,1,0,87,0,3,23,1,0,0,71,87,9,2,4,30,37,81,16,6,33,30
129,2,0,15:25,9,1,37,0,3,0,0,0,0,71,87,9,2,4,30,37,81,16,6,33,30
130,2,0,14:57,1,0,17,0,3,52,2,0,0,11,17,26,7,13,30,29,46,42,6,33,30
131,2, ,14:56,3,1,0,0,0,0,0,0,0,11,17,26,7,13,30,29,46,42,33,44,30
132,2,0,14:56,4,0,11,46,3,0,0,0,0,11,17,26,7,13,30,29,46,42,21,44,30
133,2,0,14:24,13,1,29,7,2,0,0,0,0,11,28,26,7,13,30,29,46,42,21,44,30
134,2,0,14:13,5,1,44,26,2,0,0,0,0,15,28,26,44,58,30,29,46,42,21,44,30
135,2,0,14:08,1,0,28,0,3,3,4,0,0,15,28,26,44,58,30,29,46,42,21,44,30
136,2,0,14:04,5,1,46,28,2,0,0,0,0,15,28,26,44,58,30,29,46,42,21,44,30
137,2,0,13:52,5,0,25,21,3,0,0,0,0,25,28,81,44,58,30,29,46,42,21,44,30
138,2,0,13:28,7,1,91,0,3,19,5,0,0,15,48,81,44,58,30,91,73,17,34,45,30
139,2,0,13:25,5,1,17,44,3,0,0,0,0,15,48,81,44,58,30,91,73,17,34,45,30
140,2, ,13:25,3,0,0,0,0,0,0,0,0,15,48,81,44,58,30,91,73,17,34,45,30
141,2,0,13:25,4,1,87,91,3,0,0,0,0,71,87,9,2,4,30,91,73,17,6,33,30
142,2,0,13:13,7,1,6,0,3,61,1,0,0,71,87,9,2,4,30,91,73,17,6,33,30
143,2,0,13:00,5,0,71,17,1,0,0,0,0,71,87,9,2,4,30,91,73,17,6,33,30
144,2,0,12:53,1,0,4,0,3,58,2,0,0,71,87,9,2,4,30,91,73,17,6,33,30
145,2,0,12:52,6,1,6,9,1,0,0,0,0,71,87,17,81,13,30,91,73,17,6,33,30
146,2,-1,12:52,4,1,87,37,2,0,0,0,0,71,87,17,81,13,30,37,16,21,44,30,0
147,2,1,12:31,1,0,87,0,3,34,3,0,0,71,87,17,81,13,30,37,16,21,44,30,0
148,2,-1,12:30,5,1,21,71,2,0,0,0,0,71,87,17,81,13,30,37,16,21,44,30,0
149,2,-1,12:05,5,1,18,17,2,0,0,0,0,71,87,17,81,13,30,18,16,21,44,30,0
150,2,1,11:15,1,0,17,0,3,15,5,0,0,71,87,17,81,13,30,18,46,33,34,30,0
151,2,1,10:58,1,0,71,0,3,23,3,0,0,71,87,17,81,13,30,18,46,33,34,30,0
152,2,1,10:55,7,0,71,0,3,8,3,0,0,71,87,17,81,13,30,18,46,33,34,30,0
153,2,0,10:36,13,1,73,44,2,0,0,0,0,11,48,26,44,58,30,60,91,73,34,45,30
154,2,0,10:36,4,1,11,91,3,0,0,0,0,11,48,26,44,58,30,60,91,73,34,45,30
155,2,0,10:20,8,1,73,0,1,0,0,0,0,11,48,26,44,58,30,18,73,17,21,44,30
156,2, ,10:16,3,1,0,0,0,0,0,0,0,11,48,26,44,58,30,18,73,17,21,44,30
157,2,0,10:10,4,0,25,60,3,0,0,0,0,25,28,9,44,58,30,18,60,22,21,44,30
158,2,0,10:05,8,1,60,0,2,0,0,0,0,25,28,9,44,58,30,18,60,22,21,44,30
159,2,0,9:43,5,1,18,58,3,0,0,0,0,25,28,9,44,58,30,18,60,22,21,44,30
160,2,0,9:17,1,0,48,0,3,43,1,0,0,15,48,9,7,13,30,18,60,22,6,33,30
161,2, ,9:17,3,0,0,0,0,0,0,0,0,15,48,9,7,13,30,18,60,22,6,33,30
162,2,0,9:17,4,1,87,37,2,0,0,0,0,71,87,9,2,4,30,37,81,16,6,33,30
163,2,0,8:50,1,1,37,0,3,9,6,0,0,71,87,9,2,4,30,37,81,16,6,33,30
164,2,0,8:13,9,1,42,0,3,0,0,0,0,11,17,9,44,58,30,29,46,42,21,44,30
165,2,0,7:28,8,0,11,0,3,0,0,0,0,11,17,26,7,58,30,29,46,42,21,44,30
166,2,0,7:17,6,0,11,29,0,0,0,0,0,11,17,26,7,13,30,29,46,42,21,44,30
167,2,-1,7:17,4,0,25,37,2,0,0,0,0,15,25,2,4,30,0,37,91,73,16,33,30
168,2,1,6:14,1,1,73,0,3,35,1,0,0,48,71,7,44,30,0,37,91,73,17,33,30
169,2, ,6:14,3,1,0,0,0,0,0,0,0,48,71,7,44,30,0,37,91,73,17,33,30
170,2,1,6:14,4,1,71,46,3,0,0,0,0,71,9,7,44,30,0,46,81,17,6,21,30
171,2,1,6:07,2,1,81,0,3,43,3,21,46,71,9,7,44,30,0,46,81,17,6,21,30
172,2,0,6:07,4,0,87,46,1,0,0,0,0,71,87,9,7,13,30,18,46,22,6,33,30
173,2,0,5:45,5,0,9,18,2,0,0,0,0,71,87,9,7,13,30,18,46,22,6,33,30
174,2, ,5:31,3,0,0,0,0,0,0,0,0,71,87,9,7,13,30,18,46,22,6,33,30
175,2,0,5:31,4,0,25,18,1,0,0,0,0,25,28,81,44,58,30,18,60,22,34,45,30
176,2,0,5:06,6,1,18,25,3,0,0,0,0,25,28,81,44,58,30,18,60,22,34,45,30
177,2,1,5:06,4,0,87,37,3,0,0,0,0,71,87,17,81,13,30,37,91,6,33,30,0
178,2,-1,4:49,8,1,91,0,1,0,0,0,0,71,87,17,81,13,30,37,91,6,33,30,0
179,2,1,3:46,7,0,17,0,3,17,6,0,0,71,87,17,81,13,30,46,16,21,44,30,0
180,2,-1,3:18,1,1,16,0,3,13,1,0,0,11,48,71,81,13,30,46,16,21,44,30,0
181,2, ,3:17,3,0,0,0,0,0,0,0,0,11,48,71,81,13,30,81,91,34,45,30,0
182,2,1,3:17,4,0,11,91,1,0,0,0,0,11,48,26,44,58,30,81,91,34,45,30,0
183,2,0,2:52,5,1,45,11,2,0,0,0,0,11,48,26,44,58,30,18,81,91,34,45,30
184,2, ,2:39,3,3,0,0,0,0,0,0,0,11,48,26,44,58,30,18,81,91,34,45,30
185,2,0,2:39,4,0,25,37,3,0,0,0,0,25,28,9,7,13,30,37,73,17,34,45,30
186,2,0,2:35,1,0,13,0,3,63,2,0,0,25,28,9,7,13,30,37,73,17,34,45,30
187,2, ,2:35,3,1,0,0,0,0,0,0,0,25,28,9,7,13,30,37,73,17,34,45,30
188,2,0,2:35,4,0,25,37,3,0,0,0,0,25,28,9,7,13,30,37,73,17,21,44,30
189,2,0,2:20,5,1,17,7,3,0,0,0,0,25,28,9,7,13,30,37,73,17,21,44,30
190,2,0,2:14,1,1,37,0,3,53,2,0,0,25,28,9,7,13,30,37,73,17,21,44,30
191,2, ,1:59,3,2,0,0,0,0,0,0,0,25,28,9,7,13,30,37,73,17,21,44,30
192,2,0,1:59,4,0,15,46,1,0,0,0,0,15,17,26,2,4,30,29,46,42,21,44,30
193,2,0,1:44,1,0,15,0,3,22,1,0,0,15,17,26,2,4,30,29,46,42,21,44,30
194,2, ,1:43,3,1,0,0,0,0,0,0,0,71,87,81,2,4,30,81,91,17,6,33,30
195,2,0,1:43,4,0,87,91,3,0,0,0,0,71,87,81,2,4,30,81,91,16,6,33,30
196,2,0,1:19,7,1,33,0,3,61,3,0,0,71,87,81,2,4,30,81,91,16,6,33,30
197,2,0,0:46,13,1,16,2,2,0,0,0,0,71,87,81,2,4,30,81,91,16,6,33,30
198,2,0,0:46,6,1,91,87,3,0,0,0,0,71,87,81,2,4,30,81,91,16,6,33,30
199,2,1,0:46,6,0,87,91,2,0,0,0,0,71,87,81,2,4,30,81,16,6,33,30,0
200,2,0,0:46,4,1,11,37,3,0,0,0,0,11,9,44,58,30,0,37,46,6,33,30,0
201,2,0,0:19,8,0,9,0,3,0,0,0,0,11,9,44,58,30,0,37,46,6,33,30,0
202,2,0,0:16,5,0,9,6,3,0,0,0,0,11,9,44,58,30,0,37,46,6,33,30,0
203,2,0,0:16,1,0,9,0,3,39,2,0,0,11,9,44,58,30,0,37,46,6,33,30,0
204,2,0,0:04,1,1,37,0,3,27,1,0,0,25,48,44,58,30,0,37,46,6,33,30,0
205,2,0,0:01,7,1,37,0,3,25,3,0,0,25,48,44,58,30,0,37,46,6,33,30,0
206,2, ,0:00,11,0,0,0,0,0,0,0,0,25,48,44,58,30,0,37,81,6,33,30,0
207,3, ,20:00,10,0,0,0,0,0,0,0,0,25,71,2,4,30,0,37,16,6,33,30,0
208,3,0,20:00,4,1,25,46,1,0,0,0,0,25,48,2,4,30,0,46,81,6,33,30,0
209,3,0,19:35,8,1,81,0,3,0,0,0,0,25,48,2,4,30,0,46,81,6,33,30,0
210,3, ,18:55,3,10,0,0,0,0,0,0,0,25,9,44,58,30,0,37,16,6,33,30,0
211,3,0,18:55,4,1,71,37,1,0,0,0,0,71,9,44,58,30,0,37,16,33,44,30,0
212,3, ,18:20,3,2,0,0,0,0,0,0,0,71,87,9,44,58,30,37,73,16,6,33,30
213,3,0,18:20,4,1,11,91,1,0,0,0,0,11,17,26,44,58,30,81,91,17,21,44,30
214,3,0,18:08,7,1,81,0,3,21,1,0,0,11,17,26,44,58,30,81,91,17,21,44,30
215,3,0,18:02,13,1,17,11,2,0,0,0,0,11,17,26,44,58,30,81,91,17,21,44,30
216,3, ,18:02,3,4,0,0,0,0,0,0,0,15,48,81,7,13,30,29,46,60,34,45,30
217,3,0,18:02,4,0,15,46,2,0,0,0,0,15,48,81,7,13,30,29,46,60,34,45,30
218,3,0,15:46,1,1,22,0,3,19,6,0,0,71,87,9,44,58,30,18,42,22,6,33,30
219,3, ,15:46,3,1,0,0,0,0,0,0,0,11,48,26,44,58,30,18,42,22,6,33,30
220,3,0,15:46,4,0,11,91,2,0,0,0,0,11,28,26,44,58,30,81,91,17,21,44,30
221,3,0,15:37,13,0,26,44,2,0,0,0,0,11,28,26,44,58,30,81,91,17,21,44,30
222,3,0,15:37,4,0,11,91,3,0,0,0,0,11,28,26,44,58,30,81,91,17,21,44,30
223,3,0,15:15,9,0,26,0,3,0,0,0,0,11,28,26,44,58,30,81,91,17,21,44,30
224,3, ,14:38,3,2,0,0,0,0,0,0,0,25,17,81,7,13,30,29,46,60,34,45,30
225,3,0,14:38,4,0,25,46,1,0,0,0,0,25,17,81,7,13,30,29,46,60,34,45,30
226,3, ,14:18,3,4,0,0,0,0,0,0,0,25,17,81,7,13,30,29,46,60,34,45,30
227,3,0,14:18,4,0,15,91,1,0,0,0,0,15,48,16,2,4,30,81,91,17,34,45,30
228,3,0,13:44,5,1,34,16,2,0,0,0,0,15,48,16,2,4,30,81,91,17,34,45,30
229,3,0,13:26,5,0,2,81,2,0,0,0,0,15,48,16,2,4,30,81,91,17,33,34,30
230,3,0,12:57,1,0,87,0,3,38,3,0,0,71,87,9,44,58,30,37,73,16,6,33,30
231,3, ,12:57,3,0,0,0,0,0,0,0,0,71,87,9,44,58,30,37,73,16,6,33,30
232,3,0,12:57,4,0,87,91,3,0,0,0,0,71,87,9,44,58,30,37,91,73,6,33,30
233,3, ,12:50,3,1,0,0,0,0,0,0,0,71,87,9,44,58,30,37,91,73,6,33,30
234,3,0,12:50,4,1,11,91,2,0,0,0,0,11,17,81,7,13,30,37,91,73,21,44,30
235,3,0,12:21,7,1,37,0,3,11,5,0,0,11,17,81,7,13,30,37,73,16,21,44,30
236,3,0,12:16,5,0,7,73,2,0,0,0,0,11,17,81,7,13,30,37,73,16,21,44,30
237,3,0,12:00,13,1,73,17,2,0,0,0,0,11,17,81,44,58,30,37,73,16,21,44,30
238,3,0,11:42,1,1,91,0,3,31,2,0,0,11,71,81,44,58,30,81,91,17,6,33,30
239,3,0,11:29,1,1,91,0,3,40,2,0,0,71,87,9,44,58,30,81,91,17,6,33,30
240,3,0,10:17,5,0,25,45,3,0,0,0,0,25,48,26,2,4,30,18,29,46,34,45,30
241,3,0,10:02,5,1,18,26,1,0,0,0,0,25,48,26,2,4,30,18,29,46,34,45,30
242,3,0,9:34,1,1,60,0,3,50,1,0,0,25,28,26,2,4,30,60,42,22,21,44,30
243,3, ,9:33,3,0,0,0,0,0,0,0,0,25,28,26,2,4,30,60,42,22,21,44,30
244,3,0,9:33,4,0,15,60,2,0,0,0,0,11,15,17,7,13,30,60,42,22,21,44,30
245,3,0,9:05,7,1,44,0,3,67,2,0,0,11,17,81,7,13,30,60,42,22,21,44,30
246,3,0,8:24,5,0,44,73,2,0,0,0,0,71,87,9,44,58,30,37,73,16,6,33,30
247,3,0,8:10,13,0,71,33,2,0,0,0,0,71,87,9,44,58,30,37,73,16,6,33,30
248,3,0,8:04,13,0,44,6,2,0,0,0,0,71,87,9,44,58,30,37,73,16,6,33,30
249,3,0,7:58,7,1,16,0,3,48,2,0,0,71,87,9,44,58,30,37,73,16,6,33,30
250,3,0,7:49,7,1,33,0,3,64,2,0,0,71,87,9,44,58,30,37,73,16,6,33,30
251,3,0,6:47,5,1,21,25,2,0,0,0,0,25,48,26,2,4,30,46,81,17,21,34,30
252,3,0,6:39,1,0,48,0,3,22,1,0,0,25,48,26,7,13,30,46,81,17,21,34,30
253,3,0,6:37,5,0,25,21,3,0,0,0,0,25,48,26,7,13,30,46,81,17,21,34,30
254,3,0,6:18,7,0,48,0,3,58,2,0,0,11,48,81,7,13,30,29,46,60,21,44,30
255,3, ,6:17,3,4,0,0,0,0,0,0,0,11,48,81,7,13,30,29,46,60,21,44,30
256,3,0,6:17,4,1,87,91,2,0,0,0,0,71,87,9,44,58,30,37,91,16,6,33,30
257,3, ,5:36,3,6,0,0,0,0,0,0,0,71,87,9,44,58,30,46,73,16,6,33,30
258,3,0,5:36,4,0,11,46,3,0,0,0,0,11,17,81,2,4,30,46,73,16,6,33,30
259,3,0,5:26,13,0,2,6,2,0,0,0,0,11,48,81,2,4,30,46,73,16,6,33,30
260,3,0,5:19,13,0,4,33,2,0,0,0,0,11,48,81,2,4,30,46,73,16,6,33,30
261,3, ,5:08,3,6,0,0,0,0,0,0,0,11,48,81,2,4,30,18,29,46,6,33,30
