# 2007/10/21 
# COL , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
121,2, ,11:02,3,6,0,0,0,0,0,0,0,17,19,94,22,34,31,37,10,38,26,33,32
122,2,0,11:02,4,0,19,37,2,0,0,0,0,17,19,94,22,34,31,37,10,38,8,41,32
123,2,0,10:58,5,0,22,10,2,0,0,0,0,17,19,94,22,34,31,37,10,38,8,41,32
124,2,0,9:57,6,1,9,15,2,0,0,0,0,26,40,15,5,44,31,9,92,19,8,41,32
125,2,-1,9:57,4,1,26,25,2,0,0,0,0,19,26,15,94,4,31,25,12,5,55,32,0
126,2,1,9:38,9,0,19,0,3,0,0,0,0,19,26,15,94,4,31,25,12,5,55,32,0
127,2,1,9:03,7,0,15,0,3,20,1,0,0,19,26,15,94,4,31,37,38,5,55,32,0
128,2,1,8:22,2,0,39,0,3,15,2,40,19,19,39,40,8,4,31,25,12,8,41,32,0
129,2,0,8:22,4,0,28,15,1,0,0,0,0,10,14,28,22,34,31,15,21,83,26,33,32
130,2,0,8:03,7,0,10,0,3,33,5,0,0,10,14,28,5,44,31,15,21,83,26,33,32
131,2,0,7:34,1,0,14,0,3,18,1,0,0,10,14,28,5,44,31,15,21,83,26,33,32
132,2,0,7:18,13,0,14,26,2,0,0,0,0,14,28,94,22,44,31,9,92,19,26,33,32
133,2,0,7:10,7,1,96,0,3,40,2,0,0,26,14,94,22,44,31,25,96,12,26,33,32
134,2, ,6:37,3,2,0,0,0,0,0,0,0,19,15,94,22,44,31,37,96,38,8,41,32
135,2,0,6:37,4,1,19,37,1,0,0,0,0,19,8,15,22,34,31,37,10,38,5,55,32
136,2,0,6:28,1,1,10,0,3,48,1,0,0,19,8,15,22,34,31,37,10,38,5,55,32
137,2,0,6:13,1,0,34,0,3,19,5,0,0,19,8,15,5,34,31,37,10,38,5,55,32
138,2,0,6:11,2,0,15,0,3,12,1,34,8,19,8,15,5,34,31,37,10,38,5,55,32
139,2,0,6:11,4,1,26,9,1,0,0,0,0,26,40,94,4,6,31,9,92,19,8,41,32
140,2,0,6:03,1,1,92,0,3,34,2,0,0,26,40,94,4,6,31,9,92,19,8,41,32
141,2,0,5:55,1,0,26,0,3,13,1,0,0,26,40,94,4,6,31,9,92,19,8,41,32
142,2,0,5:54,7,0,26,0,3,13,1,0,0,26,40,94,4,6,31,9,92,19,8,41,32
143,2,0,5:53,1,0,40,0,3,15,1,0,0,26,40,94,4,6,31,9,92,19,8,41,32
144,2, ,5:52,3,0,0,0,0,0,0,0,0,26,40,94,4,6,31,9,92,19,8,41,32
145,2,0,5:52,4,0,19,9,3,0,0,0,0,19,8,15,22,34,31,9,92,19,8,41,32
146,2,0,5:44,7,0,8,0,3,17,1,0,0,19,8,15,22,34,31,9,92,19,8,41,32
147,2,0,5:28,7,1,92,0,3,29,1,0,0,19,8,15,22,34,31,9,92,19,8,41,32
148,2,0,5:22,5,0,8,9,2,0,0,0,0,19,8,15,22,34,31,9,92,19,8,41,32
149,2,0,5:15,5,1,92,22,3,0,0,0,0,19,8,15,22,34,31,9,92,19,8,41,32
150,2,0,4:23,1,1,5,0,3,58,1,0,0,26,40,94,5,44,31,25,96,12,5,55,32
151,2,0,4:11,13,1,55,5,2,0,0,0,0,26,40,94,5,44,31,25,96,12,5,55,32
152,2,0,3:52,1,1,12,0,3,17,5,0,0,26,14,94,22,44,31,25,96,12,26,33,32
153,2,0,3:18,8,0,14,0,2,0,0,0,0,10,39,14,22,34,31,15,21,83,26,33,32
154,2,0,3:02,5,0,14,83,3,0,0,0,0,10,39,14,4,6,31,15,21,83,26,33,32
155,2, ,2:58,3,2,0,0,0,0,0,0,0,17,27,28,4,6,31,15,21,83,26,33,32
156,2,0,2:58,4,0,28,37,1,0,0,0,0,17,27,28,4,6,31,37,10,38,8,41,32
157,2,0,2:36,13,1,8,15,2,0,0,0,0,17,28,15,22,34,31,37,10,38,8,41,32
158,2,0,2:26,13,1,37,22,2,0,0,0,0,17,28,15,22,34,31,37,10,38,8,41,32
159,2,0,2:12,5,1,10,28,2,0,0,0,0,17,28,40,5,44,31,37,10,38,8,41,32
160,2,0,2:12,7,0,28,0,3,41,1,0,0,17,28,40,5,44,31,37,10,38,8,41,32
161,2,0,1:52,6,0,44,92,2,0,0,0,0,26,40,94,5,44,31,9,92,19,5,55,32
162,2,-1,1:52,4,0,94,25,2,0,0,0,0,26,94,22,34,31,0,25,96,12,21,26,32
163,2,1,1:46,7,1,96,0,3,58,1,0,0,26,94,22,34,31,0,25,96,12,21,26,32
164,2,-1,1:28,8,0,22,0,2,0,0,0,0,26,94,22,34,31,0,25,96,12,21,26,32
165,2, ,1:12,3,0,0,0,0,0,0,0,0,10,28,5,6,31,0,25,96,12,21,26,32
166,2,1,1:12,4,1,10,9,1,0,0,0,0,10,28,5,22,31,0,9,10,12,38,8,32
167,2,1,0:33,9,1,9,0,3,0,0,0,0,10,28,5,22,31,0,9,96,10,38,8,32
168,2,-1,0:27,9,0,22,0,2,0,0,0,0,10,28,5,22,31,0,9,96,10,38,8,32
169,2,-1,0:24,13,1,96,22,2,0,0,0,0,10,28,5,22,31,0,9,96,10,38,8,32
170,2,-1,0:14,13,1,96,28,2,0,0,0,0,10,28,5,22,31,0,9,96,10,38,8,32
171,2,-1,0:04,13,1,38,22,2,0,0,0,0,10,28,5,22,31,0,9,96,10,38,8,32
172,2,1,0:02,1,1,9,0,3,38,2,0,0,10,28,5,22,31,0,9,96,10,38,8,32
173,2, ,0:01,3,1,0,0,0,0,0,0,0,26,14,6,34,31,0,9,96,10,38,8,32
174,2,1,0:01,4,1,26,25,3,0,0,0,0,26,14,6,34,31,0,25,96,12,26,33,32
175,2, ,0:00,11,0,0,0,0,0,0,0,0,26,14,6,34,31,0,25,96,12,26,33,32
176,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,3,1,20:00,4,1,26,37,1,0,0,0,0,26,94,22,34,31,0,37,10,38,8,41,32
178,3,0,19:43,1,1,41,0,3,35,6,0,0,26,40,94,22,34,31,37,10,38,8,41,32
179,3, ,19:41,3,1,0,0,0,0,0,0,0,26,40,94,22,34,31,37,10,38,8,41,32
180,3,0,19:41,4,0,19,92,2,0,0,0,0,19,8,15,22,34,31,9,92,19,5,55,32
181,3,0,19:30,1,1,9,0,3,24,1,0,0,19,8,15,22,34,31,9,92,19,5,55,32
182,3,0,19:10,9,1,5,0,2,0,0,0,0,19,8,15,4,6,31,9,92,19,5,55,32
183,3,0,18:01,7,0,10,0,3,52,2,0,0,10,39,14,22,44,31,37,10,38,33,41,32
184,3,0,17:52,7,0,39,0,3,58,1,0,0,10,39,14,22,34,31,37,10,38,33,41,32
185,3, ,17:45,3,1,0,0,0,0,0,0,0,10,39,14,22,34,31,37,10,38,33,41,32
186,3,0,17:45,4,0,28,92,3,0,0,0,0,17,27,28,4,6,31,9,21,92,26,33,32
187,3,0,17:35,9,1,33,0,2,0,0,0,0,17,27,28,4,6,31,9,21,92,26,33,32
188,3,0,17:29,1,0,4,0,3,59,2,0,0,17,27,28,4,6,31,9,21,92,26,33,32
189,3, ,17:28,3,1,0,0,0,0,0,0,0,17,27,28,4,6,31,9,21,92,26,33,32
190,3,0,17:28,4,0,19,9,3,0,0,0,0,19,8,15,22,34,31,9,21,92,5,55,32
191,3,0,17:11,5,1,55,19,2,0,0,0,0,19,8,15,22,34,31,9,21,92,5,55,32
192,3,0,17:06,13,1,92,34,2,0,0,0,0,19,8,15,22,34,31,9,21,92,5,55,32
193,3, ,16:30,3,10,0,0,0,0,0,0,0,26,40,94,4,6,31,25,96,12,8,41,32
194,3,0,16:30,4,0,26,25,3,0,0,0,0,26,40,94,4,6,31,25,96,12,8,41,32
195,3,0,16:24,1,0,4,0,3,55,2,0,0,26,40,94,4,6,31,25,96,12,8,41,32
196,3,0,16:20,7,0,26,0,3,21,6,0,0,26,40,94,4,6,31,25,96,12,8,41,32
197,3,0,16:15,1,0,26,0,3,10,6,0,0,26,40,94,4,6,31,25,96,12,8,41,32
198,3, ,16:13,3,1,0,0,0,0,0,0,0,26,40,94,4,6,31,25,96,12,8,41,32
199,3,0,16:13,4,0,39,9,3,0,0,0,0,10,39,14,5,44,31,9,21,92,26,33,32
200,3,0,15:42,1,1,92,0,3,54,1,0,0,10,39,14,5,44,31,9,21,92,26,33,32
201,3,0,15:28,8,0,39,0,3,0,0,0,0,39,8,15,22,34,31,37,10,38,5,55,32
202,3,0,15:25,7,0,39,0,3,16,6,0,0,39,8,15,22,34,31,37,10,38,5,55,32
203,3,0,15:15,5,0,15,5,3,0,0,0,0,39,8,15,22,34,31,37,10,38,5,55,32
204,3,0,14:27,1,0,94,0,3,43,2,0,0,26,40,94,4,6,31,25,96,12,8,41,32
205,3, ,14:26,3,1,0,0,0,0,0,0,0,26,40,94,4,6,31,25,96,12,8,41,32
206,3,0,14:26,4,1,19,9,2,0,0,0,0,17,19,28,5,44,31,9,92,19,26,33,32
207,3,0,13:41,7,0,94,0,3,25,1,0,0,26,40,94,6,22,31,37,10,38,26,33,32
208,3,0,13:26,9,0,94,0,3,0,0,0,0,26,40,94,22,34,31,37,10,38,5,33,32
209,3,0,13:05,13,1,55,19,2,0,0,0,0,19,8,15,22,34,31,37,10,38,5,55,32
210,3,0,12:56,1,0,34,0,1,76,2,0,0,19,8,15,22,34,31,37,10,38,5,55,32
211,3,0,12:44,7,1,25,0,3,13,6,0,0,19,8,15,5,44,31,25,96,12,5,55,32
212,3,0,12:24,5,1,25,5,3,0,0,0,0,10,39,14,5,44,31,25,96,12,8,41,32
213,3, ,12:11,3,0,0,0,0,0,0,0,0,10,39,14,4,6,31,15,21,83,8,41,32
214,3,0,12:11,4,0,39,15,1,0,0,0,0,10,39,14,4,6,31,15,21,83,26,33,32
215,3,0,12:06,13,1,83,4,2,0,0,0,0,10,39,14,4,6,31,15,21,83,26,33,32
216,3, ,11:54,3,2,0,0,0,0,0,0,0,10,39,14,4,6,31,15,21,83,26,33,32
217,3,0,11:54,4,0,26,9,1,0,0,0,0,26,40,94,5,44,31,9,92,19,8,41,32
218,3,0,11:34,6,1,9,5,3,0,0,0,0,26,40,94,5,44,31,9,92,19,8,41,32
219,3,1,11:34,4,0,26,25,3,0,0,0,0,19,26,15,94,4,31,25,12,5,55,32,0
220,3,-1,11:32,13,0,19,12,2,0,0,0,0,19,26,15,94,4,31,25,12,5,55,32,0
221,3,1,11:17,5,0,15,25,3,0,0,0,0,19,26,15,94,4,31,25,12,5,55,32,0
222,3,-1,11:07,8,1,55,0,2,0,0,0,0,19,26,15,94,4,31,25,38,5,55,32,0
223,3,-1,10:46,1,1,10,0,3,15,1,0,0,19,26,15,94,4,31,10,38,8,41,32,0
224,3,-1,10:37,13,0,15,8,2,0,0,0,0,19,26,15,94,5,31,10,38,8,41,32,0
225,3,-1,9:54,9,1,32,0,2,0,0,0,0,39,40,8,5,22,31,37,19,5,55,32,0
226,3,1,9:44,1,0,22,0,3,44,1,0,0,39,40,8,5,22,31,37,19,5,55,32,0
227,3, ,9:07,3,0,0,0,0,0,0,0,0,10,14,28,6,34,31,25,96,12,8,41,32
228,3,0,9:07,4,1,39,15,1,0,0,0,0,10,39,14,5,44,31,15,21,92,26,33,32
229,3,0,8:22,1,1,10,0,3,28,6,0,0,19,14,8,5,44,31,15,10,21,26,33,32
230,3,0,8:04,5,0,34,21,2,0,0,0,0,19,8,15,22,34,31,37,10,21,5,55,32
231,3,0,7:15,1,1,96,0,3,28,3,0,0,26,40,94,4,6,31,25,96,12,8,41,32
232,3,0,6:43,1,1,25,0,3,30,1,0,0,39,40,94,4,6,31,25,96,12,8,41,32
233,3,0,6:08,7,0,39,0,3,20,1,0,0,17,39,28,5,44,31,9,83,19,5,55,32
234,3,0,5:53,5,0,5,19,2,0,0,0,0,17,39,28,5,44,31,9,83,19,5,55,32
235,3, ,5:45,3,0,0,0,0,0,0,0,0,19,8,15,22,34,31,37,83,19,5,55,32
236,3,0,5:45,4,1,19,37,2,0,0,0,0,19,8,15,22,34,31,37,10,21,8,41,32
237,3, ,5:35,3,2,0,0,0,0,0,0,0,19,8,15,22,34,31,37,10,21,8,41,32
238,3,0,5:35,4,0,26,19,1,0,0,0,0,26,40,94,5,44,31,9,83,19,5,55,32
239,3,0,5:25,13,1,19,5,2,0,0,0,0,26,40,94,5,44,31,9,83,19,5,55,32
240,3,0,4:43,9,1,12,0,3,0,0,0,0,19,15,94,4,6,31,25,96,12,8,41,32
241,3,0,4:35,1,0,19,0,3,52,6,0,0,19,8,15,4,6,31,25,96,12,8,41,32
242,3,0,4:23,13,1,12,6,2,0,0,0,0,19,8,15,4,6,31,25,96,12,8,41,32
243,3,0,4:01,13,0,39,37,2,0,0,0,0,10,39,14,22,34,31,37,10,92,26,33,32
244,3, ,4:00,3,4,0,0,0,0,0,0,0,10,39,14,22,34,31,37,10,92,26,33,32
245,3,0,4:00,4,1,14,37,2,0,0,0,0,10,39,14,22,34,31,37,10,92,26,33,32
246,3,0,3:04,2,1,9,0,3,9,1,0,0,26,40,94,5,6,31,9,21,19,5,55,32
247,3,0,3:04,4,1,26,25,1,0,0,0,0,26,40,94,4,6,31,25,96,12,5,55,32
248,3,0,2:43,1,1,12,0,3,33,3,0,0,26,40,94,4,6,31,25,96,12,5,55,32
249,3,0,2:32,1,1,37,0,3,38,1,0,0,26,40,94,4,6,31,37,96,12,8,41,32
250,3,0,2:26,8,1,92,0,1,0,0,0,0,26,40,94,22,34,31,37,96,92,8,41,32
251,3,0,2:00,7,0,8,0,3,19,5,0,0,19,8,15,22,34,31,37,10,92,8,41,32
252,3,0,1:33,8,1,9,0,2,0,0,0,0,10,39,14,4,5,31,9,21,83,5,55,32
253,3,0,1:21,13,1,19,4,2,0,0,0,0,10,39,14,4,5,31,9,92,19,5,55,32
254,3,0,1:04,1,0,14,0,3,50,1,0,0,26,14,94,4,22,31,37,10,21,8,41,32
255,3,0,0:27,7,0,19,0,3,25,1,0,0,19,26,15,94,4,22,25,12,92,8,41,32
256,3,0,0:23,1,0,4,0,3,50,1,0,0,19,26,15,94,4,22,25,12,92,8,41,32
257,3,0,0:14,7,1,25,0,3,52,1,0,0,19,26,15,94,4,22,25,10,92,5,55,32
258,3, ,0:00,11,0,0,0,0,0,0,0,0,19,26,15,94,4,5,25,10,92,5,55,32
# Away Players
28,BEN GUITE
10,WYATT SMITH
17,JAROSLAV HLINKA
6,JEFF FINGER
26,PAUL STASTNY
14,IAN LAPERRIERE
15,ANDREW BRUNETTE
44,JORDAN LEOPOLD
31,PETER BUDAJ
40,MAREK SVATOS
94,RYAN SMYTH
39,TYLER ARNASON
27,SCOTT PARKER
