# 2007/10/21 
# VAN , COL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1, ,10:12,3,10,0,0,0,0,0,0,0,7,19,21,3,8,41,19,13,61,8,52,31
56,1,0,10:12,4,0,37,91,3,0,0,0,0,15,16,37,3,8,41,91,9,11,2,55,31
57,1,0,10:08,1,0,3,0,3,62,1,0,0,15,16,37,3,8,41,91,9,11,2,55,31
58,1,0,10:02,5,0,37,9,3,0,0,0,0,15,16,37,3,8,41,91,9,11,2,55,31
59,1,0,9:29,13,CBJ,97,21,2,0,0,0,0,7,19,21,3,5,41,91,9,11,6,97,31
60,1,0,9:07,9,0,21,0,3,0,0,0,0,7,19,21,4,5,41,12,17,49,6,97,31
61,1,0,8:33,13,0,24,52,2,0,0,0,0,17,14,24,4,5,41,12,17,49,8,52,31
62,1,0,8:29,1,0,17,0,3,49,1,0,0,17,14,24,3,8,41,12,17,49,8,52,31
63,1, ,8:27,3,0,0,0,0,0,0,0,0,17,14,24,3,8,41,12,17,49,8,52,31
64,1,0,8:27,4,CBJ,33,27,2,0,0,0,0,33,9,22,3,8,41,27,40,25,8,52,31
65,1,0,8:20,1,0,33,0,3,29,3,0,0,33,9,22,3,8,41,27,40,25,8,52,31
66,1, ,8:18,3,1,0,0,0,0,0,0,0,33,9,22,3,8,41,27,40,25,8,52,31
67,1,0,8:18,4,CBJ,17,19,2,0,0,0,0,17,14,24,3,8,41,19,13,61,8,52,31
68,1,0,7:44,5,CBJ,2,17,2,0,0,0,0,17,14,24,3,8,41,19,13,61,2,55,31
69,1,0,7:28,1,0,17,0,3,46,1,0,0,17,14,24,3,8,41,19,13,61,2,55,31
70,1,0,7:28,6,CBJ,61,8,2,0,0,0,0,17,14,24,3,8,41,19,13,61,2,55,31
71,1,1,7:28,4,0,7,12,3,0,0,0,0,7,9,19,21,2,41,12,9,8,52,31,0
72,1, ,7:08,3,2,0,0,0,0,0,0,0,7,9,19,21,2,41,12,9,8,52,31,0
73,1,1,7:08,4,0,33,27,1,0,0,0,0,17,33,22,3,5,41,27,25,8,52,31,0
74,1,1,6:43,2,0,3,0,3,57,2,5,22,17,33,22,3,5,41,27,25,8,52,31,0
75,1,0,6:43,4,CBJ,7,91,1,0,0,0,0,7,19,21,2,4,41,91,9,11,6,97,31
76,1,0,6:31,7,CBJ,11,0,3,13,6,0,0,7,19,21,2,4,41,91,9,11,6,97,31
77,1,0,6:24,6,0,4,91,2,0,0,0,0,7,19,21,2,4,41,12,91,9,11,6,97
78,1,1,6:23,4,CBJ,37,19,3,0,0,0,0,37,14,3,8,41,0,19,91,9,61,6,31
79,1,1,6:06,1,CBJ,9,0,3,25,1,0,0,37,14,3,8,41,0,19,91,9,61,6,31
80,1,-1,6:00,13,CBJ,91,14,2,0,0,0,0,37,14,3,8,41,0,19,91,9,61,6,31
81,1,1,5:53,1,CBJ,6,0,3,52,2,0,0,37,14,3,8,41,0,19,91,9,61,6,31
82,1, ,5:30,3,2,0,0,0,0,0,0,0,17,24,2,5,41,0,12,27,91,25,6,31
83,1,1,5:30,4,CBJ,17,12,1,0,0,0,0,17,24,2,5,41,0,12,13,25,2,97,31
84,1,1,5:13,1,CBJ,25,0,3,46,3,0,0,17,24,2,5,41,0,12,13,25,2,97,31
85,1,1,4:55,6,CBJ,25,17,1,0,0,0,0,17,24,2,5,41,0,12,13,25,2,97,31
86,1,0,4:55,6,0,17,25,1,0,0,0,0,17,24,2,5,41,0,12,13,2,97,31,0
87,1,-1,4:55,4,0,16,19,1,0,0,0,0,15,16,3,8,41,0,19,91,9,61,6,31
88,1,1,4:27,7,CBJ,19,0,3,18,3,0,0,15,16,3,8,41,0,19,91,9,61,6,31
89,1, ,4:26,3,8,0,0,0,0,0,0,0,15,16,3,8,41,0,19,91,9,61,6,31
90,1,1,4:26,4,CBJ,33,27,3,0,0,0,0,33,22,2,23,41,0,17,27,49,8,52,31
91,1,0,4:19,1,CBJ,8,0,3,56,2,0,0,33,22,2,4,23,41,17,27,49,8,52,31
92,1,0,4:00,5,0,23,17,2,0,0,0,0,33,9,22,2,23,41,17,27,49,8,52,31
93,1, ,3:53,3,0,0,0,0,0,0,0,0,33,9,22,2,23,41,17,27,49,8,52,31
94,1,0,3:53,4,CBJ,7,19,1,0,0,0,0,7,19,21,3,8,41,19,13,61,6,97,31
95,1,0,3:38,13,CBJ,6,21,2,0,0,0,0,7,19,21,3,8,41,19,13,61,6,97,31
96,1,0,3:31,13,0,21,97,2,0,0,0,0,7,19,21,3,8,41,19,13,61,6,97,31
97,1,0,3:27,13,0,3,61,2,0,0,0,0,7,19,21,3,8,41,19,13,61,6,97,31
98,1,0,3:14,13,CBJ,61,7,2,0,0,0,0,7,19,21,3,8,41,19,13,61,2,55,31
99,1, ,2:37,3,1,0,0,0,0,0,0,0,15,16,37,4,5,41,91,9,11,2,55,31
100,1,0,2:37,4,0,33,27,3,0,0,0,0,33,9,22,4,5,41,27,40,25,8,52,31
101,1,0,2:09,6,0,5,40,2,0,0,0,0,33,9,22,4,5,41,27,40,25,8,52,31
102,1,-1,2:09,4,0,7,19,2,0,0,0,0,7,17,2,4,41,0,19,91,9,61,6,31
103,1,1,1:33,9,CBJ,9,0,3,0,0,0,0,17,24,2,4,41,0,19,91,9,61,6,31
104,1,1,0:09,9,CBJ,2,0,2,0,0,0,0,33,22,2,3,41,0,17,27,13,2,97,31
105,1,0,0:03,13,CBJ,13,2,2,0,0,0,0,33,9,22,2,3,41,17,27,13,8,52,31
106,1,0,0:01,5,0,2,13,2,0,0,0,0,33,9,22,2,3,41,17,27,13,8,52,31
107,1, ,0:00,11,0,0,0,0,0,0,0,0,33,9,22,2,3,41,17,27,13,8,52,31
108,1,0,0:00,6,CBJ,27,2,3,0,0,0,0,33,9,22,2,3,41,17,27,13,8,52,31
109,2, ,20:00,10,0,0,0,0,0,0,0,0,17,33,22,3,5,41,19,61,8,52,31,0
110,2,1,20:00,4,0,33,19,1,0,0,0,0,17,33,22,3,5,41,19,61,8,52,31,0
111,2,-1,18:44,7,CBJ,55,0,3,54,2,0,0,7,9,19,21,2,41,12,9,13,55,97,0
112,2,1,18:40,6,0,19,13,3,0,0,0,0,7,9,19,21,2,41,12,9,13,55,97,0
113,2,0,18:40,4,CBJ,7,91,3,0,0,0,0,7,21,2,23,41,0,91,13,2,97,31,0
114,2,0,18:17,1,CBJ,2,0,3,16,3,0,0,7,21,2,23,41,0,91,13,2,97,31,0
115,2,0,18:09,1,CBJ,13,0,3,13,1,0,0,7,21,2,23,41,0,91,13,2,97,31,0
116,2,0,18:07,6,0,23,13,3,0,0,0,0,7,21,2,23,41,0,91,13,2,97,31,0
117,2,-1,18:07,4,0,17,61,2,0,0,0,0,17,4,8,41,0,0,91,9,61,6,31,0
118,2,1,17:24,1,CBJ,9,0,3,18,1,0,0,17,4,8,41,0,0,91,9,13,61,6,31
119,2,1,17:22,2,CBJ,61,0,3,13,6,9,6,17,4,8,41,0,0,91,9,13,61,6,31
120,2,1,17:22,4,CBJ,37,19,1,0,0,0,0,37,14,3,8,41,0,12,19,25,2,97,31
121,2,0,15:57,7,CBJ,52,0,3,45,2,0,0,17,24,2,4,23,41,12,13,61,8,52,31
122,2,0,15:38,1,CBJ,61,0,3,33,2,0,0,33,9,22,3,8,41,27,13,61,8,52,31
123,2,0,15:16,13,0,9,52,2,0,0,0,0,33,9,22,3,8,41,27,13,61,8,52,31
124,2,0,15:10,6,0,33,13,2,0,0,0,0,33,9,22,3,8,41,27,13,61,8,52,31
125,2,-1,15:10,4,0,37,27,1,0,0,0,0,37,14,3,8,41,0,17,27,91,25,6,31
126,2,-1,14:47,8,0,14,0,3,0,0,0,0,37,14,3,8,41,0,17,27,91,25,6,31
127,2, ,14:40,3,4,0,0,0,0,0,0,0,37,14,3,8,41,0,17,27,91,25,6,31
128,2,1,14:40,4,CBJ,15,19,2,0,0,0,0,15,16,2,4,41,0,19,9,61,2,97,31
129,2,1,14:13,1,CBJ,2,0,3,58,1,0,0,15,16,2,4,41,0,19,9,61,2,97,31
130,2,-1,13:51,8,0,8,0,3,0,0,0,0,17,24,3,8,41,0,19,9,61,2,97,31
131,2, ,13:40,3,8,0,0,0,0,0,0,0,17,24,3,8,41,0,19,9,61,2,97,31
132,2,1,13:40,4,CBJ,17,12,2,0,0,0,0,17,24,5,8,41,0,12,13,25,2,6,31
133,2,1,13:26,1,CBJ,6,0,3,64,2,0,0,17,24,5,8,41,0,12,13,25,2,6,31
134,2, ,13:12,3,2,0,0,0,0,0,0,0,9,22,5,8,41,0,12,13,25,2,6,31
135,2,1,13:12,4,CBJ,22,27,1,0,0,0,0,9,22,5,8,41,0,27,40,11,8,52,31
136,2, ,13:00,3,0,0,0,0,0,0,0,0,33,9,22,4,5,41,27,40,11,8,52,31
137,2,0,13:00,4,CBJ,33,27,2,0,0,0,0,33,9,22,4,5,41,27,40,11,8,52,31
138,2,0,12:39,1,CBJ,11,0,3,12,1,0,0,33,9,22,4,5,41,27,40,11,8,52,31
139,2, ,12:36,3,8,0,0,0,0,0,0,0,33,9,22,4,5,41,27,40,11,8,52,31
140,2,0,12:36,4,0,7,91,2,0,0,0,0,7,19,21,2,23,41,17,49,91,6,97,31
141,2,0,12:30,5,CBJ,49,2,2,0,0,0,0,7,19,21,2,23,41,17,49,91,6,97,31
142,2,0,12:21,6,CBJ,17,2,0,0,0,0,0,7,19,21,2,23,41,17,49,91,6,97,31
143,2,1,12:21,4,0,7,19,1,0,0,0,0,7,9,19,21,2,41,19,61,8,52,31,0
144,2,-1,12:02,5,CBJ,52,21,3,0,0,0,0,7,9,19,21,2,41,19,61,8,52,31,0
145,2,1,10:59,7,0,5,0,3,59,1,0,0,17,33,22,3,5,41,12,9,8,55,31,0
146,2,0,10:07,1,CBJ,97,0,1,77,2,0,0,15,14,24,3,8,41,17,27,25,52,97,31
147,2,0,9:56,5,CBJ,27,14,1,0,0,0,0,15,14,24,3,8,41,17,27,25,2,97,31
148,2,0,9:52,7,CBJ,97,0,3,58,2,0,0,15,14,24,3,8,41,17,27,25,2,97,31
149,2,0,9:42,13,0,24,2,2,0,0,0,0,15,14,24,4,8,41,17,19,25,2,97,31
150,2,0,9:29,5,0,15,97,2,0,0,0,0,15,14,24,4,8,41,17,19,25,2,97,31
151,2,0,9:25,1,CBJ,17,0,3,43,2,0,0,15,14,24,4,8,41,17,19,25,2,97,31
152,2, ,9:22,3,0,0,0,0,0,0,0,0,37,14,24,4,8,41,17,19,61,2,55,31
153,2,0,9:22,4,0,37,19,2,0,0,0,0,16,37,19,3,8,41,19,13,61,2,55,31
154,2,0,9:09,6,0,8,61,3,0,0,0,0,16,37,19,3,8,41,19,13,61,2,55,31
155,2,-1,9:09,6,0,8,61,3,0,0,0,0,16,37,19,3,41,0,19,91,9,61,6,31
156,2,1,9:09,4,CBJ,17,19,3,0,0,0,0,7,17,2,4,41,0,19,91,9,61,6,31
157,2, ,8:28,3,1,0,0,0,0,0,0,0,7,17,2,4,41,0,19,91,9,61,6,31
158,2,1,8:27,4,CBJ,33,12,3,0,0,0,0,33,14,3,5,41,0,12,13,11,2,97,31
159,2,1,7:50,9,CBJ,13,0,2,0,0,0,0,37,14,3,5,41,0,12,13,11,2,97,31
160,2,1,7:11,1,CBJ,91,0,3,55,2,0,0,37,24,2,4,41,0,12,91,13,61,2,31
161,2,0,6:20,1,CBJ,6,0,3,52,2,0,0,15,17,3,5,41,0,19,91,9,61,6,31
162,2, ,6:19,3,1,0,0,0,0,0,0,0,15,17,3,5,41,0,19,91,9,61,6,31
163,2,0,6:19,4,0,16,27,2,0,0,0,0,7,16,2,3,41,0,27,40,25,6,97,31
164,2,0,5:56,5,CBJ,27,2,3,0,0,0,0,7,16,2,3,41,0,27,40,25,6,97,31
165,2,0,5:40,1,CBJ,25,0,3,39,1,0,0,7,16,2,3,41,0,27,40,25,6,97,31
166,2, ,5:39,3,1,0,0,0,0,0,0,0,7,16,2,3,41,0,27,40,25,6,97,31
167,2,0,5:39,4,0,17,11,2,0,0,0,0,15,17,4,5,41,0,49,13,11,2,6,31
168,2,0,5:15,13,CBJ,13,4,2,0,0,0,0,15,17,4,5,41,0,49,13,11,2,6,31
169,2,0,5:07,6,CBJ,6,17,2,0,0,0,0,15,17,4,5,41,0,49,13,11,2,6,31
170,2, ,5:07,3,9,0,0,0,0,0,0,0,15,17,4,5,41,0,19,61,8,52,31,0
171,2,-1,5:07,4,CBJ,17,19,2,0,0,0,0,17,33,22,3,5,41,19,61,8,52,31,0
172,2,-1,4:27,13,0,33,52,2,0,0,0,0,17,33,22,3,5,41,19,61,8,52,31,0
173,2,1,4:24,6,0,22,52,2,0,0,0,0,17,33,22,3,5,41,19,61,8,52,31,0
174,2,0,4:24,4,CBJ,7,91,1,0,0,0,0,7,19,2,5,41,0,91,9,52,97,31,0
175,2,0,3:49,7,CBJ,52,0,3,57,1,0,0,7,19,2,5,41,0,91,9,52,97,31,0
176,2,0,3:47,13,CBJ,97,2,3,0,0,0,0,7,19,2,5,41,0,91,9,52,97,31,0
177,2, ,3:46,3,4,0,0,0,0,0,0,0,7,19,2,5,41,0,91,9,52,97,31,0
178,2,0,3:46,4,0,17,12,2,0,0,0,0,17,33,3,8,41,0,12,13,8,52,31,0
179,2,0,3:21,5,0,8,13,1,0,0,0,0,17,33,3,8,41,0,12,13,8,52,31,0
180,2, ,2:14,3,4,0,0,0,0,0,0,0,7,19,22,2,4,41,19,13,61,2,6,31
181,2,0,2:14,13,CBJ,13,2,2,0,0,0,0,7,19,22,2,4,41,19,13,61,2,6,31
182,2,0,2:14,4,0,7,27,2,0,0,0,0,7,19,21,2,4,41,27,40,25,55,97,31
183,2,0,1:52,13,CBJ,55,21,2,0,0,0,0,7,19,21,2,4,41,27,40,25,55,97,31
184,2, ,1:43,3,4,0,0,0,0,0,0,0,7,19,21,2,4,41,27,40,25,55,97,31
185,2,0,1:43,13,CBJ,27,2,2,0,0,0,0,7,19,21,2,4,41,27,40,25,55,97,31
186,2,0,1:42,4,0,33,91,2,0,0,0,0,33,9,22,5,8,41,17,91,9,8,52,31
187,2,0,1:33,1,CBJ,8,0,3,62,2,0,0,33,9,22,5,8,41,17,91,9,8,52,31
188,2,0,1:05,5,0,9,17,3,0,0,0,0,33,9,22,5,8,41,17,91,9,8,52,31
189,2,0,0:38,5,CBJ,13,2,2,0,0,0,0,33,14,24,2,3,41,19,13,61,6,97,31
190,2, ,0:00,11,0,0,0,0,0,0,0,0,17,14,24,2,3,41,19,13,61,6,97,31
191,3, ,20:00,10,0,0,0,0,0,0,0,0,17,14,24,3,8,41,27,40,25,6,97,31
192,3,0,20:00,4,CBJ,17,27,1,0,0,0,0,17,14,24,3,8,41,27,40,25,6,97,31
193,3,0,19:01,5,0,9,97,3,0,0,0,0,33,9,22,2,4,41,19,13,61,8,97,31
194,3,0,19:00,6,0,17,40,1,0,0,0,0,33,9,22,2,4,41,19,13,61,8,97,31
195,3,1,19:00,4,CBJ,37,19,1,0,0,0,0,37,14,2,4,41,0,19,91,9,61,6,31
196,3,1,18:08,5,CBJ,19,3,3,0,0,0,0,15,16,3,8,41,0,19,91,9,13,6,31
197,3,1,18:08,1,CBJ,9,0,3,10,0,0,0,15,16,3,8,41,0,19,91,9,13,6,31
198,3,-1,17:54,5,0,15,6,2,0,0,0,0,15,16,3,8,41,0,19,9,13,2,6,31
199,3, ,17:20,3,8,0,0,0,0,0,0,0,7,24,4,5,41,0,12,49,13,2,97,31
200,3,1,17:20,4,CBJ,33,12,3,0,0,0,0,33,14,3,8,41,0,12,13,61,2,97,31
201,3,1,17:06,1,CBJ,13,0,3,39,2,0,0,33,14,3,8,41,0,12,13,61,2,97,31
202,3,0,16:55,8,0,17,0,2,0,0,0,0,17,33,14,3,8,41,12,13,61,2,97,31
203,3,0,15:57,6,CBJ,91,23,3,0,0,0,0,7,9,19,22,2,5,17,91,11,8,52,31
204,3,1,15:57,4,0,7,27,3,0,0,0,0,7,9,19,21,2,41,27,25,8,52,31,0
205,3,1,15:53,1,0,2,0,3,42,3,0,0,7,9,19,21,2,41,27,25,8,52,31,0
206,3, ,15:51,3,1,0,0,0,0,0,0,0,7,9,19,21,2,41,27,25,8,52,31,0
207,3,1,15:51,4,0,7,12,3,0,0,0,0,7,9,19,21,2,41,12,9,8,52,31,0
208,3,1,15:47,1,0,2,0,3,52,2,0,0,7,9,19,21,2,41,12,9,8,52,31,0
209,3,1,15:38,1,0,19,0,3,15,5,0,0,7,9,19,21,2,41,12,9,8,52,31,0
210,3,-1,15:19,5,CBJ,52,21,2,0,0,0,0,7,9,19,21,2,41,12,9,8,52,31,0
211,3,-1,15:13,5,CBJ,8,19,2,0,0,0,0,7,9,19,21,2,41,12,9,8,52,31,0
212,3, ,14:57,3,2,0,0,0,0,0,0,0,7,9,19,21,2,41,12,9,8,52,31,0
213,3,-1,14:57,4,CBJ,33,27,1,0,0,0,0,17,33,22,3,5,41,27,25,55,97,31,0
214,3,1,14:16,1,0,33,0,3,11,1,0,0,17,33,22,3,5,41,27,25,55,97,31,0
215,3,1,14:10,1,0,3,0,3,52,2,0,0,17,33,22,3,5,41,27,25,55,97,31,0
216,3,0,13:53,1,0,22,0,3,47,2,0,0,17,33,22,3,5,41,27,91,25,8,55,31
217,3,0,13:25,1,CBJ,52,0,3,56,1,0,0,15,16,37,4,8,41,12,19,61,8,55,31
218,3,0,13:15,7,CBJ,52,0,3,56,2,0,0,15,16,37,4,8,41,12,19,61,8,52,31
219,3, ,12:44,3,0,0,0,0,0,0,0,0,16,17,24,2,23,41,12,17,49,6,8,31
220,3,0,12:44,4,CBJ,17,12,1,0,0,0,0,17,14,24,2,23,41,12,17,49,6,8,31
221,3,0,12:17,5,CBJ,55,14,2,0,0,0,0,17,14,24,2,23,41,12,17,49,2,55,31
222,3,0,12:07,1,CBJ,49,0,3,46,1,0,0,17,14,24,2,23,41,12,17,49,2,55,31
223,3,0,11:09,2,0,19,0,3,17,1,8,0,7,19,21,3,8,41,27,13,61,8,52,31
224,3,0,11:09,4,CBJ,33,27,1,0,0,0,0,33,9,22,4,5,41,27,40,25,8,52,31
225,3,0,10:56,5,0,5,40,2,0,0,0,0,33,9,22,4,5,41,27,40,25,8,52,31
226,3, ,10:28,3,6,0,0,0,0,0,0,0,33,9,22,4,5,41,27,40,25,8,52,31
227,3,0,10:28,4,CBJ,33,91,3,0,0,0,0,33,9,22,4,5,41,91,9,11,2,55,31
228,3,0,10:09,13,0,22,2,2,0,0,0,0,33,9,22,4,5,41,91,9,11,2,55,31
229,3,0,9:52,13,CBJ,6,9,2,0,0,0,0,33,9,22,2,23,41,91,9,11,2,55,31
230,3,0,9:39,1,0,15,0,3,36,3,0,0,15,16,37,2,23,41,17,49,91,2,55,31
231,3, ,8:46,3,0,0,0,0,0,0,0,0,17,14,24,3,8,41,19,13,61,6,97,31
232,3,0,8:46,4,CBJ,17,19,1,0,0,0,0,17,14,24,3,8,41,19,13,61,2,6,31
233,3,0,8:21,5,0,3,61,2,0,0,0,0,17,14,24,3,8,41,19,13,61,2,6,31
234,3,0,8:01,13,0,17,2,2,0,0,0,0,17,14,24,4,5,41,19,13,25,2,6,31
235,3,0,7:58,1,0,24,0,3,39,1,0,0,17,14,24,4,5,41,19,13,25,2,6,31
236,3, ,7:52,3,2,0,0,0,0,0,0,0,7,19,21,4,5,41,19,13,25,2,6,31
237,3,0,7:52,4,CBJ,7,27,1,0,0,0,0,7,19,21,4,5,41,27,40,25,8,52,31
238,3,0,7:27,13,0,5,27,2,0,0,0,0,7,19,21,4,5,41,27,40,25,8,52,31
239,3,0,7:19,1,CBJ,40,0,3,37,1,0,0,7,19,21,4,5,41,27,40,25,52,97,31
240,3, ,7:18,3,1,0,0,0,0,0,0,0,7,19,21,4,5,41,27,40,25,52,97,31
241,3,0,7:18,4,CBJ,33,91,3,0,0,0,0,33,9,22,2,3,41,91,9,11,52,97,31
242,3,0,7:12,1,CBJ,9,0,3,12,6,0,0,33,9,22,2,3,41,91,9,11,52,97,31
243,3, ,7:11,3,1,0,0,0,0,0,0,0,33,9,22,2,3,41,91,9,11,52,97,31
244,3,0,7:11,4,0,33,91,2,0,0,0,0,33,9,22,2,3,41,91,9,11,52,97,31
245,3, ,6:55,3,6,0,0,0,0,0,0,0,33,9,22,2,3,41,91,9,11,52,97,31
246,3,0,6:55,4,CBJ,33,19,3,0,0,0,0,33,9,22,2,23,41,19,13,61,6,97,31
247,3,0,6:47,1,CBJ,6,0,3,51,2,0,0,33,9,22,2,23,41,19,13,61,6,97,31
248,3,0,6:37,5,CBJ,13,23,3,0,0,0,0,33,9,22,2,23,41,19,13,61,6,97,31
249,3,0,6:10,13,0,17,6,2,0,0,0,0,17,14,24,3,8,41,19,13,61,6,97,31
250,3,0,6:08,6,CBJ,19,0,2,0,0,0,0,17,14,24,3,8,41,19,13,61,6,97,31
251,3,-1,6:08,4,CBJ,7,12,2,0,0,0,0,7,19,21,3,5,41,12,9,8,52,31,0
252,3,1,5:38,1,0,3,0,3,56,2,0,0,7,19,21,3,5,41,12,9,8,52,31,0
253,3,-1,5:22,5,CBJ,8,7,2,0,0,0,0,7,19,21,3,23,41,27,25,8,52,31,0
254,3,1,5:22,1,0,7,0,3,35,6,0,0,7,19,21,3,23,41,27,25,8,52,31,0
