# 2008/06/04 
# DET , PIT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:10,1,0,11,0,3,22,1,0,0,13,11,40,5,28,30,71,87,18,5,19,29
263,3,0,9:56,13,0,37,5,2,0,0,0,0,13,37,40,5,28,30,11,71,17,5,19,29
264,3,0,9:34,1,0,5,0,1,91,1,0,0,51,93,37,5,28,30,11,17,12,19,55,29
265,3, ,9:16,3,0,0,0,0,0,0,0,0,51,93,18,3,22,30,11,17,12,44,55,29
266,3,0,9:16,4,0,33,11,3,0,0,0,0,26,33,18,23,55,30,11,17,12,44,55,29
267,3,0,9:07,7,0,18,0,3,27,5,0,0,26,33,18,23,55,30,11,17,12,44,55,29
268,3,0,8:37,5,1,55,26,2,0,0,0,0,26,33,18,23,55,30,11,17,12,44,55,29
269,3,0,8:28,5,1,55,18,2,0,0,0,0,33,18,40,23,55,30,11,17,12,44,55,29
270,3,0,8:18,1,0,40,0,3,18,1,0,0,13,11,40,5,28,30,11,17,37,2,55,29
271,3,0,8:05,7,0,11,0,3,26,3,0,0,13,11,40,5,28,30,25,9,37,2,4,29
272,3,0,7:56,1,0,13,0,3,25,1,0,0,13,11,40,3,5,30,25,9,37,2,4,29
273,3, ,7:55,3,1,0,0,0,0,0,0,0,13,11,40,3,5,30,25,9,37,2,4,29
274,3,0,7:55,4,1,51,87,2,0,0,0,0,51,93,37,5,28,30,71,87,18,5,19,29
275,3,0,7:38,13,0,37,19,2,0,0,0,0,51,93,37,5,28,30,71,87,18,5,19,29
276,3, ,7:37,3,4,0,0,0,0,0,0,0,51,93,37,5,28,30,71,87,18,5,19,29
277,3,0,7:37,4,0,33,28,3,0,0,0,0,26,33,18,5,28,30,25,28,10,5,19,29
278,3,0,7:26,1,0,18,0,3,31,1,0,0,26,33,18,22,28,30,25,28,10,5,19,29
279,3,0,7:20,5,1,5,26,2,0,0,0,0,26,33,18,3,22,30,25,28,10,5,19,29
280,3,0,5:57,1,0,51,0,3,39,3,0,0,51,93,37,5,23,30,71,87,17,5,19,29
281,3,0,5:23,7,1,5,0,3,53,2,0,0,26,33,18,23,55,30,11,17,12,5,19,29
282,3,0,5:18,5,0,23,12,2,0,0,0,0,26,33,18,23,55,30,11,17,12,5,19,29
283,3,0,5:02,9,1,12,0,3,0,0,0,0,26,33,18,23,55,30,11,17,12,5,19,29
284,3,0,4:33,5,1,28,13,2,0,0,0,0,13,11,40,3,22,30,25,28,9,44,55,29
285,3,0,4:24,5,0,11,9,3,0,0,0,0,13,11,40,5,28,30,25,28,9,44,55,29
286,3,0,4:08,9,1,44,0,1,0,0,0,0,51,93,37,5,28,30,71,87,18,44,55,29
287,3,0,4:01,9,1,44,0,2,0,0,0,0,51,93,37,5,28,30,71,87,18,44,55,29
288,3,0,3:54,5,1,44,51,2,0,0,0,0,33,51,37,5,28,30,71,87,18,44,55,29
289,3,0,3:37,5,0,18,71,2,0,0,0,0,26,33,18,5,28,30,71,87,18,5,19,29
290,3,0,2:53,5,1,28,40,3,0,0,0,0,13,11,40,23,55,30,25,28,9,44,55,29
291,3,0,2:49,1,1,28,0,3,27,1,0,0,13,11,40,23,55,30,25,28,9,44,55,29
292,3,0,2:45,13,1,44,55,2,0,0,0,0,13,11,40,23,55,30,25,28,9,44,55,29
293,3,0,1:48,1,1,71,0,3,32,3,0,0,26,33,18,5,28,30,11,71,18,4,19,29
294,3, ,1:47,3,1,0,0,0,0,0,0,0,26,33,18,5,28,30,11,71,18,4,19,29
295,3,0,1:47,6,0,26,71,2,0,0,0,0,26,33,18,5,28,30,11,71,18,4,19,29
296,3,1,1:47,4,1,40,87,3,0,0,0,0,11,40,3,5,30,0,71,87,17,18,12,55
297,3,-1,1:33,13,1,55,11,2,0,0,0,0,11,40,3,5,30,0,71,87,17,18,12,55
298,3,1,1:27,2,1,18,0,3,20,2,55,71,11,40,3,5,30,0,71,87,17,18,12,55
299,3,0,1:27,4,1,51,87,1,0,0,0,0,51,11,37,5,28,30,71,87,18,19,55,29
300,3,0,0:47,13,1,55,37,2,0,0,0,0,13,37,40,5,28,30,71,87,18,12,19,55
301,3, ,0:46,3,0,0,0,0,0,0,0,0,13,37,40,5,28,30,71,87,18,12,19,55
302,3,0,0:46,4,0,33,87,2,0,0,0,0,13,33,40,5,28,30,11,71,87,18,12,55
303,3,0,0:35,1,1,12,0,3,33,6,0,0,13,33,40,5,28,30,11,71,87,18,12,55
304,3, ,0:34,3,1,0,0,0,0,0,0,0,13,33,40,5,28,30,11,71,87,18,12,55
305,3,0,0:34,4,0,33,87,2,0,0,0,0,13,33,40,5,28,30,11,71,87,18,12,55
306,3,0,0:01,1,1,87,0,3,31,6,0,0,13,11,40,5,28,30,11,71,87,18,12,55
307,3, ,0:00,11,0,0,0,0,0,0,0,0,13,11,40,5,28,30,11,71,87,18,12,55
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
13,PAVEL DATSYUK
28,BRIAN RAFALSKI
26,JIRI HUDLER
33,KRIS DRAPER
30,CHRIS OSGOOD
43,DARREN HELM
55,NIKLAS KRONVALL
96,TOMAS HOLMSTROM
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
3,ANDREAS LILJA
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
17,DALLAS DRAKE
51,VALTTERI FILPPULA
11,DANIEL CLEARY
# Home Players
48,TYLER KENNEDY
4,ROB SCUDERI
10,GARY ROBERTS
71,EVGENI MALKIN
12,RYAN MALONE
2,HAL GILL
28,ADAM HALL
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
9,PASCAL DUPUIS
19,RYAN WHITNEY
37,JARKKO RUUTU
44,BROOKS ORPIK
11,JORDAN STAAL
25,MAXIME TALBOT
5,DARRYL SYDOR
17,PETR SYKORA
18,MARIAN HOSSA
87,SIDNEY CROSBY
