# 2007/12/23 
# OTT , NYR 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:46,4,1,20,17,3,0,0,0,0,20,22,4,5,29,0,17,82,24,68,3,30
263,3,-1,9:25,1,0,20,0,3,18,3,0,0,20,22,4,5,29,0,17,82,24,68,3,30
264,3, ,9:24,3,1,0,0,0,0,0,0,0,20,22,4,5,29,0,17,82,24,68,3,30
265,3,1,9:24,4,1,12,23,2,0,0,0,0,12,11,4,5,29,0,19,23,14,5,51,30
266,3,1,8:57,5,1,19,5,3,0,0,0,0,12,11,4,5,29,0,19,23,14,5,51,30
267,3,1,8:08,5,1,14,6,3,0,0,0,0,20,22,2,6,29,0,82,68,14,3,5,30
268,3,1,8:05,1,1,82,0,3,7,5,0,0,20,22,2,6,29,0,82,68,14,3,18,30
269,3,0,7:37,7,1,68,0,3,27,2,0,0,19,20,15,4,6,29,17,82,68,3,18,30
270,3,0,7:24,1,0,5,0,3,47,2,0,0,19,11,15,4,5,29,17,82,28,3,18,30
271,3,0,7:12,1,1,17,0,3,22,1,0,0,19,11,15,4,5,29,17,28,44,8,34,30
272,3,0,7:09,5,1,44,5,3,0,0,0,0,19,11,15,4,5,29,15,28,44,8,34,30
273,3,0,6:29,5,1,14,25,3,0,0,0,0,12,27,25,6,14,29,23,14,16,5,51,30
274,3,0,6:29,7,1,23,0,3,14,6,0,0,12,27,25,6,14,29,23,14,16,5,51,30
275,3,0,6:11,8,1,5,0,2,0,0,0,0,12,27,25,4,5,29,23,14,16,5,51,30
276,3,0,6:06,5,1,5,25,2,0,0,0,0,12,27,25,4,5,29,23,14,16,5,51,30
277,3, ,5:06,3,0,0,0,0,0,0,0,0,19,11,15,6,14,29,23,14,16,3,18,30
278,3,0,5:06,4,1,19,15,1,0,0,0,0,19,11,15,2,5,29,15,28,44,5,51,30
279,3,0,4:42,5,1,44,2,3,0,0,0,0,19,11,15,2,3,29,15,28,44,5,51,30
280,3,0,4:16,13,1,16,4,2,0,0,0,0,12,27,25,2,4,29,23,14,16,3,8,30
281,3,0,4:08,5,0,25,23,2,0,0,0,0,12,27,25,4,5,29,23,14,16,3,8,30
282,3,0,3:29,5,0,14,19,2,0,0,0,0,20,22,10,6,14,29,19,82,68,18,34,30
283,3,0,3:23,1,1,34,0,3,36,2,0,0,20,22,10,6,14,29,19,82,68,18,34,30
284,3,0,3:19,5,0,14,19,2,0,0,0,0,20,22,10,6,14,29,19,82,68,18,34,30
285,3,0,3:07,1,1,68,0,3,20,3,0,0,20,22,10,6,14,29,19,82,68,5,18,30
286,3,0,2:30,1,1,23,0,3,27,2,0,0,19,11,15,4,5,29,23,14,16,3,51,30
287,3, ,2:26,3,0,0,0,0,0,0,0,0,19,11,15,4,5,29,23,14,16,3,51,30
288,3,0,2:26,4,1,20,23,3,0,0,0,0,12,20,25,4,14,29,23,68,14,3,8,30
289,3,0,2:16,1,1,3,0,3,44,2,0,0,12,20,25,4,14,29,23,68,14,3,8,30
290,3,0,2:07,5,1,3,25,2,0,0,0,0,12,27,25,4,14,29,23,68,14,3,8,30
291,3,0,1:59,5,1,3,25,2,0,0,0,0,12,27,25,4,14,29,23,68,14,3,8,30
292,3,0,1:55,1,0,12,0,3,35,3,0,0,12,27,25,4,14,29,23,68,14,3,8,30
293,3,0,1:50,13,0,12,23,2,0,0,0,0,12,27,25,4,14,29,23,68,14,3,8,30
294,3, ,1:47,3,2,0,0,0,0,0,0,0,12,27,25,4,14,29,23,68,14,3,51,30
295,3,0,1:47,4,0,20,19,1,0,0,0,0,20,22,10,5,6,29,19,82,24,5,51,30
296,3, ,1:20,3,6,0,0,0,0,0,0,0,20,22,10,5,6,29,19,82,24,5,51,30
297,3,0,1:20,4,0,20,23,2,0,0,0,0,20,22,10,5,6,29,23,68,14,16,3,51
298,3,0,0:26,7,1,3,0,3,52,2,0,0,19,11,15,4,14,29,23,68,14,16,3,51
299,3,0,0:02,7,1,68,0,3,21,1,0,0,19,11,15,4,14,29,23,68,14,16,5,18
300,3, ,0:00,11,0,0,0,0,0,0,0,0,19,11,15,4,14,29,23,68,14,16,5,18
301,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
3,LAWRENCE NYCHOLAT
11,DANIEL ALFREDSSON
58,CODY BASS
10,SHEAN DONOVAN
29,MARTIN GERBER
15,DANY HEATLEY
27,RANDY ROBITAILLE
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
6,WADE REDDEN
14,ANDREJ MESZAROS
25,CHRISTOPHER NEIL
12,MIKE FISHER
2,LUKE RICHARDSON
71,NICK FOLIGNO
20,ANTOINE VERMETTE
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
# Home Players
82,MARTIN STRAKA
17,BRANDON DUBINSKY
68,JAROMIR JAGR
14,BRENDAN SHANAHAN
10,NIGEL DAWES
19,SCOTT GOMEZ
24,RYAN CALLAHAN
18,MARC STAAL
8,MAREK MALIK
34,JASON STRUDWICK
5,DANIEL GIRARDI
44,RYAN HOLLWEG
23,CHRIS DRURY
51,FEDOR TYUTIN
28,COLTON ORR
15,BLAIR BETTS
3,MICHAL ROZSIVAL
16,SEAN AVERY
30,HENRIK LUNDQVIST
