# 2007/12/23 
# EDM , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,7:58,4,1,16,36,3,0,0,0,0,16,19,51,24,44,32,15,36,37,5,25,39
51,1, ,7:47,3,6,0,0,0,0,0,0,0,16,19,51,24,44,32,15,36,37,5,25,39
52,1,0,7:47,4,0,16,94,2,0,0,0,0,16,19,51,24,44,32,94,22,55,7,43,39
53,1, ,7:23,3,4,0,0,0,0,0,0,0,12,89,34,24,44,32,94,22,55,2,52,39
54,1,0,7:22,4,0,16,19,1,0,0,0,0,16,19,51,23,37,32,19,10,88,2,52,39
55,1,0,6:45,6,1,52,16,2,0,0,0,0,16,19,51,83,25,77,19,10,88,2,52,39
56,1,-1,6:45,4,1,10,36,2,0,0,0,0,10,27,83,37,44,32,36,37,2,5,39,0
57,1,-1,6:33,13,0,44,36,2,0,0,0,0,10,27,83,25,44,32,36,37,2,5,39,0
58,1,1,5:49,1,0,27,0,3,12,6,0,0,10,27,83,25,44,32,20,22,2,43,39,0
59,1,1,5:16,7,0,89,0,3,17,1,0,0,12,13,16,89,77,32,19,10,7,25,39,0
60,1,0,4:35,5,1,52,37,1,0,0,0,0,19,34,8,23,37,32,94,22,37,2,5,39
61,1,0,3:44,13,1,19,23,2,0,0,0,0,10,27,83,24,44,32,19,10,88,2,5,39
62,1,0,3:03,1,1,88,0,3,19,3,0,0,10,27,83,24,44,32,20,10,88,25,52,39
63,1,0,2:36,1,1,34,0,3,15,3,0,0,13,46,8,25,77,32,15,20,34,7,43,39
64,1,0,2:30,1,1,34,0,3,21,1,0,0,13,46,8,25,77,32,15,20,34,7,43,39
65,1,0,2:20,5,1,34,25,3,0,0,0,0,13,46,8,25,77,32,15,20,34,7,43,39
66,1,0,2:10,1,1,34,0,3,17,6,0,0,13,46,8,25,77,32,15,20,34,7,43,39
67,1,0,2:10,6,0,25,34,2,0,0,0,0,13,46,8,25,77,32,15,20,34,7,43,39
68,1,1,2:10,4,1,19,10,3,0,0,0,0,10,19,24,44,32,0,19,10,88,7,52,39
69,1,-1,2:02,8,0,19,0,2,0,0,0,0,10,19,24,44,32,0,19,10,88,7,52,39
70,1, ,1:52,3,4,0,0,0,0,0,0,0,19,51,24,44,32,0,19,10,88,7,52,39
71,1,1,1:52,4,1,16,19,2,0,0,0,0,10,16,24,44,32,0,19,10,88,7,52,39
72,1, ,1:39,3,2,0,0,0,0,0,0,0,10,16,24,44,32,0,19,10,88,7,52,39
73,1,-1,1:39,4,0,16,20,1,0,0,0,0,16,34,24,44,32,0,15,20,34,5,25,39
74,1,-1,0:45,13,1,25,19,2,0,0,0,0,19,51,24,44,32,0,15,20,34,5,25,39
75,1,1,0:21,5,1,5,19,2,0,0,0,0,19,51,23,77,32,0,15,20,34,5,25,39
76,1,0,0:03,1,1,19,0,3,26,3,0,0,19,51,23,25,77,32,19,10,88,5,25,39
77,1, ,0:00,11,0,0,0,0,0,0,0,0,19,51,23,25,77,32,19,10,88,5,43,39
78,2, ,20:00,10,0,0,0,0,0,0,0,0,10,27,83,24,44,32,19,10,88,2,7,39
79,2,0,20:00,4,1,10,19,1,0,0,0,0,10,27,83,24,44,32,19,10,88,2,7,39
80,2,0,19:35,13,0,27,7,2,0,0,0,0,10,27,83,24,44,32,19,10,88,2,7,39
81,2,0,19:14,1,0,27,0,3,33,3,0,0,10,27,83,24,25,32,19,10,88,2,7,39
82,2,0,19:13,5,1,7,27,2,0,0,0,0,10,27,83,24,25,32,19,10,88,2,7,39
83,2,0,18:57,7,1,2,0,3,46,1,0,0,12,89,83,25,77,32,15,10,88,2,7,39
84,2,0,18:37,1,0,34,0,3,15,6,0,0,12,89,34,25,77,32,15,20,34,5,25,39
85,2,0,18:10,5,1,20,77,3,0,0,0,0,12,16,34,25,77,32,15,34,94,5,25,39
86,2, ,17:22,3,1,0,0,0,0,0,0,0,16,19,51,23,37,32,36,94,14,43,52,39
87,2,0,17:22,1,1,52,0,3,66,1,0,0,16,19,51,23,37,32,36,94,14,43,52,39
88,2,0,17:22,4,1,13,22,3,0,0,0,0,13,46,8,24,44,32,94,22,55,43,52,39
89,2,0,17:16,1,1,52,0,3,57,1,0,0,13,46,8,24,44,32,94,22,55,43,52,39
90,2,0,16:59,5,1,22,44,3,0,0,0,0,13,46,8,24,44,32,94,22,55,43,52,39
91,2,0,16:24,13,1,19,10,2,0,0,0,0,10,27,83,25,77,32,19,10,88,43,52,39
92,2,0,16:07,6,1,19,27,2,0,0,0,0,10,27,83,25,77,32,19,10,88,2,7,39
93,2,-1,16:07,4,1,10,20,2,0,0,0,0,10,27,83,25,44,32,20,37,2,5,39,0
94,2,1,15:10,1,0,25,0,3,37,3,0,0,10,13,16,83,25,32,15,22,7,43,39,0
95,2, ,15:09,3,1,0,0,0,0,0,0,0,10,13,16,83,25,32,15,22,7,43,39,0
96,2,-1,15:09,6,1,7,25,2,0,0,0,0,10,13,16,83,25,32,15,22,7,43,39,0
97,2,1,15:09,6,0,25,7,3,0,0,0,0,10,13,16,83,25,32,15,22,43,39,0,0
98,2,1,15:09,6,0,25,89,3,0,0,0,0,10,13,16,83,32,0,15,22,43,39,0,0
99,2,0,15:09,4,1,16,34,1,0,0,0,0,13,16,23,77,32,0,15,94,2,52,39,0
100,2, ,14:53,3,1,0,0,0,0,0,0,0,13,16,23,77,32,0,15,94,2,52,39,0
101,2,0,14:53,1,1,15,0,3,48,3,0,0,13,16,23,77,32,0,15,94,2,52,39,0
102,2,0,14:53,4,1,13,34,3,0,0,0,0,13,16,23,77,32,0,15,94,2,52,39,0
103,2, ,14:04,3,2,0,0,0,0,0,0,0,10,13,23,24,32,0,19,10,88,43,52,39
104,2,-1,14:04,4,0,10,19,1,0,0,0,0,10,34,24,44,32,0,19,10,88,43,52,39
105,2,-1,13:00,1,0,51,0,3,22,1,0,0,89,34,23,77,32,0,20,34,14,2,7,39
106,2,1,12:48,13,0,89,52,2,0,0,0,0,19,83,23,77,32,0,20,34,14,2,7,39
107,2,1,12:29,8,1,20,0,2,0,0,0,0,19,51,83,23,32,0,20,10,88,5,52,39
108,2, ,12:09,3,0,0,0,0,0,0,0,0,19,51,83,23,32,0,15,34,88,5,25,39
109,2,1,12:09,4,1,34,20,2,0,0,0,0,12,89,23,37,32,0,15,20,34,5,25,39
110,2,-1,12:01,1,0,34,0,3,52,3,0,0,12,89,23,37,32,0,15,20,34,5,25,39
111,2, ,12:01,3,1,0,0,0,0,0,0,0,12,89,23,37,32,0,15,20,34,5,25,39
112,2,1,12:01,4,1,16,19,2,0,0,0,0,16,19,23,37,32,0,19,10,88,5,25,39
113,2, ,11:48,3,1,0,0,0,0,0,0,0,16,19,24,37,32,0,19,10,88,5,25,39
114,2,1,11:48,1,1,19,0,3,52,1,0,0,16,19,24,37,32,0,19,10,88,5,25,39
115,2,1,11:48,4,1,10,20,3,0,0,0,0,10,83,24,44,32,0,15,20,34,2,52,39
116,2,1,11:35,8,1,20,0,1,0,0,0,0,10,83,24,44,32,0,15,20,34,2,7,39
117,2,1,11:06,7,1,20,0,3,27,1,0,0,10,83,24,44,32,0,15,20,34,2,7,39
118,2,-1,10:56,7,0,44,0,3,48,2,0,0,10,83,44,77,32,0,15,34,94,2,7,39
119,2,-1,10:49,5,0,44,7,1,0,0,0,0,89,34,44,77,32,0,15,34,94,2,7,39
120,2,1,10:12,7,1,14,0,3,39,1,0,0,89,34,23,77,32,0,94,22,14,2,52,39
121,2, ,9:51,3,0,0,0,0,0,0,0,0,89,34,24,37,32,0,22,37,55,2,52,39
122,2,0,9:51,4,0,13,19,1,0,0,0,0,13,46,8,24,44,32,19,10,88,43,52,39
123,2,0,9:17,13,0,25,43,2,0,0,0,0,13,46,8,25,77,32,19,10,88,43,52,39
124,2,0,8:57,5,0,46,88,2,0,0,0,0,13,19,46,25,77,32,19,10,88,43,52,39
125,2, ,8:47,3,6,0,0,0,0,0,0,0,16,19,51,23,37,32,19,10,88,43,52,39
126,2,0,8:47,4,1,19,20,2,0,0,0,0,16,19,51,23,37,32,19,10,88,43,52,39
127,2,0,8:12,5,0,51,2,3,0,0,0,0,16,19,51,23,37,32,15,20,34,5,7,39
128,2,0,7:43,1,1,94,0,3,21,6,0,0,10,27,83,24,44,32,36,14,55,5,7,39
129,2, ,7:43,3,1,0,0,0,0,0,0,0,10,27,83,24,44,32,36,14,55,5,7,39
130,2,0,7:43,4,0,10,22,2,0,0,0,0,10,27,83,24,44,32,94,22,37,5,25,39
131,2,0,7:31,5,1,22,44,3,0,0,0,0,10,27,83,24,44,32,94,22,37,5,25,39
132,2,0,7:10,13,0,44,5,2,0,0,0,0,10,27,83,24,44,32,94,22,37,5,25,39
133,2,0,7:02,13,0,27,5,2,0,0,0,0,10,27,83,24,44,32,94,22,37,5,25,39
134,2,0,6:57,1,0,44,0,3,42,1,0,0,10,27,83,24,44,32,94,22,37,5,25,39
135,2,0,6:55,6,1,22,83,2,0,0,0,0,10,27,83,24,44,32,94,22,37,5,25,39
136,2,1,6:55,4,0,13,19,3,0,0,0,0,12,13,16,89,77,32,19,10,2,7,39,0
137,2, ,6:49,3,1,0,0,0,0,0,0,0,12,13,16,89,77,32,19,10,2,7,39,0
138,2,1,6:49,1,0,12,0,3,36,3,0,0,12,13,16,89,77,32,19,10,2,7,39,0
139,2, ,6:49,3,0,0,0,0,0,0,0,0,12,13,16,89,77,32,20,37,2,7,39,0
140,2,1,6:49,4,0,13,20,3,0,0,0,0,12,13,16,89,77,32,20,37,2,7,39,0
141,2,1,6:33,7,0,89,0,3,33,1,0,0,12,13,16,89,77,32,20,37,2,7,39,0
142,2,-1,5:11,1,1,19,0,3,16,1,0,0,10,12,89,25,77,32,19,10,2,7,39,0
143,2,0,4:33,5,0,27,94,2,0,0,0,0,10,27,34,24,44,32,94,22,37,5,52,39
144,2,0,4:24,13,1,22,10,2,0,0,0,0,10,27,34,24,44,32,94,22,37,5,52,39
145,2,0,4:16,1,1,52,0,3,33,1,0,0,10,27,34,24,44,32,94,22,37,5,52,39
146,2, ,4:16,3,0,0,0,0,0,0,0,0,10,27,34,24,44,32,94,22,37,5,52,39
147,2,0,4:16,4,0,16,20,2,0,0,0,0,16,19,51,24,44,32,15,20,34,43,52,39
148,2,0,3:32,13,0,77,43,2,0,0,0,0,13,19,46,25,77,32,15,20,34,43,52,39
149,2,0,2:49,1,0,13,0,3,13,3,0,0,13,46,8,25,77,32,19,10,88,5,25,39
150,2,0,2:48,1,0,46,0,3,14,3,0,0,13,46,8,25,77,32,19,10,88,5,25,39
151,2,0,2:16,2,1,10,0,3,13,3,88,5,12,89,34,25,77,32,19,10,88,2,7,39
152,2,0,2:16,4,1,89,94,1,0,0,0,0,12,89,34,23,37,32,94,22,14,7,25,39
153,2,0,1:53,13,1,2,34,2,0,0,0,0,12,89,34,23,37,32,94,22,14,2,7,39
154,2,0,1:42,1,0,89,0,3,14,6,0,0,12,89,34,23,37,32,94,22,14,2,7,39
155,2, ,1:23,3,6,0,0,0,0,0,0,0,10,13,27,23,37,32,15,34,94,2,7,39
156,2,0,1:23,4,0,10,20,3,0,0,0,0,10,13,27,24,44,32,15,20,34,2,7,39
157,2,0,1:17,6,0,13,34,3,0,0,0,0,10,13,27,24,44,32,15,20,34,2,7,39
158,2,-1,1:17,4,0,16,19,1,0,0,0,0,10,16,24,44,32,0,19,10,88,7,52,39
159,2,1,1:01,1,1,52,0,3,63,2,0,0,10,16,24,44,32,0,19,10,88,7,52,39
160,2,1,0:51,1,1,19,0,3,12,3,0,0,10,16,24,44,32,0,19,10,88,7,52,39
161,2,-1,0:43,13,1,19,24,2,0,0,0,0,10,16,24,44,32,0,19,10,88,7,52,39
162,2, ,0:00,11,0,0,0,0,0,0,0,0,10,16,24,44,32,0,15,20,34,7,52,39
163,3, ,20:00,10,0,0,0,0,0,0,0,0,16,19,24,44,32,0,19,10,88,7,52,39
164,3,1,20:00,4,1,19,19,1,0,0,0,0,16,19,24,44,32,0,19,10,88,7,52,39
165,3,1,19:19,1,1,52,0,3,58,2,0,0,16,19,24,44,32,0,19,10,88,7,52,39
166,3, ,19:15,3,4,0,0,0,0,0,0,0,13,16,19,24,44,32,19,10,88,7,52,39
167,3,0,19:15,1,1,7,0,3,61,2,0,0,13,16,19,24,44,32,19,10,88,7,52,39
168,3,0,19:15,4,0,10,20,2,0,0,0,0,10,27,34,25,77,32,15,20,34,2,7,39
169,3,0,18:40,2,1,7,0,3,36,2,20,34,10,27,34,25,77,32,15,20,34,2,7,39
170,3,0,18:40,4,1,13,94,1,0,0,0,0,13,46,8,24,44,32,94,22,37,43,52,39
171,3,0,18:37,6,1,22,46,1,0,0,0,0,13,46,8,24,44,32,94,22,37,43,52,39
172,3,1,18:37,6,0,46,22,1,0,0,0,0,13,46,8,24,44,32,94,37,43,52,39,0
173,3,0,18:37,4,1,89,94,1,0,0,0,0,12,89,34,25,77,32,94,37,55,43,52,39
174,3,0,18:07,9,1,52,0,2,0,0,0,0,12,13,89,23,37,32,94,37,55,43,52,39
175,3, ,17:46,3,2,0,0,0,0,0,0,0,12,19,89,23,37,32,94,88,55,5,25,39
176,3,0,17:45,4,0,16,19,1,0,0,0,0,16,19,51,24,44,32,19,10,88,5,25,39
177,3,0,17:14,1,1,10,0,3,16,2,0,0,16,19,51,24,44,32,19,10,88,5,25,39
178,3,0,16:57,1,0,19,0,3,21,3,0,0,16,19,51,24,25,32,19,10,88,5,25,39
179,3,0,16:54,13,0,19,5,2,0,0,0,0,16,19,51,24,25,32,19,10,88,5,25,39
180,3,0,16:28,5,0,27,7,3,0,0,0,0,10,27,34,25,77,32,15,20,34,2,7,39
181,3,0,16:04,7,1,34,0,3,45,1,0,0,10,27,34,25,77,32,15,20,34,2,7,39
182,3,0,15:44,1,1,7,0,3,61,2,0,0,10,27,34,25,77,32,15,20,34,2,7,39
183,3, ,15:44,3,0,0,0,0,0,0,0,0,10,27,34,25,77,32,15,20,34,2,7,39
184,3,0,15:44,4,1,13,94,3,0,0,0,0,12,13,8,23,37,32,94,37,14,43,52,39
185,3,0,15:07,6,1,19,12,1,0,0,0,0,12,13,8,23,37,32,19,10,88,43,52,39
186,3,1,15:07,4,0,10,20,1,0,0,0,0,10,19,27,25,44,32,20,37,2,5,39,0
187,3,1,14:45,5,0,10,2,3,0,0,0,0,10,19,27,25,44,32,20,37,2,5,39,0
188,3,-1,14:10,1,1,2,0,1,88,2,0,0,12,13,89,25,44,32,94,10,2,5,39,0
189,3,-1,14:04,1,1,10,0,3,50,1,0,0,12,13,89,25,44,32,94,10,2,43,39,0
190,3,-1,13:36,1,1,37,0,3,42,2,0,0,12,13,16,89,37,32,37,7,43,39,0,0
191,3, ,13:36,3,4,0,0,0,0,0,0,0,12,13,16,89,37,32,37,7,43,39,0,0
192,3,-1,13:36,4,1,16,20,3,0,0,0,0,10,27,34,25,77,32,20,37,2,5,39,0
193,3,1,13:16,5,0,34,37,3,0,0,0,0,10,16,27,34,77,32,20,37,2,5,39,0
194,3,0,12:54,1,0,23,0,3,51,1,0,0,10,27,34,23,77,32,19,36,88,2,5,39
195,3, ,12:54,3,0,0,0,0,0,0,0,0,10,27,34,23,77,32,19,36,88,2,5,39
196,3,0,12:54,4,0,19,10,3,0,0,0,0,19,51,8,24,44,32,19,10,88,43,52,39
197,3,0,12:44,13,0,44,52,2,0,0,0,0,19,51,8,24,44,32,19,10,88,43,52,39
198,3,0,12:28,5,1,52,8,1,0,0,0,0,19,51,8,24,44,32,19,10,88,43,52,39
199,3,0,12:16,8,1,19,0,1,0,0,0,0,19,51,8,24,44,32,19,10,88,43,52,39
200,3,0,12:11,1,1,19,0,3,37,2,0,0,19,51,8,24,44,32,19,10,88,43,52,39
201,3,0,11:56,8,0,51,0,2,0,0,0,0,19,51,8,24,44,32,19,10,88,5,25,39
202,3,0,11:47,13,0,51,25,2,0,0,0,0,19,51,8,25,77,32,15,20,34,5,25,39
203,3,0,11:35,1,0,77,0,3,39,1,0,0,19,51,27,25,77,32,15,20,34,5,25,39
204,3, ,11:08,3,6,0,0,0,0,0,0,0,12,89,27,25,77,32,15,20,34,2,7,39
205,3,0,11:08,4,1,27,20,2,0,0,0,0,12,89,27,25,77,32,15,20,34,2,7,39
206,3,0,10:53,5,0,27,7,3,0,0,0,0,12,89,27,25,77,32,15,20,34,2,7,39
207,3,0,10:25,1,1,2,0,3,62,2,0,0,16,19,51,25,77,32,15,20,22,43,52,39
208,3, ,10:25,3,1,0,0,0,0,0,0,0,16,19,51,25,77,32,15,20,22,43,52,39
209,3,0,10:25,4,1,16,94,3,0,0,0,0,13,16,46,23,37,32,94,22,37,43,52,39
210,3,0,10:15,5,1,37,46,3,0,0,0,0,13,16,46,23,37,32,94,22,37,43,52,39
211,3, ,10:03,3,2,0,0,0,0,0,0,0,13,16,46,23,37,32,94,22,37,43,52,39
212,3,0,10:03,4,1,16,19,1,0,0,0,0,13,16,46,23,37,32,19,10,88,43,52,39
213,3,0,9:46,5,1,43,13,2,0,0,0,0,13,16,46,25,77,32,19,10,88,43,52,39
214,3,0,9:40,13,0,16,52,2,0,0,0,0,13,16,46,25,77,32,19,10,88,43,52,39
215,3,0,8:55,13,1,15,44,2,0,0,0,0,10,27,34,23,44,32,15,20,34,5,25,39
216,3,0,8:30,5,1,94,23,3,0,0,0,0,10,27,34,23,44,32,15,34,94,2,5,39
217,3,0,8:19,5,0,44,5,2,0,0,0,0,10,27,34,23,44,32,15,34,22,2,5,39
218,3,0,8:16,1,1,22,0,3,22,3,0,0,10,27,34,23,44,32,15,34,22,2,5,39
219,3,0,7:57,8,1,22,0,1,0,0,0,0,12,89,8,23,44,32,34,22,37,2,7,39
220,3,0,7:45,1,0,8,0,3,42,3,0,0,12,89,8,25,77,32,19,20,14,2,7,39
221,3,0,7:18,1,0,89,0,3,36,3,0,0,12,89,8,25,77,32,19,10,88,2,7,39
222,3,0,7:15,8,1,19,0,2,0,0,0,0,12,89,8,25,77,32,19,10,88,2,7,39
223,3,0,6:56,1,0,25,0,3,54,1,0,0,16,19,51,25,77,32,15,20,34,43,52,39
224,3, ,6:55,3,0,0,0,0,0,0,0,0,16,19,51,25,77,32,15,20,34,43,52,39
225,3,0,6:55,4,1,16,94,2,0,0,0,0,16,19,51,37,44,32,15,20,94,2,7,39
226,3,0,5:58,1,0,27,0,3,34,1,0,0,10,27,34,25,77,32,19,10,88,43,52,39
227,3, ,5:58,3,1,0,0,0,0,0,0,0,10,27,34,25,77,32,19,10,88,43,52,39
228,3,0,5:58,4,0,89,94,3,0,0,0,0,12,89,8,25,77,32,94,22,37,2,7,39
229,3,0,5:32,5,1,2,8,2,0,0,0,0,12,89,8,25,77,32,94,22,37,2,7,39
230,3,0,5:13,9,1,7,0,2,0,0,0,0,12,89,8,25,77,32,94,22,37,2,7,39
231,3,0,5:04,1,0,12,0,3,12,0,0,0,12,89,8,25,77,32,94,22,37,2,7,39
232,3, ,4:46,3,0,0,0,0,0,0,0,0,10,27,34,24,25,32,15,20,34,5,25,39
233,3,0,4:46,4,0,10,20,1,0,0,0,0,10,27,34,25,44,32,15,20,34,2,5,39
234,3,0,4:09,5,1,15,24,3,0,0,0,0,10,27,34,25,44,32,15,20,34,2,5,39
235,3,0,3:00,5,0,77,88,2,0,0,0,0,13,16,19,25,77,32,19,10,88,43,52,39
236,3, ,2:57,3,0,0,0,0,0,0,0,0,13,16,19,25,77,32,19,10,88,43,52,39
237,3,0,2:57,4,1,89,19,1,0,0,0,0,12,89,8,25,77,32,19,10,88,2,7,39
238,3, ,2:29,3,2,0,0,0,0,0,0,0,12,89,8,25,77,32,19,10,88,2,7,39
239,3,0,2:29,4,1,89,20,1,0,0,0,0,12,89,8,24,44,32,15,20,34,5,25,39
240,3,0,1:59,6,1,5,0,2,0,0,0,0,12,89,8,24,44,32,15,20,34,5,25,39
241,3,1,1:59,4,0,10,10,3,0,0,0,0,10,27,34,25,44,32,19,10,2,7,39,0
242,3,1,1:19,7,0,10,0,3,41,1,0,0,10,19,27,34,25,44,20,37,2,7,39,0
243,3,-1,1:06,5,1,7,10,2,0,0,0,0,10,19,27,34,25,44,20,37,2,7,39,0
244,3,1,0:56,1,0,27,0,3,46,3,0,0,10,19,27,34,25,44,20,37,2,7,39,0
245,3,1,0:39,7,0,44,0,3,60,2,0,0,10,19,27,34,25,44,20,37,2,7,39,0
246,3,1,0:28,1,0,44,0,3,55,2,0,0,10,19,27,34,25,44,20,37,2,7,39,0
247,3,1,0:18,7,0,10,0,3,42,2,0,0,10,19,27,34,25,44,20,37,2,7,39,0
248,3,1,0:12,1,0,10,0,3,45,1,0,0,10,19,27,34,25,44,20,37,2,7,39,0
249,3,-1,0:02,13,0,44,20,2,0,0,0,0,10,19,27,34,25,44,20,37,2,7,39,0
250,3, ,0:00,11,0,0,0,0,0,0,0,0,10,19,27,34,25,44,20,37,2,7,39,0
251,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,JARRET STOLL
37,DENIS GREBESHKOV
83,ALES HEMSKY
44,SHELDON SOURAY
32,MATHIEU GARON
34,FERNANDO PISANI
25,JONI PITKANEN
24,STEVE STAIOS
46,ZACHERY STORTINI
27,DUSTIN PENNER
19,MARTY REASONER
10,SHAWN HORCOFF
12,ROBERT NILSSON
23,DICK TARNSTROM
13,ANDREW COGLIANO
89,SAM GAGNER
51,KYLE BRODZIAK
77,TOM GILBERT
8,GEOFF SANDERSON
# Home Players
43,JAMES WISNIEWSKI
14,SERGEI SAMSONOV
34,PETRI KONTIOLA
25,CAMERON BARKER
5,BRENT SOPEL
55,BEN EAGER
20,ROBERT LANG
37,ADAM BURISH
7,BRENT SEABROOK
39,NIKOLAI KHABIBULIN
88,PATRICK KANE
22,MARTIN LAPOINTE
19,JONATHAN TOEWS
2,DUNCAN KEITH
15,TUOMO RUUTU
94,YANIC PERREAULT
36,DAVE BOLLAND
52,DUSTIN BYFUGLIEN
10,PATRICK SHARP
