# 2007/12/23 
# VAN , COL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
63,1,-1,8:56,4,0,17,26,2,0,0,0,0,17,14,5,8,1,0,26,23,8,15,4,31
64,1,1,8:40,9,1,4,0,3,0,0,0,0,17,14,5,8,1,0,26,23,8,15,4,31
65,1,1,8:15,9,1,4,0,2,0,0,0,0,15,16,6,23,1,0,26,23,8,15,4,31
66,1, ,7:58,3,1,0,0,0,0,0,0,0,15,16,6,23,1,0,26,23,8,15,4,31
67,1,1,7:57,1,1,4,0,3,26,6,0,0,15,16,6,23,1,0,26,23,8,15,4,31
68,1,1,7:57,4,1,33,37,3,0,0,0,0,17,33,5,8,1,0,17,37,40,5,48,31
69,1,-1,7:20,13,1,17,5,2,0,0,0,0,9,24,5,8,1,0,17,37,40,5,48,31
70,1, ,7:01,3,5,0,0,0,0,0,0,0,33,22,18,23,1,0,26,23,8,4,5,31
71,1,1,7:01,6,1,15,0,1,0,0,0,0,33,22,18,23,1,0,26,23,8,4,5,31
72,1,0,7:01,4,0,33,28,2,0,0,0,0,33,22,6,23,1,0,14,28,5,22,31,0
73,1,1,6:33,13,1,28,6,2,0,0,0,0,33,19,22,6,23,1,14,28,5,22,31,0
74,1, ,6:33,3,4,0,0,0,0,0,0,0,33,19,22,6,23,1,14,28,5,22,31,0
75,1,-1,6:33,4,1,33,26,3,0,0,0,0,33,19,22,6,23,1,26,23,6,22,31,0
76,1, ,6:14,3,2,0,0,0,0,0,0,0,33,19,22,6,23,1,26,23,6,22,31,0
77,1,1,6:14,4,0,29,28,1,0,0,0,0,15,29,9,21,5,1,14,28,6,22,31,0
78,1,-1,5:50,13,0,5,14,2,0,0,0,0,15,29,9,21,5,1,14,28,5,22,31,0
79,1,-1,5:08,8,1,3,0,2,0,0,0,0,15,29,9,21,5,1,26,23,3,6,31,0
80,1,0,4:35,6,0,19,5,3,0,0,0,0,33,19,22,4,8,1,14,28,15,5,22,31
81,1, ,4:35,3,9,0,0,0,0,0,0,0,33,22,4,8,1,0,14,28,15,5,22,31
82,1,1,4:35,4,1,14,26,1,0,0,0,0,17,14,6,8,1,0,26,23,8,4,5,31
83,1,-1,4:20,8,0,17,0,2,0,0,0,0,17,14,6,8,1,0,26,23,8,4,5,31
84,1,-1,4:13,8,0,14,0,3,0,0,0,0,17,14,6,8,1,0,26,23,8,4,5,31
85,1,1,3:35,9,1,26,0,3,0,0,0,0,17,14,6,8,1,0,26,23,8,4,5,31
86,1,-1,3:22,9,0,8,0,2,0,0,0,0,17,14,6,8,1,0,26,23,8,4,48,31
87,1,1,3:05,1,1,26,0,3,10,1,0,0,17,14,6,8,1,0,26,23,8,4,48,31
88,1,1,3:03,7,1,4,0,3,23,1,0,0,17,14,6,8,1,0,26,23,8,4,48,31
89,1, ,3:01,3,1,0,0,0,0,0,0,0,17,14,6,8,1,0,26,23,8,4,48,31
90,1,-1,3:01,4,0,16,17,2,0,0,0,0,15,16,4,23,1,0,17,40,15,6,48,31
91,1,0,1:49,1,1,4,0,3,34,6,0,0,15,33,22,4,23,1,17,26,40,15,4,5
92,1,0,1:48,6,0,23,17,2,0,0,0,0,15,33,22,4,23,1,17,26,23,15,4,5
93,1,-1,1:48,4,0,17,26,2,0,0,0,0,17,14,6,8,1,0,26,23,8,4,5,31
94,1,1,1:40,6,1,8,8,3,0,0,0,0,17,14,6,8,1,0,26,23,8,4,5,31
95,1,0,1:40,4,0,33,23,1,0,0,0,0,33,22,6,8,1,0,26,23,3,5,31,0
96,1,0,1:24,9,0,22,0,1,0,0,0,0,33,22,6,8,1,0,26,23,3,5,31,0
97,1,0,0:58,5,1,3,22,2,0,0,0,0,33,22,8,18,1,0,26,28,3,5,31,0
98,1,0,0:33,1,1,22,0,3,37,1,0,0,19,21,5,18,1,0,17,28,6,22,31,0
99,1,0,0:26,6,1,22,21,2,0,0,0,0,19,21,5,18,1,0,17,28,6,22,31,0
100,1,-1,0:26,4,1,33,26,2,0,0,0,0,33,22,5,6,1,0,26,3,5,31,0,0
101,1,1,0:05,1,0,6,0,3,61,2,0,0,33,22,5,6,1,0,26,3,5,31,0,0
102,1, ,0:00,11,0,0,0,0,0,0,0,0,33,22,5,6,1,0,26,3,5,31,0,0
103,2, ,20:00,10,0,0,0,0,0,0,0,0,33,19,22,6,1,0,26,3,5,31,0,0
104,2,1,20:00,4,0,33,26,1,0,0,0,0,33,19,22,6,1,0,26,3,5,31,0,0
105,2,1,19:48,9,0,19,0,3,0,0,0,0,33,19,22,6,1,0,26,3,5,31,0,0
106,2,-1,19:32,5,1,5,19,2,0,0,0,0,33,19,22,6,23,1,26,8,3,5,31,0
107,2,-1,19:01,13,0,6,5,2,0,0,0,0,33,19,22,6,23,1,14,28,3,5,31,0
108,2,1,18:56,1,0,22,0,3,10,1,0,0,33,19,22,6,23,1,14,28,3,5,31,0
109,2,1,18:38,7,0,22,0,3,13,1,0,0,33,19,22,6,23,1,14,28,3,5,31,0
110,2,1,18:36,1,0,33,0,3,16,5,0,0,33,19,22,6,23,1,14,28,3,5,31,0
111,2,0,18:25,7,0,23,0,3,52,3,0,0,33,21,22,18,23,1,14,28,3,5,22,31
112,2,0,18:14,1,0,18,0,3,45,2,0,0,33,21,22,18,23,1,14,28,3,5,22,31
113,2,0,18:10,7,0,33,0,3,7,5,0,0,33,21,22,18,23,1,14,28,3,5,22,31
114,2,0,17:23,7,1,23,0,3,22,1,0,0,17,29,14,4,8,1,26,23,8,4,6,31
115,2,0,16:46,5,1,55,5,3,0,0,0,0,15,16,27,5,6,1,17,40,55,22,48,31
116,2,0,16:36,8,1,40,0,3,0,0,0,0,15,16,27,5,6,1,17,40,55,22,48,31
117,2,0,16:31,1,1,17,0,3,28,1,0,0,15,16,27,5,6,1,17,40,55,22,48,31
118,2,0,16:31,5,1,55,5,3,0,0,0,0,15,16,27,5,6,1,17,40,55,22,48,31
119,2,0,16:31,2,1,40,0,3,6,1,17,0,15,16,27,5,6,1,17,40,55,22,48,31
120,2, ,16:31,3,0,0,0,0,0,0,0,0,29,9,21,18,23,1,37,54,15,22,48,31
121,2,0,16:31,4,0,29,37,1,0,0,0,0,29,9,21,18,23,1,37,54,15,4,22,31
122,2,0,16:16,9,0,18,0,2,0,0,0,0,29,9,21,18,23,1,37,54,15,4,22,31
123,2,0,16:07,1,0,21,0,3,47,3,0,0,29,9,21,18,23,1,37,54,15,4,22,31
124,2,0,15:59,13,0,21,54,2,0,0,0,0,29,9,21,18,23,1,37,54,15,4,22,31
125,2,0,15:35,13,0,8,22,2,0,0,0,0,17,14,24,6,8,1,26,23,8,3,22,31
126,2,0,15:02,7,0,6,0,3,62,1,0,0,17,14,24,6,8,1,26,23,8,3,22,31
127,2,0,14:45,13,0,17,8,2,0,0,0,0,17,33,14,24,6,8,26,23,8,3,22,31
128,2,0,14:30,1,0,6,0,3,63,2,0,0,17,33,14,24,6,8,26,23,8,3,22,31
129,2,0,14:29,6,1,26,14,2,0,0,0,0,17,33,14,24,6,8,26,23,8,3,22,31
130,2,1,14:29,4,0,22,28,3,0,0,0,0,33,19,22,6,23,1,14,28,5,6,31,0
131,2,-1,13:43,13,0,6,5,2,0,0,0,0,33,19,22,6,23,1,17,23,5,6,31,0
132,2,-1,13:14,9,1,22,0,2,0,0,0,0,15,29,9,21,5,1,14,28,3,22,31,0
133,2,1,13:09,1,0,9,0,3,14,0,0,0,15,29,9,21,5,1,14,28,3,22,31,0
134,2,1,13:04,1,0,15,0,3,25,1,0,0,15,29,9,21,5,1,14,28,3,22,31,0
135,2,1,13:03,2,0,9,0,3,11,6,15,21,15,29,9,21,5,1,14,28,3,22,31,0
136,2,0,13:03,4,0,17,37,1,0,0,0,0,17,14,24,6,8,1,11,37,55,4,6,31
137,2,0,12:25,5,1,55,15,3,0,0,0,0,15,16,27,18,23,1,11,37,55,4,6,31
138,2,0,12:08,5,0,27,4,3,0,0,0,0,16,24,27,18,23,1,11,37,55,4,6,31
139,2,0,11:35,9,1,8,0,1,0,0,0,0,17,14,24,6,8,1,26,23,8,3,5,31
140,2,0,11:27,13,0,17,5,2,0,0,0,0,17,14,24,6,8,1,26,23,8,3,5,31
141,2,0,11:13,5,0,24,26,3,0,0,0,0,17,14,24,4,8,1,26,23,8,3,5,31
142,2,0,11:11,7,1,3,0,3,60,2,0,0,17,14,24,4,8,1,26,23,8,3,5,31
143,2,0,11:03,1,1,26,0,3,9,1,0,0,17,14,24,4,8,1,26,23,8,4,22,31
144,2,0,10:54,8,0,8,0,2,0,0,0,0,17,14,24,4,8,1,26,23,8,4,22,31
145,2,0,10:43,5,0,14,26,2,0,0,0,0,17,14,24,4,8,1,26,23,8,4,22,31
146,2,0,9:48,13,0,18,3,2,0,0,0,0,33,19,22,5,18,1,11,14,28,3,5,31
147,2,0,9:18,5,1,14,19,1,0,0,0,0,33,19,22,5,18,1,17,14,55,6,48,31
148,2, ,9:16,3,0,0,0,0,0,0,0,0,33,19,22,5,18,1,17,14,55,6,48,31
149,2,0,9:16,4,1,29,17,1,0,0,0,0,29,9,21,18,23,1,17,40,55,6,48,31
150,2,0,8:56,1,1,48,0,3,38,6,0,0,29,9,21,18,23,1,17,40,55,6,48,31
151,2, ,8:56,3,1,0,0,0,0,0,0,0,29,9,21,18,23,1,17,40,55,6,48,31
152,2,0,8:56,4,0,17,37,2,0,0,0,0,17,14,24,6,8,1,37,54,15,4,22,31
153,2,0,8:52,5,0,6,15,2,0,0,0,0,17,14,24,6,8,1,37,54,15,4,22,31
154,2,0,8:07,1,1,8,0,3,37,3,0,0,17,19,24,6,8,1,37,54,8,3,22,31
155,2, ,8:07,3,0,0,0,0,0,0,0,0,17,19,24,6,8,1,37,54,8,3,22,31
156,2,0,8:07,4,0,15,28,2,0,0,0,0,15,17,14,6,8,1,11,14,28,6,48,31
157,2,0,7:58,9,1,48,0,1,0,0,0,0,15,17,14,6,8,1,11,14,28,6,48,31
158,2,0,7:46,9,1,28,0,2,0,0,0,0,15,16,27,4,5,1,14,28,8,6,48,31
159,2,0,7:34,13,0,27,8,2,0,0,0,0,15,16,27,5,6,1,14,28,8,6,48,31
160,2,0,7:15,8,0,17,0,3,0,0,0,0,17,14,24,5,6,1,26,23,8,4,22,31
161,2,0,7:05,13,0,24,22,2,0,0,0,0,17,14,24,6,8,1,26,23,8,4,22,31
162,2,0,6:49,5,0,24,22,3,0,0,0,0,17,14,24,8,18,1,11,26,23,4,22,31
163,2,0,6:21,5,1,4,24,2,0,0,0,0,17,19,24,8,18,1,11,26,23,4,22,31
164,2,0,6:17,8,0,17,0,1,0,0,0,0,17,19,24,8,18,1,11,26,23,4,22,31
165,2, ,5:26,3,0,0,0,0,0,0,0,0,33,19,22,4,5,1,28,40,55,3,6,31
166,2,0,5:26,4,0,33,26,2,0,0,0,0,33,19,22,4,5,1,26,23,8,3,5,31
167,2,0,5:07,5,0,14,23,1,0,0,0,0,17,14,24,6,8,1,26,23,8,4,22,31
168,2, ,4:41,3,1,0,0,0,0,0,0,0,29,9,21,4,5,1,37,54,15,4,22,31
169,2,0,4:40,1,1,37,0,3,31,1,0,0,17,29,9,4,5,1,37,54,15,4,22,31
170,2,0,4:40,4,1,29,37,3,0,0,0,0,17,29,9,4,5,1,37,54,15,6,48,31
171,2,0,3:55,1,1,40,0,3,23,1,0,0,29,9,21,4,5,1,17,40,15,3,5,31
172,2, ,3:55,3,1,0,0,0,0,0,0,0,29,9,21,4,5,1,17,40,15,3,5,31
173,2,0,3:55,4,1,17,17,3,0,0,0,0,15,16,17,18,23,1,17,40,55,4,22,31
174,2,0,3:41,8,0,15,0,2,0,0,0,0,15,16,17,18,23,1,17,40,55,4,22,31
175,2,0,3:13,7,0,23,0,3,69,2,0,0,15,16,27,18,23,1,17,40,55,4,22,31
176,2,0,3:01,7,0,6,0,3,62,2,0,0,15,16,27,6,23,1,17,40,55,4,22,31
177,2,0,2:53,5,1,4,15,2,0,0,0,0,15,16,27,6,23,1,17,40,55,4,22,31
178,2,0,2:47,1,0,27,0,3,15,1,0,0,15,16,27,6,23,1,17,40,55,4,22,31
179,2,0,2:45,7,0,16,0,3,24,3,0,0,15,16,27,6,23,1,17,40,55,4,22,31
180,2, ,2:37,3,6,0,0,0,0,0,0,0,15,16,27,6,23,1,17,40,55,4,22,31
181,2,0,2:37,4,0,33,40,3,0,0,0,0,33,19,22,6,8,1,17,40,55,4,22,31
182,2,0,2:20,1,0,33,0,3,15,6,0,0,33,19,22,6,8,1,17,40,55,4,22,31
183,2,0,2:06,7,0,22,0,3,14,6,0,0,33,19,22,6,8,1,26,23,8,4,22,31
184,2,0,1:41,5,0,22,22,3,0,0,0,0,17,33,22,4,8,1,26,23,8,4,22,31
185,2,0,1:15,1,1,26,0,3,11,6,0,0,17,14,24,4,8,1,26,23,8,3,5,31
186,2,0,1:05,13,0,24,5,2,0,0,0,0,17,14,24,5,23,1,26,23,8,3,5,31
187,2,0,0:54,7,0,17,0,3,24,1,0,0,17,14,24,5,23,1,26,23,8,3,5,31
188,2,0,0:33,5,1,28,23,3,0,0,0,0,17,9,21,5,23,1,11,14,28,6,48,31
189,2,0,0:13,8,1,48,0,2,0,0,0,0,29,9,21,5,23,1,11,14,28,6,48,31
190,2,0,0:07,6,0,9,48,3,0,0,0,0,29,9,21,5,23,1,11,14,28,6,48,31
191,2,-1,0:07,4,0,16,17,1,0,0,0,0,15,16,6,8,1,0,17,37,54,5,6,31
192,2, ,0:00,11,0,0,0,0,0,0,0,0,15,16,6,8,1,0,17,37,54,5,6,31
193,3, ,20:00,10,0,0,0,0,0,0,0,0,17,14,6,8,1,0,26,23,8,15,4,31
194,3,-1,20:00,4,0,17,26,1,0,0,0,0,17,14,6,8,1,0,26,23,8,15,4,31
195,3,1,19:40,7,1,26,0,3,41,1,0,0,17,14,6,8,1,0,26,23,8,15,4,31
196,3,-1,19:22,8,0,16,0,2,0,0,0,0,15,16,6,8,1,0,26,23,8,15,4,31
197,3,-1,18:32,5,0,4,54,2,0,0,0,0,17,14,4,23,1,0,17,40,54,8,4,31
198,3,-1,18:31,8,0,4,0,2,0,0,0,0,17,14,4,23,1,0,17,40,54,8,4,31
199,3, ,18:17,3,1,0,0,0,0,0,0,0,17,14,5,8,1,0,17,40,54,5,48,31
200,3,1,18:16,1,1,17,0,3,16,1,0,0,17,14,5,8,1,0,17,40,54,5,48,31
201,3,-1,18:16,4,0,16,17,2,0,0,0,0,15,16,6,8,1,0,17,40,55,5,48,31
202,3,-1,18:09,13,1,5,16,2,0,0,0,0,15,16,6,8,1,0,17,40,55,5,48,31
203,3, ,18:09,3,4,0,0,0,0,0,0,0,15,16,6,8,1,0,17,40,55,5,48,31
204,3,-1,18:09,4,0,33,23,2,0,0,0,0,33,22,6,8,1,0,26,23,8,3,5,31
205,3, ,17:53,3,1,0,0,0,0,0,0,0,33,9,22,6,8,1,26,23,8,3,5,31
206,3,0,17:53,1,0,9,0,3,44,1,0,0,33,9,22,6,8,1,26,23,8,3,5,31
207,3,0,17:52,4,1,33,26,2,0,0,0,0,33,19,22,6,8,1,26,23,8,3,5,31
208,3,0,17:40,1,1,8,0,3,63,2,0,0,33,19,22,6,8,1,26,23,8,3,5,31
209,3,0,17:33,7,1,26,0,3,14,6,0,0,33,19,22,6,8,1,26,23,8,3,5,31
210,3, ,17:28,3,6,0,0,0,0,0,0,0,33,19,21,8,18,1,26,23,8,3,5,31
211,3,0,17:28,4,1,9,8,2,0,0,0,0,29,9,21,18,23,1,26,23,8,3,5,31
212,3,0,16:46,1,0,9,0,3,50,1,0,0,29,9,21,4,5,1,37,54,15,6,48,31
213,3,0,16:21,1,1,15,0,3,35,1,0,0,29,9,21,4,5,1,37,54,15,6,48,31
214,3,0,16:12,13,1,5,4,2,0,0,0,0,33,9,21,4,5,1,14,28,15,3,5,31
215,3,0,15:19,7,1,26,0,3,28,1,0,0,17,14,24,8,18,1,26,14,8,4,22,31
216,3,0,15:15,1,1,4,0,3,39,2,0,0,17,14,24,8,18,1,26,14,8,4,22,31
217,3, ,14:59,3,2,0,0,0,0,0,0,0,17,14,24,6,23,1,11,14,28,4,22,31
218,3,0,14:59,6,0,14,26,1,0,0,0,0,17,14,24,6,23,1,11,14,28,4,22,31
219,3,1,14:59,6,1,26,14,1,0,0,0,0,17,24,6,23,1,0,11,14,28,4,22,31
220,3,0,14:59,4,1,33,17,1,0,0,0,0,33,22,6,23,1,0,17,23,3,5,31,0
221,3,0,14:24,5,1,3,33,2,0,0,0,0,33,22,6,23,1,0,17,23,3,5,31,0
222,3,0,14:03,5,0,6,14,2,0,0,0,0,9,19,6,23,1,0,17,14,4,22,31,0
223,3,0,13:57,8,1,17,0,3,0,0,0,0,9,19,6,23,1,0,17,14,4,22,31,0
224,3,0,13:49,1,1,14,0,3,8,6,0,0,9,19,6,23,1,0,17,14,4,22,31,0
225,3,0,13:49,5,0,23,14,2,0,0,0,0,9,19,6,23,1,0,17,14,4,22,31,0
226,3,0,13:18,5,0,8,28,2,0,0,0,0,15,21,5,8,1,0,28,8,6,48,31,0
227,3,0,11:36,9,1,23,0,3,0,0,0,0,17,14,24,5,18,1,26,23,8,6,48,31
228,3,0,11:13,5,1,26,14,1,0,0,0,0,17,14,24,6,8,1,26,23,8,6,48,31
229,3,0,11:09,5,0,24,26,1,0,0,0,0,17,14,24,6,8,1,26,23,8,6,48,31
230,3,0,11:04,13,1,8,6,2,0,0,0,0,17,14,24,6,8,1,26,23,8,3,5,31
231,3,0,10:52,5,1,3,17,2,0,0,0,0,17,19,22,4,23,1,11,14,28,3,5,31
232,3,0,10:45,1,1,14,0,3,53,1,0,0,33,19,22,4,23,1,11,14,28,3,5,31
233,3, ,10:45,3,0,0,0,0,0,0,0,0,33,19,22,4,23,1,11,14,28,3,5,31
234,3,0,10:45,4,1,16,28,3,0,0,0,0,15,16,17,6,8,1,11,14,28,4,22,31
235,3,0,10:43,7,1,4,0,3,63,2,0,0,15,16,17,6,8,1,11,14,28,4,22,31
236,3,0,10:31,9,1,14,0,3,0,0,0,0,15,16,17,6,8,1,11,14,28,4,22,31
237,3,0,10:27,5,1,11,17,1,0,0,0,0,15,16,17,6,8,1,11,14,28,4,22,31
238,3,0,9:59,13,0,27,3,2,0,0,0,0,15,16,27,6,8,1,26,23,8,3,5,31
239,3,0,9:48,1,1,23,0,3,17,6,0,0,15,16,27,6,8,1,26,23,8,6,48,31
240,3,0,9:46,1,1,23,0,3,22,1,0,0,15,16,27,6,8,1,26,23,8,6,48,31
241,3,0,9:40,1,1,6,0,3,42,2,0,0,15,16,27,6,8,1,26,23,8,6,48,31
242,3,0,9:16,13,1,28,16,2,0,0,0,0,16,33,19,5,6,1,14,28,8,6,48,31
243,3,0,9:10,2,1,11,0,3,42,1,28,14,16,33,19,5,6,1,11,14,28,3,5,31
244,3,0,9:10,4,1,33,28,1,0,0,0,0,33,19,22,4,5,1,11,14,28,3,5,31
245,3, ,9:00,3,0,0,0,0,0,0,0,0,33,19,22,4,5,1,11,14,28,3,5,31
246,3,0,9:00,4,1,33,26,1,0,0,0,0,33,19,22,6,8,1,26,23,8,3,5,31
247,3,0,8:33,5,1,5,22,2,0,0,0,0,33,19,22,6,8,1,26,23,8,3,5,31
248,3,0,8:20,5,1,26,22,2,0,0,0,0,33,19,22,6,8,1,26,23,8,3,5,31
249,3,0,7:58,6,0,18,0,2,0,0,0,0,29,9,21,8,18,1,17,40,55,4,22,31
250,3,1,7:58,4,1,17,17,3,0,0,0,0,17,14,4,23,1,0,17,40,15,4,48,31
251,3,1,7:36,2,1,15,0,3,13,6,4,40,17,14,4,23,1,0,17,40,15,4,48,31
252,3,0,7:36,4,1,29,28,1,0,0,0,0,29,9,21,4,5,1,11,14,28,6,22,31
253,3,0,6:47,1,0,29,0,3,12,5,0,0,29,9,21,4,5,1,11,14,28,6,22,31
254,3,0,6:42,7,0,9,0,3,19,1,0,0,29,9,21,4,5,1,11,14,28,6,22,31
255,3,0,5:58,7,0,19,0,3,66,2,0,0,33,19,22,6,23,1,26,23,8,3,5,31
256,3,0,5:58,5,1,5,23,2,0,0,0,0,33,19,22,6,23,1,26,23,8,3,5,31
257,3,0,5:24,9,0,5,0,3,0,0,0,0,17,14,24,5,8,1,17,40,55,4,6,31
258,3,0,4:57,6,1,40,14,3,0,0,0,0,17,14,24,5,8,1,17,40,55,22,48,31
259,3, ,4:57,3,9,0,0,0,0,0,0,0,17,14,24,5,8,1,17,55,22,48,31,0
260,3,1,4:57,4,0,29,28,1,0,0,0,0,15,29,9,21,5,1,14,28,5,22,31,0
261,3,1,4:42,7,0,29,0,3,18,5,0,0,15,29,9,21,5,1,14,28,5,22,31,0
