# 2007/12/23 
# BOS , PIT 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,1,8:46,7,1,17,0,3,13,1,0,0,16,21,33,45,29,0,71,87,17,10,58,35
63,1,0,8:41,13,1,71,45,2,0,0,0,0,16,6,21,33,45,29,71,87,17,10,58,35
64,1,0,8:35,1,1,71,0,3,21,1,0,0,16,6,21,33,45,29,71,87,10,19,58,35
65,1,0,8:01,5,0,17,48,2,0,0,0,0,81,17,53,48,49,29,16,48,38,19,58,35
66,1,0,7:50,5,1,38,53,1,0,0,0,0,81,17,53,48,49,29,16,48,38,4,19,35
67,1,0,7:41,1,0,53,0,3,48,1,0,0,81,17,53,48,49,29,16,48,38,4,19,35
68,1, ,7:40,3,0,0,0,0,0,0,0,0,81,17,53,48,49,29,16,48,38,4,19,35
69,1,0,7:40,4,1,13,11,2,0,0,0,0,13,12,72,6,48,29,11,18,37,4,19,35
70,1,0,7:29,5,1,11,13,3,0,0,0,0,13,12,72,6,48,29,11,18,37,4,19,35
71,1,0,7:18,5,1,4,13,2,0,0,0,0,13,12,72,6,48,29,11,18,37,4,19,35
72,1,0,7:08,5,1,11,72,2,0,0,0,0,13,12,72,6,48,29,11,18,37,4,19,35
73,1,0,7:03,1,0,6,0,3,60,1,0,0,13,12,72,6,48,29,11,18,37,4,19,35
74,1,0,6:58,5,0,12,37,3,0,0,0,0,13,12,72,6,48,29,11,18,37,4,19,35
75,1,0,5:58,7,0,33,0,3,62,3,0,0,91,11,16,21,33,29,71,87,20,3,55,35
76,1,0,5:50,1,1,87,0,3,10,1,0,0,91,11,16,21,33,29,71,87,20,3,55,35
77,1,0,5:37,6,1,87,33,3,0,0,0,0,91,11,16,21,33,29,71,87,20,5,55,35
78,1, ,5:37,3,9,0,0,0,0,0,0,0,91,11,16,21,33,29,16,71,20,5,55,35
79,1,-1,5:37,4,1,91,11,2,0,0,0,0,91,16,17,6,33,29,11,18,3,55,35,0
80,1, ,5:00,3,2,0,0,0,0,0,0,0,91,16,17,6,33,29,20,37,4,19,35,0
81,1,1,5:00,4,0,91,20,1,0,0,0,0,91,16,17,6,33,29,20,37,4,19,35,0
82,1,-1,4:25,13,0,6,19,2,0,0,0,0,91,16,17,6,33,29,20,37,4,19,35,0
83,1,1,4:12,1,0,16,0,3,14,1,0,0,91,16,17,6,33,29,20,37,4,19,35,0
84,1,-1,4:07,1,1,20,0,3,29,2,0,0,91,16,17,6,33,29,20,37,4,19,35,0
85,1, ,4:06,3,8,0,0,0,0,0,0,0,91,16,17,6,33,29,20,37,4,19,35,0
86,1,1,4:06,4,0,81,11,2,0,0,0,0,81,12,72,21,49,29,11,18,3,55,35,0
87,1,-1,3:38,13,0,21,11,2,0,0,0,0,81,12,72,21,49,29,11,18,3,55,35,0
88,1, ,3:31,3,8,0,0,0,0,0,0,0,81,12,72,21,49,29,11,87,18,5,58,35
89,1,0,3:31,4,1,13,87,3,0,0,0,0,13,12,11,33,45,29,48,71,87,5,58,35
90,1,0,3:23,1,0,12,0,3,36,1,0,0,13,12,11,33,45,29,48,71,87,5,58,35
91,1,0,3:14,13,1,48,45,2,0,0,0,0,13,12,11,33,45,29,48,71,87,5,58,35
92,1, ,3:13,3,4,0,0,0,0,0,0,0,13,12,11,33,45,29,48,71,87,5,58,35
93,1,0,3:13,4,0,13,16,2,0,0,0,0,13,11,72,33,45,29,16,27,10,5,58,35
94,1,0,3:06,5,0,33,27,2,0,0,0,0,13,11,72,33,45,29,16,27,10,5,58,35
95,1,0,2:47,7,1,5,0,3,55,2,0,0,13,11,72,33,45,29,16,27,10,5,58,35
96,1, ,2:13,3,6,0,0,0,0,0,0,0,91,12,16,6,21,29,17,37,38,5,58,35
97,1,0,2:13,4,1,91,38,2,0,0,0,0,91,12,16,21,48,29,17,37,38,5,58,35
98,1,0,2:02,1,0,16,0,3,49,1,0,0,91,12,16,21,48,29,17,37,38,5,58,35
99,1, ,2:01,3,1,0,0,0,0,0,0,0,91,12,16,21,48,29,17,37,38,5,58,35
100,1,0,2:01,4,1,81,87,2,0,0,0,0,81,17,53,6,21,29,71,87,20,3,55,35
101,1, ,1:51,3,2,0,0,0,0,0,0,0,81,17,53,6,21,29,71,87,20,3,55,35
102,1,0,1:51,4,0,91,87,1,0,0,0,0,91,11,16,6,33,29,71,87,20,3,55,35
103,1,0,1:25,1,0,91,0,3,51,1,0,0,91,11,16,6,33,29,71,87,20,3,55,35
104,1,0,1:16,1,1,55,0,3,38,3,0,0,91,11,16,6,33,29,71,87,20,19,55,35
105,1, ,1:07,3,6,0,0,0,0,0,0,0,91,11,16,6,33,29,11,48,17,4,19,35
106,1,0,1:07,4,0,91,11,2,0,0,0,0,91,11,16,6,33,29,11,48,17,4,19,35
107,1,0,0:35,1,1,17,0,3,22,3,0,0,81,17,53,21,45,29,11,48,17,4,19,35
108,1,0,0:06,13,1,19,53,2,0,0,0,0,81,17,53,21,45,29,11,48,10,4,19,35
109,1,0,0:01,1,0,81,0,3,22,1,0,0,81,12,17,6,21,29,11,48,10,4,19,35
110,1, ,0:00,11,0,0,0,0,0,0,0,0,81,12,17,6,21,29,11,48,10,4,19,35
111,2, ,20:00,10,0,0,0,0,0,0,0,0,91,11,16,6,33,29,11,48,17,4,19,35
112,2,0,20:00,4,1,91,11,1,0,0,0,0,91,11,16,6,33,29,11,48,17,4,19,35
113,2,0,19:46,5,0,33,11,2,0,0,0,0,91,11,16,6,33,29,11,48,17,4,19,35
114,2,0,19:23,13,1,11,6,2,0,0,0,0,91,12,11,6,33,29,11,17,20,19,55,35
115,2,0,19:18,7,1,17,0,3,36,3,0,0,91,12,11,6,33,29,11,17,20,19,55,35
116,2, ,19:17,3,1,0,0,0,0,0,0,0,91,12,11,6,33,29,11,17,20,19,55,35
117,2,0,19:17,4,0,12,87,2,0,0,0,0,13,12,72,33,45,29,71,87,20,3,55,35
118,2,0,18:52,7,1,71,0,3,24,3,0,0,13,12,72,33,45,29,71,87,20,3,55,35
119,2,0,18:25,7,1,55,0,3,58,2,0,0,13,12,72,33,45,29,71,87,20,3,55,35
120,2,0,17:44,2,1,10,0,3,13,3,27,16,81,17,53,21,48,29,16,27,10,5,58,35
121,2,0,17:44,4,1,60,38,1,0,0,0,0,56,60,22,6,49,29,18,37,38,4,19,35
122,2,0,17:08,1,0,60,0,3,7,6,0,0,56,60,22,6,45,29,18,37,38,4,19,35
123,2,0,17:07,1,0,60,0,3,9,6,0,0,56,60,22,6,45,29,18,37,38,4,19,35
124,2,0,16:41,13,1,20,13,2,0,0,0,0,13,12,72,6,45,29,87,20,37,3,55,35
125,2,0,16:22,9,0,12,0,3,0,0,0,0,13,12,72,6,21,29,71,87,20,3,55,35
126,2,0,16:01,13,0,16,3,2,0,0,0,0,13,16,72,21,33,29,71,87,20,3,55,35
127,2,0,15:43,5,1,71,72,3,0,0,0,0,91,16,72,21,33,29,71,87,20,5,58,35
128,2, ,15:15,3,2,0,0,0,0,0,0,0,91,11,53,6,49,29,11,48,17,5,58,35
129,2,0,15:15,4,0,81,16,2,0,0,0,0,81,17,53,6,49,29,16,27,10,5,58,35
130,2,0,14:42,5,0,49,16,2,0,0,0,0,81,17,53,6,49,29,16,27,10,5,58,35
131,2,0,14:38,5,1,27,53,3,0,0,0,0,81,17,53,6,49,29,16,27,10,5,58,35
132,2,0,14:16,1,0,53,0,3,43,1,0,0,81,17,53,6,49,29,16,48,10,5,58,35
133,2,0,13:52,1,1,17,0,3,25,3,0,0,13,12,17,21,48,29,11,48,17,4,19,35
134,2, ,13:51,3,0,0,0,0,0,0,0,0,13,12,17,21,48,29,11,48,17,4,19,35
135,2,0,13:51,4,0,13,11,2,0,0,0,0,13,12,72,33,45,29,11,48,17,4,19,35
136,2,0,13:34,13,1,48,45,2,0,0,0,0,13,12,72,33,45,29,11,48,17,4,19,35
137,2,0,12:39,8,1,17,0,2,0,0,0,0,91,11,16,6,21,29,11,48,17,4,19,35
138,2,0,12:09,1,1,3,0,3,57,1,0,0,91,11,16,6,21,29,71,87,20,3,55,35
139,2, ,12:07,3,8,0,0,0,0,0,0,0,91,11,16,6,21,29,71,87,20,3,55,35
140,2,0,12:07,4,1,56,87,3,0,0,0,0,56,60,22,33,45,29,71,87,20,3,55,35
141,2,0,12:02,7,1,20,0,3,39,2,0,0,56,60,22,33,45,29,71,87,20,3,55,35
142,2, ,12:01,3,1,0,0,0,0,0,0,0,56,60,22,33,45,29,71,87,20,3,55,35
143,2,0,12:01,4,0,13,16,2,0,0,0,0,13,12,72,33,45,29,16,27,10,3,55,35
144,2,0,11:13,13,1,16,21,2,0,0,0,0,56,60,22,21,49,29,16,27,10,3,55,35
145,2,0,10:57,7,1,87,0,3,18,6,0,0,56,60,22,21,49,29,87,27,10,3,55,35
146,2,0,10:19,1,0,11,0,3,22,5,0,0,91,11,16,6,33,29,71,87,20,5,58,35
147,2,0,10:02,7,1,55,0,3,58,2,0,0,91,11,16,6,33,29,71,87,20,3,55,35
148,2,0,8:49,5,0,17,19,1,0,0,0,0,81,12,17,21,48,29,11,48,17,4,19,35
149,2,0,8:42,9,1,4,0,3,0,0,0,0,81,12,17,21,48,29,11,48,17,4,19,35
150,2,0,8:33,13,1,48,21,2,0,0,0,0,13,12,17,21,48,29,11,48,17,19,58,35
151,2, ,8:15,3,0,0,0,0,0,0,0,0,13,12,17,21,48,29,11,48,17,19,58,35
152,2,0,8:15,4,1,13,87,3,0,0,0,0,13,12,17,21,48,29,71,87,20,5,58,35
153,2,0,8:10,7,1,71,0,3,21,1,0,0,13,12,17,21,48,29,71,87,20,5,58,35
154,2,0,8:07,6,0,12,5,2,0,0,0,0,13,12,17,21,48,29,71,87,20,5,58,35
155,2,-1,8:07,4,0,13,87,2,0,0,0,0,13,11,6,33,29,0,11,71,87,55,58,35
156,2,1,6:56,2,1,71,0,3,39,2,11,55,16,53,21,45,29,0,11,71,87,55,58,35
157,2,0,6:56,4,0,81,16,1,0,0,0,0,56,81,17,6,21,29,16,27,10,4,19,35
158,2,0,6:30,9,0,81,0,3,0,0,0,0,56,81,17,6,21,29,16,27,10,4,19,35
159,2,0,6:26,2,1,27,0,3,10,5,10,16,56,81,17,6,21,29,16,27,10,4,19,35
160,2,0,6:26,4,1,91,11,1,0,0,0,0,91,11,16,33,45,29,11,48,17,3,55,35
161,2,0,6:08,5,0,11,3,3,0,0,0,0,91,11,16,33,45,29,11,48,17,3,55,35
162,2,0,5:54,1,0,91,0,3,10,1,0,0,91,11,16,6,45,29,11,48,17,3,55,35
163,2,0,5:52,1,0,16,0,3,11,1,0,0,91,11,16,6,45,29,11,48,17,3,55,35
164,2,0,4:54,1,0,72,0,3,30,2,0,0,13,12,72,6,45,29,18,37,38,5,58,35
165,2,0,4:31,13,0,21,58,2,0,0,0,0,56,60,22,21,33,29,71,20,38,5,58,35
166,2,0,4:02,13,0,22,71,2,0,0,0,0,56,60,22,6,33,29,71,87,20,4,19,35
167,2,0,3:55,9,1,87,0,3,0,0,0,0,56,60,22,6,33,29,71,87,20,19,55,35
168,2,0,3:47,13,0,11,71,2,0,0,0,0,91,11,16,6,45,29,71,87,20,19,55,35
169,2,0,3:36,6,0,45,87,2,0,0,0,0,91,11,16,6,45,29,71,87,20,19,55,35
170,2, ,3:36,3,9,0,0,0,0,0,0,0,91,11,16,6,33,29,16,17,10,5,19,35
171,2,-1,3:36,4,0,13,16,2,0,0,0,0,13,11,6,33,29,0,16,17,10,5,19,35
172,2,-1,2:59,5,0,33,17,2,0,0,0,0,12,16,6,33,29,0,16,17,10,5,19,35
173,2,1,2:55,1,1,5,0,3,59,2,0,0,12,16,6,33,29,0,16,17,10,5,19,35
174,2, ,2:54,3,4,0,0,0,0,0,0,0,12,16,6,33,29,0,16,17,10,5,19,35
175,2,-1,2:54,4,0,12,87,2,0,0,0,0,12,16,21,33,29,0,11,71,87,55,58,35
176,2,1,2:34,9,1,55,0,1,0,0,0,0,12,16,21,33,29,0,11,71,87,55,58,35
177,2,1,2:06,1,1,71,0,3,41,2,0,0,13,11,21,33,29,0,11,71,87,55,58,35
178,2, ,2:05,3,8,0,0,0,0,0,0,0,13,11,21,33,29,0,11,71,87,55,58,35
179,2,1,2:05,4,1,13,87,3,0,0,0,0,13,11,21,33,29,0,11,71,87,55,58,35
180,2, ,1:37,3,2,0,0,0,0,0,0,0,13,11,21,33,45,29,71,87,20,55,58,35
181,2,0,1:37,4,0,91,16,1,0,0,0,0,91,11,16,6,45,29,16,27,10,4,19,35
182,2,0,0:57,6,1,10,91,2,0,0,0,0,91,11,17,6,33,29,16,27,10,4,19,35
183,2,1,0:57,4,0,91,11,3,0,0,0,0,91,11,17,6,33,29,11,18,5,55,35,0
184,2,1,0:51,9,0,91,0,3,0,0,0,0,91,11,17,6,33,29,11,18,5,55,35,0
185,2,1,0:01,7,0,72,0,3,18,5,0,0,91,12,72,6,33,29,11,18,5,55,35,0
186,2, ,0:00,11,0,0,0,0,0,0,0,0,91,12,72,6,33,29,11,18,5,55,35,0
187,3, ,20:00,10,0,0,0,0,0,0,0,0,91,12,16,6,33,29,11,18,5,55,35,0
188,3,-1,20:00,4,1,91,11,1,0,0,0,0,91,12,16,6,33,29,11,18,5,55,35,0
189,3,-1,19:15,13,0,6,18,2,0,0,0,0,91,12,16,6,33,29,11,18,5,55,35,0
190,3,-1,19:09,1,1,11,0,3,35,3,0,0,91,12,16,6,33,29,11,18,5,55,35,0
191,3,0,18:53,7,0,91,0,3,27,2,0,0,91,11,16,6,33,29,11,20,10,4,19,35
192,3, ,18:52,3,1,0,0,0,0,0,0,0,91,11,16,6,33,29,11,20,10,4,19,35
193,3,0,18:52,4,1,13,87,2,0,0,0,0,13,12,11,21,45,29,71,87,20,4,19,35
194,3,0,18:39,13,0,13,4,2,0,0,0,0,13,12,11,21,45,29,71,87,20,4,19,35
195,3,0,18:29,5,0,12,19,2,0,0,0,0,13,12,11,21,45,29,71,87,20,4,19,35
196,3,0,18:18,5,0,45,71,2,0,0,0,0,13,12,11,21,45,29,71,87,20,4,19,35
197,3,0,18:17,6,1,71,11,3,0,0,0,0,13,12,11,21,45,29,71,87,20,4,19,35
198,3,1,18:17,4,0,91,11,3,0,0,0,0,91,12,16,6,33,29,11,18,5,55,35,0
199,3,1,18:02,7,0,6,0,3,49,2,0,0,91,12,16,6,33,29,11,18,5,55,35,0
200,3,-1,17:54,13,0,91,5,2,0,0,0,0,91,12,16,6,33,29,11,18,5,55,35,0
201,3,1,17:13,7,0,12,0,3,26,1,0,0,91,12,16,6,33,29,20,37,4,19,35,0
202,3,-1,16:52,8,1,18,0,2,0,0,0,0,13,11,72,6,21,29,11,18,5,55,35,0
203,3,1,16:22,7,0,21,0,3,54,1,0,0,13,11,72,21,48,29,11,18,5,55,35,0
204,3,0,16:15,13,0,11,5,2,0,0,0,0,13,11,72,21,48,29,11,71,18,5,55,35
205,3,0,16:08,1,0,13,0,3,13,1,0,0,13,11,72,21,48,29,11,71,18,5,55,35
206,3,0,15:09,5,1,10,60,2,0,0,0,0,56,60,17,6,48,29,27,10,38,19,58,35
207,3,0,15:08,7,0,48,0,3,57,2,0,0,56,60,17,6,48,29,27,10,38,19,58,35
208,3,0,14:55,8,1,27,0,2,0,0,0,0,91,16,17,6,48,29,17,27,38,5,58,35
209,3,0,14:46,1,0,16,0,3,20,6,0,0,91,11,16,6,48,29,48,17,38,5,58,35
210,3,0,14:26,13,0,91,48,2,0,0,0,0,91,11,16,33,45,29,48,17,38,5,55,35
211,3,0,14:07,5,0,33,87,2,0,0,0,0,13,12,72,33,45,29,87,17,20,4,19,35
212,3,0,14:05,1,1,20,0,3,35,3,0,0,13,12,72,33,45,29,87,17,20,4,19,35
213,3,0,13:59,1,1,4,0,3,62,1,0,0,13,12,72,33,45,29,71,87,20,4,19,35
214,3,0,13:08,13,0,56,58,2,0,0,0,0,56,60,22,6,21,29,16,27,10,5,58,35
215,3,0,13:02,7,0,6,0,3,50,1,0,0,56,60,22,6,21,29,16,27,10,5,58,35
216,3, ,13:01,3,0,0,0,0,0,0,0,0,56,60,22,6,49,29,16,27,10,5,58,35
217,3,0,13:01,4,0,60,11,3,0,0,0,0,56,60,22,6,45,29,11,48,17,5,55,35
218,3,0,12:50,1,0,22,0,3,12,1,0,0,56,60,22,6,45,29,11,48,17,5,55,35
219,3,0,12:34,13,1,11,60,2,0,0,0,0,56,60,22,6,45,29,11,48,17,5,55,35
220,3,0,12:18,5,0,60,5,1,0,0,0,0,56,60,22,6,45,29,11,48,17,5,55,35
221,3,0,11:41,9,1,71,0,2,0,0,0,0,91,11,16,21,33,29,71,87,20,4,19,35
222,3,0,11:40,1,0,91,0,3,43,2,0,0,91,11,16,21,33,29,71,87,20,4,19,35
223,3, ,11:39,3,1,0,0,0,0,0,0,0,91,11,16,21,33,29,71,87,20,4,19,35
224,3,0,11:39,4,1,91,16,2,0,0,0,0,91,11,16,21,33,29,16,27,10,4,19,35
225,3, ,10:39,3,6,0,0,0,0,0,0,0,13,12,72,6,49,29,18,37,38,5,58,35
226,3,0,10:39,4,1,60,38,2,0,0,0,0,60,17,53,6,49,29,18,37,38,5,58,35
227,3,0,7:57,9,1,27,0,3,0,0,0,0,91,11,16,6,45,29,16,27,10,19,58,35
228,3,0,7:22,5,1,37,6,3,0,0,0,0,56,60,17,6,49,29,18,37,38,4,5,35
229,3,0,7:15,1,1,37,0,3,29,1,0,0,56,60,17,6,49,29,11,48,37,4,5,35
230,3, ,7:09,3,0,0,0,0,0,0,0,0,13,56,17,6,49,29,11,48,37,4,5,35
231,3,0,7:09,4,0,13,87,2,0,0,0,0,13,12,72,21,33,29,71,87,20,5,55,35
232,3,0,6:48,8,1,20,0,1,0,0,0,0,13,12,72,21,33,29,71,87,20,5,55,35
233,3,0,6:34,1,1,55,0,3,52,2,0,0,13,12,72,21,33,29,71,87,20,5,55,35
234,3,0,6:28,7,1,71,0,3,9,6,0,0,13,12,72,21,33,29,71,87,20,5,55,35
235,3,0,5:58,5,0,48,48,1,0,0,0,0,56,60,11,6,48,29,11,48,17,4,19,35
236,3,0,5:42,1,1,48,0,3,21,3,0,0,56,60,11,6,48,29,11,48,17,4,19,35
237,3, ,5:41,3,0,0,0,0,0,0,0,0,56,60,11,6,48,29,11,48,17,4,19,35
238,3,0,5:41,4,1,91,11,3,0,0,0,0,91,16,17,6,48,29,11,48,17,5,55,35
239,3,0,5:25,1,0,91,0,3,55,2,0,0,91,16,17,6,48,29,11,48,17,5,55,35
240,3, ,5:24,3,1,0,0,0,0,0,0,0,91,16,17,6,48,29,11,48,17,5,55,35
241,3,0,5:24,4,1,91,87,2,0,0,0,0,91,16,17,6,33,29,71,87,20,5,55,35
242,3, ,5:12,3,2,0,0,0,0,0,0,0,91,16,17,6,33,29,71,87,20,5,55,35
243,3,0,5:12,4,1,91,87,1,0,0,0,0,91,16,17,6,33,29,71,87,20,5,55,35
244,3,0,4:42,8,1,71,0,3,0,0,0,0,91,16,17,6,33,29,71,87,20,4,55,35
245,3,0,4:19,6,0,17,71,1,0,0,0,0,13,12,72,6,33,29,16,17,27,10,19,58
246,3,1,4:19,4,1,13,16,1,0,0,0,0,13,12,21,45,29,0,16,17,10,5,19,35
247,3,-1,3:23,13,1,17,12,2,0,0,0,0,12,53,21,45,29,0,16,17,10,5,19,35
248,3,1,3:03,5,1,5,21,2,0,0,0,0,11,53,21,33,29,0,11,16,71,5,19,35
249,3,-1,2:44,7,0,6,0,3,29,1,0,0,11,16,6,33,29,0,11,71,87,19,58,35
250,3,-1,2:34,5,0,6,71,2,0,0,0,0,91,16,6,33,29,0,11,71,87,55,58,35
251,3,0,2:17,1,1,58,0,3,60,2,0,0,91,16,17,6,33,29,11,71,87,55,58,35
252,3,0,2:08,13,0,16,58,2,0,0,0,0,91,16,17,6,33,29,11,71,87,55,58,35
253,3,0,2:01,1,0,49,0,3,54,1,0,0,91,16,17,48,49,29,11,71,87,55,58,35
254,3, ,2:00,3,4,0,0,0,0,0,0,0,91,16,17,48,49,29,11,71,87,55,58,35
255,3,0,2:00,4,0,60,38,3,0,0,0,0,56,60,72,48,49,29,18,37,38,4,5,35
256,3,0,1:52,1,0,72,0,3,11,6,0,0,56,60,72,48,49,29,18,37,38,4,5,35
257,3, ,1:51,3,1,0,0,0,0,0,0,0,56,60,72,48,49,29,18,37,38,4,5,35
258,3,0,1:51,4,1,60,18,2,0,0,0,0,56,60,72,48,49,29,11,18,37,4,5,35
259,3,0,1:41,5,0,56,37,3,0,0,0,0,56,60,72,48,49,29,11,18,37,4,5,35
260,3,0,1:24,1,0,72,0,3,44,1,0,0,13,56,60,72,48,49,11,18,37,4,5,35
261,3,0,1:09,9,1,4,0,2,0,0,0,0,13,56,60,72,48,49,11,18,37,4,5,35
