# 2007/12/23 
# NSH , COL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1, ,10:18,3,10,0,0,0,0,0,0,0,11,14,47,2,3,30,9,61,55,97,30,0
38,1,1,10:18,4,0,14,91,3,0,0,0,0,11,14,47,3,4,30,49,91,8,52,30,0
39,1,0,9:48,9,0,47,0,3,0,0,0,0,14,25,47,3,4,30,49,91,13,8,52,30
40,1,0,9:42,7,0,4,0,3,62,2,0,0,14,25,41,3,4,30,49,91,13,8,52,30
41,1,0,9:26,9,CBJ,49,0,3,0,0,0,0,14,25,41,3,4,30,49,91,13,2,55,30
42,1,0,9:20,8,CBJ,2,0,2,0,0,0,0,14,25,41,2,7,30,49,91,13,2,55,30
43,1,0,8:54,5,CBJ,9,19,2,0,0,0,0,19,22,71,2,7,30,19,9,61,8,52,30
44,1,0,8:34,9,CBJ,8,0,2,0,0,0,0,12,22,71,2,7,30,19,40,61,8,52,30
45,1,0,8:29,13,0,7,61,2,0,0,0,0,12,22,71,2,7,30,19,40,61,8,52,30
46,1,0,8:24,1,0,7,0,3,39,0,0,0,12,22,71,2,7,30,19,40,61,8,52,30
47,1,0,8:19,1,0,7,0,1,80,0,0,0,12,71,23,2,7,30,24,40,45,8,52,30
48,1, ,8:17,3,0,0,0,0,0,0,0,0,12,71,23,2,7,30,24,40,45,8,52,30
49,1,0,8:17,4,0,12,12,3,0,0,0,0,12,16,23,4,5,30,12,13,25,2,55,30
50,1,0,8:10,1,CBJ,25,0,3,16,3,0,0,12,16,23,4,5,30,12,13,25,2,55,30
51,1,0,7:40,7,CBJ,25,0,3,15,6,0,0,12,16,23,4,5,30,12,13,25,2,55,30
52,1, ,7:39,3,8,0,0,0,0,0,0,0,14,25,41,3,20,30,19,49,11,6,97,30
53,1,0,7:39,4,0,14,49,2,0,0,0,0,14,25,41,3,20,30,19,49,11,6,97,30
54,1,0,7:29,5,CBJ,6,41,2,0,0,0,0,14,25,41,3,20,30,19,49,11,6,97,30
55,1,0,7:24,13,0,14,19,2,0,0,0,0,14,25,41,3,20,30,19,49,11,6,97,30
56,1,0,7:02,5,0,14,49,2,0,0,0,0,14,25,41,3,20,30,19,49,11,8,52,30
57,1,0,6:54,1,CBJ,11,0,3,8,1,0,0,14,25,41,3,20,30,19,49,11,8,52,30
58,1, ,6:45,3,8,0,0,0,0,0,0,0,14,25,41,3,20,30,19,49,11,8,52,30
59,1,0,6:45,4,0,11,91,2,0,0,0,0,11,38,47,2,7,30,91,9,61,6,97,30
60,1, ,6:35,3,6,0,0,0,0,0,0,0,11,38,47,2,7,30,91,9,61,6,97,30
61,1,0,6:35,4,CBJ,11,24,3,0,0,0,0,11,38,47,2,7,30,24,40,45,6,97,30
62,1,0,6:20,1,CBJ,24,0,3,12,5,0,0,11,38,47,2,7,30,24,40,45,6,97,30
63,1,0,6:16,5,CBJ,45,7,3,0,0,0,0,11,38,47,2,7,30,24,40,45,6,97,30
64,1,0,6:10,13,0,11,97,2,0,0,0,0,11,38,47,4,5,30,24,40,45,6,97,30
65,1,0,6:01,6,0,38,40,3,0,0,0,0,11,38,47,4,5,30,24,40,45,6,97,30
66,1,1,6:01,4,CBJ,25,91,1,0,0,0,0,25,41,2,5,30,0,91,9,61,2,6,30
67,1,1,4:54,1,CBJ,97,0,3,54,2,0,0,12,23,2,5,30,0,12,13,11,2,97,30
68,1, ,4:53,3,1,0,0,0,0,0,0,0,12,23,2,5,30,0,12,13,11,2,97,30
69,1,-1,4:53,4,0,25,12,2,0,0,0,0,25,41,7,20,30,0,12,13,11,52,97,30
70,1,-1,4:41,13,CBJ,52,25,2,0,0,0,0,25,41,7,20,30,0,12,13,11,52,97,30
71,1,0,3:59,7,CBJ,2,0,3,47,3,0,0,11,12,38,3,5,30,12,13,25,2,6,30
72,1,0,3:51,13,CBJ,6,3,2,0,0,0,0,11,12,38,3,5,30,12,13,25,2,6,30
73,1,0,3:21,8,CBJ,49,0,2,0,0,0,0,19,22,71,2,4,30,19,49,25,8,52,30
74,1,0,3:09,1,0,19,0,3,28,2,0,0,19,22,71,2,4,30,19,49,25,8,52,30
75,1,0,2:58,7,0,2,0,3,38,3,0,0,19,22,71,2,4,30,19,49,25,8,52,30
76,1,0,2:55,1,CBJ,49,0,3,45,2,0,0,19,22,71,2,4,30,19,49,25,8,97,30
77,1, ,2:55,3,0,0,0,0,0,0,0,0,19,22,71,2,4,30,19,49,25,8,97,30
78,1,0,2:55,4,CBJ,14,91,3,0,0,0,0,14,25,41,2,7,30,19,49,25,8,97,30
79,1,0,2:12,7,CBJ,13,0,3,37,3,0,0,14,25,38,2,7,30,19,49,25,8,97,30
80,1,0,2:04,1,CBJ,97,0,3,48,2,0,0,14,25,38,2,7,30,91,13,11,6,97,30
81,1,0,1:45,5,CBJ,97,38,2,0,0,0,0,11,38,47,3,20,30,12,13,11,6,97,30
82,1, ,0:32,3,6,0,0,0,0,0,0,0,19,22,71,2,5,30,19,49,11,8,52,30
83,1,0,0:32,4,CBJ,19,91,3,0,0,0,0,19,22,71,2,5,30,91,9,61,6,52,30
84,1,0,0:15,1,CBJ,6,0,3,53,1,0,0,19,22,71,2,5,30,91,9,61,6,52,30
85,1,0,0:11,6,0,2,9,2,0,0,0,0,19,22,71,2,5,30,91,9,61,6,52,30
86,1,-1,0:11,4,0,25,24,2,0,0,0,0,25,41,5,7,30,0,24,91,9,61,2,30
87,1, ,0:00,11,0,0,0,0,0,0,0,0,25,41,5,7,30,0,24,91,9,61,2,30
88,2, ,20:00,10,0,0,0,0,0,0,0,0,25,41,5,7,30,0,24,9,61,2,6,30
89,2,1,20:00,4,CBJ,25,24,1,0,0,0,0,25,41,5,7,30,0,24,9,61,2,6,30
90,2,-1,19:30,13,CBJ,6,41,2,0,0,0,0,25,41,5,7,30,0,24,9,61,2,6,30
91,2,1,19:01,1,CBJ,9,0,3,19,2,0,0,25,41,5,7,30,0,24,9,61,2,6,30
92,2,1,18:53,1,CBJ,6,0,3,47,3,0,0,25,41,5,7,30,0,24,9,61,2,6,30
93,2, ,18:52,3,1,0,0,0,0,0,0,0,25,41,5,7,30,0,24,9,61,2,6,30
94,2,1,18:52,4,CBJ,38,12,3,0,0,0,0,12,38,3,20,30,0,12,91,13,11,97,30
95,2,1,18:41,1,CBJ,13,0,3,43,3,0,0,12,38,3,20,30,0,12,91,13,11,97,30
96,2, ,18:39,3,8,0,0,0,0,0,0,0,12,38,3,20,30,0,12,91,13,11,97,30
97,2,1,18:39,4,CBJ,38,12,3,0,0,0,0,12,38,3,20,30,0,12,91,13,11,97,30
98,2,0,18:06,13,CBJ,25,20,2,0,0,0,0,19,71,2,3,20,30,12,91,13,25,52,30
99,2, ,18:00,3,6,0,0,0,0,0,0,0,19,71,2,3,20,30,12,91,13,25,52,30
100,2,0,18:00,4,0,19,25,2,0,0,0,0,19,71,2,3,20,30,19,49,25,8,52,30
101,2,0,17:35,7,CBJ,49,0,3,37,1,0,0,19,22,71,3,5,30,19,49,25,8,52,30
102,2,0,17:25,5,0,19,49,2,0,0,0,0,19,22,71,3,5,30,19,49,25,8,52,30
103,2, ,17:18,3,6,0,0,0,0,0,0,0,19,22,71,3,5,30,19,49,25,8,52,30
104,2,0,17:18,4,CBJ,19,91,3,0,0,0,0,19,22,71,3,5,30,91,9,61,6,97,30
105,2,0,17:01,1,0,71,0,3,54,2,0,0,19,22,71,5,7,30,91,9,61,6,97,30
106,2, ,17:00,3,1,0,0,0,0,0,0,0,19,22,71,5,7,30,91,9,61,6,97,30
107,2,0,17:00,4,CBJ,14,91,2,0,0,0,0,14,25,41,2,7,30,91,9,61,6,97,30
108,2,0,16:42,7,0,41,0,3,56,1,0,0,14,25,41,2,7,30,91,9,61,6,97,30
109,2,0,16:03,6,0,2,61,1,0,0,0,0,14,38,47,2,7,30,91,9,61,2,55,30
110,2,-1,16:03,4,0,12,91,2,0,0,0,0,12,38,5,7,30,0,12,91,13,11,2,30
111,2,1,15:38,9,CBJ,11,0,3,0,0,0,0,12,38,5,7,30,0,12,91,13,11,2,30
112,2,1,15:23,1,CBJ,2,0,3,11,1,0,0,25,41,5,7,30,0,12,91,13,11,2,30
113,2,1,15:08,9,CBJ,12,0,3,0,0,0,0,25,41,5,7,30,0,12,91,13,11,2,30
114,2,-1,15:03,1,0,41,0,3,22,1,0,0,25,41,5,7,30,0,12,13,11,2,6,30
115,2,1,14:38,1,CBJ,11,0,3,15,1,0,0,11,23,3,20,30,0,12,13,11,6,97,30
116,2, ,13:56,3,0,0,0,0,0,0,0,0,11,23,2,3,20,30,24,9,61,6,97,30
117,2, ,13:56,3,7,0,0,0,0,0,0,0,11,23,2,3,20,30,24,9,61,6,52,30
118,2,0,13:56,4,0,19,24,3,0,0,0,0,19,22,71,3,20,30,24,9,61,6,52,30
119,2,0,13:53,1,0,20,0,3,59,2,0,0,19,22,71,3,20,30,24,9,61,6,52,30
120,2, ,13:43,3,4,0,0,0,0,0,0,0,19,22,71,3,20,30,24,9,61,6,52,30
121,2,0,13:43,4,0,19,19,2,0,0,0,0,19,22,71,3,20,30,19,49,25,8,52,30
122,2, ,13:32,3,6,0,0,0,0,0,0,0,19,22,71,3,20,30,19,49,25,8,52,30
123,2,0,13:32,4,0,19,19,2,0,0,0,0,19,22,71,3,20,30,19,49,25,8,52,30
124,2,0,13:11,1,CBJ,19,0,3,36,2,0,0,19,22,71,3,20,30,19,49,25,8,52,30
125,2,0,13:03,13,CBJ,19,3,2,0,0,0,0,19,22,71,3,20,30,19,49,25,8,52,30
126,2,0,12:59,5,CBJ,49,71,3,0,0,0,0,19,22,71,3,20,30,19,49,25,8,52,30
127,2,0,12:51,1,0,71,0,3,13,3,0,0,19,22,71,3,4,30,19,49,25,8,52,30
128,2,0,12:51,5,CBJ,8,71,2,0,0,0,0,19,22,71,3,4,30,19,49,25,8,52,30
129,2,0,12:09,5,0,4,40,3,0,0,0,0,11,38,47,4,5,30,24,40,45,6,97,30
130,2,0,12:00,1,0,11,0,3,46,3,0,0,11,38,47,2,5,30,24,40,45,6,97,30
131,2,0,11:52,5,CBJ,97,11,2,0,0,0,0,11,38,47,2,7,30,24,40,45,6,97,30
132,2, ,11:43,3,4,0,0,0,0,0,0,0,11,38,47,2,7,30,24,40,45,6,97,30
133,2,0,11:43,4,CBJ,14,91,1,0,0,0,0,14,25,41,2,7,30,91,9,61,2,55,30
134,2,0,11:16,5,CBJ,91,7,3,0,0,0,0,14,25,41,2,7,30,91,9,61,2,55,30
135,2,0,10:42,1,0,19,0,3,14,1,0,0,19,22,71,2,20,30,12,13,25,8,55,30
136,2, ,10:41,3,1,0,0,0,0,0,0,0,19,22,71,3,20,30,12,13,25,8,55,30
137,2,0,10:41,4,0,19,12,3,0,0,0,0,19,22,71,3,20,30,12,13,25,8,52,30
138,2,0,10:16,8,0,71,0,3,0,0,0,0,19,22,71,3,20,30,12,13,25,8,52,30
139,2, ,10:09,3,6,0,0,0,0,0,0,0,19,22,71,3,20,30,12,13,25,8,52,30
140,2,0,10:09,4,0,12,12,3,0,0,0,0,12,16,23,4,5,30,12,13,25,8,52,30
141,2,0,10:03,1,0,5,0,3,59,1,0,0,12,16,23,4,5,30,12,13,25,8,52,30
142,2,0,9:58,1,0,23,0,3,14,1,0,0,12,16,23,4,5,30,12,13,25,8,52,30
143,2,0,9:50,7,0,23,0,3,10,1,0,0,12,16,23,4,5,30,12,13,25,8,52,30
144,2,0,9:28,13,0,4,52,2,0,0,0,0,12,16,23,4,5,30,12,13,25,8,52,30
145,2,0,9:22,5,0,16,52,3,0,0,0,0,11,16,23,4,5,30,12,13,25,8,52,30
146,2,0,8:42,1,CBJ,97,0,1,86,2,0,0,11,38,47,4,7,30,19,49,11,6,97,30
147,2, ,8:39,3,0,0,0,0,0,0,0,0,11,38,47,4,7,30,19,49,11,55,97,30
148,2, ,8:39,3,7,0,0,0,0,0,0,0,14,25,41,2,7,30,91,9,61,2,55,30
149,2,0,8:39,4,CBJ,14,91,3,0,0,0,0,14,25,41,2,7,30,91,9,61,2,55,30
150,2,0,8:36,1,CBJ,61,0,3,41,2,0,0,14,25,41,2,7,30,91,9,61,2,55,30
151,2, ,8:34,3,1,0,0,0,0,0,0,0,14,25,41,2,7,30,91,9,61,2,55,30
152,2,0,8:34,4,CBJ,14,91,3,0,0,0,0,14,25,41,2,7,30,91,9,61,2,55,30
153,2,0,8:29,1,CBJ,61,0,3,22,1,0,0,14,25,41,2,7,30,91,9,61,2,55,30
154,2,0,8:18,5,0,14,61,2,0,0,0,0,14,25,41,2,7,30,91,9,61,2,55,30
155,2,0,7:56,1,0,11,0,3,18,1,0,0,11,25,41,2,7,30,19,49,25,2,55,30
156,2,0,7:48,7,0,11,0,3,29,1,0,0,11,25,41,2,7,30,19,49,25,2,55,30
157,2,0,7:30,13,CBJ,25,47,2,0,0,0,0,11,38,47,2,3,30,19,49,25,6,52,30
158,2,0,7:05,1,0,19,0,3,24,1,0,0,19,38,47,3,20,30,19,13,25,8,52,30
159,2, ,7:03,3,8,0,0,0,0,0,0,0,19,38,47,3,20,30,12,13,11,8,52,30
160,2,0,7:03,4,CBJ,19,12,2,0,0,0,0,19,22,71,3,20,30,12,13,11,8,52,30
161,2,0,6:54,8,0,19,0,1,0,0,0,0,19,22,71,3,20,30,12,13,11,8,52,30
162,2,0,6:50,6,CBJ,52,22,2,0,0,0,0,19,22,71,3,20,30,12,13,11,8,52,30
163,2,1,6:50,4,0,19,19,3,0,0,0,0,19,71,23,3,20,30,19,61,8,97,30,0
164,2, ,6:19,3,2,0,0,0,0,0,0,0,19,71,23,3,20,30,19,61,8,97,30,0
165,2,1,6:19,4,0,14,12,1,0,0,0,0,11,14,47,3,4,30,12,9,6,55,30,0
166,2,1,6:06,1,0,47,0,3,30,2,0,0,11,14,47,3,4,30,12,9,6,55,30,0
167,2,1,5:56,1,0,4,0,3,24,3,0,0,11,14,47,3,4,30,12,9,6,55,30,0
168,2,1,5:53,2,0,11,0,3,17,3,4,3,11,14,47,3,4,30,12,9,6,55,30,0
169,2,0,5:53,4,CBJ,14,24,1,0,0,0,0,14,25,41,2,7,30,24,40,45,2,97,30
170,2,0,5:39,13,CBJ,97,25,2,0,0,0,0,14,25,41,2,7,30,24,40,45,2,97,30
171,2,0,5:34,6,CBJ,45,25,1,0,0,0,0,14,25,41,2,7,30,24,40,45,2,97,30
172,2, ,5:34,3,9,0,0,0,0,0,0,0,14,25,41,2,7,30,19,61,8,52,30,0
173,2,-1,5:34,4,CBJ,19,19,2,0,0,0,0,19,38,71,3,20,30,19,61,8,52,30,0
174,2,1,5:11,13,CBJ,8,3,2,0,0,0,0,19,38,71,3,20,30,19,61,8,52,30,0
175,2,1,4:54,7,0,19,0,3,50,2,0,0,19,38,71,3,20,30,12,25,8,52,30,0
176,2,1,4:02,1,0,4,0,3,52,2,0,0,11,14,47,2,4,30,19,61,6,97,30,0
177,2,1,3:52,7,0,4,0,3,44,2,0,0,11,14,47,2,4,30,19,61,6,97,30,0
178,2,1,3:43,1,0,14,0,3,10,1,0,0,11,14,47,2,4,30,19,61,6,97,30,0
179,2,-1,3:38,13,0,14,6,2,0,0,0,0,11,14,47,2,4,30,19,61,6,97,30,0
180,2,0,3:16,1,0,47,0,3,33,1,0,0,11,14,47,4,5,30,19,45,61,6,97,30
181,2,0,3:05,13,0,47,6,2,0,0,0,0,11,12,47,4,5,30,19,45,61,6,97,30
182,2,0,2:30,5,0,12,55,3,0,0,0,0,12,22,23,5,7,30,91,13,11,8,55,30
183,2,0,1:58,5,CBJ,13,22,1,0,0,0,0,12,22,23,5,7,30,91,13,11,8,55,30
184,2,0,1:48,1,CBJ,11,0,3,41,1,0,0,19,22,23,5,7,30,91,13,11,52,97,30
185,2,0,1:42,9,CBJ,13,0,3,0,0,0,0,19,22,23,5,7,30,91,13,11,52,97,30
186,2,0,1:34,5,CBJ,25,22,1,0,0,0,0,19,22,71,5,7,30,12,9,25,52,97,30
187,2, ,1:33,3,10,0,0,0,0,0,0,0,19,41,71,3,20,30,12,9,25,52,97,30
188,2,0,1:33,4,CBJ,19,12,1,0,0,0,0,19,41,71,3,20,30,12,9,25,52,97,30
189,2,0,1:24,1,0,41,0,3,18,1,0,0,19,41,71,3,20,30,12,9,25,52,97,30
190,2, ,1:15,3,2,0,0,0,0,0,0,0,19,41,71,3,20,30,12,9,25,52,97,30
191,2,0,1:15,4,CBJ,11,19,1,0,0,0,0,11,14,25,2,7,30,19,9,61,2,6,30
192,2,0,0:54,13,0,14,6,2,0,0,0,0,11,14,25,2,7,30,19,9,61,2,6,30
193,2, ,0:21,3,10,0,0,0,0,0,0,0,12,22,23,2,7,30,12,9,13,55,97,30
194,2,0,0:21,4,CBJ,14,91,1,0,0,0,0,14,38,41,2,7,30,49,91,11,55,97,30
195,2,0,0:17,1,CBJ,97,0,1,110,2,0,0,14,38,41,2,7,30,49,91,11,55,97,30
196,2, ,0:02,3,1,0,0,0,0,0,0,0,14,38,41,2,7,30,49,91,11,55,97,30
197,2,0,0:02,4,CBJ,11,91,2,0,0,0,0,11,19,71,3,20,30,49,91,11,8,52,30
198,2, ,0:00,11,0,0,0,0,0,0,0,0,11,19,71,3,20,30,49,91,11,8,52,30
199,3, ,20:00,10,0,0,0,0,0,0,0,0,14,25,41,2,7,30,91,9,61,2,55,30
200,3,0,20:00,4,0,14,91,1,0,0,0,0,14,25,41,2,7,30,91,9,61,2,55,30
201,3, ,19:28,3,6,0,0,0,0,0,0,0,19,25,41,2,7,30,91,9,61,2,55,30
202,3,0,19:27,4,CBJ,19,12,3,0,0,0,0,19,25,41,2,7,30,12,13,25,8,52,30
203,3,0,19:16,8,0,19,0,1,0,0,0,0,19,22,71,2,7,30,12,13,25,8,52,30
204,3,0,19:13,8,CBJ,13,0,1,0,0,0,0,19,22,71,2,7,30,12,13,25,8,52,30
205,3,0,18:02,1,0,47,0,3,9,4,0,0,11,38,47,4,5,30,19,49,11,6,97,30
206,3,0,18:00,1,0,11,0,3,14,6,0,0,11,38,47,4,5,30,19,49,11,6,97,30
207,3, ,17:59,3,8,0,0,0,0,0,0,0,11,38,47,4,5,30,19,49,11,6,97,30
208,3,0,17:59,4,0,25,24,3,0,0,0,0,14,25,41,4,5,30,24,9,61,2,55,30
209,3,0,17:40,5,CBJ,55,41,1,0,0,0,0,14,25,41,4,5,30,24,9,61,2,55,30
210,3,0,17:06,8,CBJ,40,0,3,0,0,0,0,19,22,71,2,7,30,91,40,45,8,52,30
211,3,0,17:03,1,CBJ,40,0,3,38,1,0,0,19,22,71,2,7,30,91,40,45,8,52,30
212,3,0,16:58,5,0,2,40,2,0,0,0,0,19,22,71,2,7,30,91,40,45,8,52,30
213,3,0,16:41,6,CBJ,91,22,3,0,0,0,0,19,22,71,2,7,30,91,40,45,8,52,30
214,3,1,16:41,4,0,14,12,1,0,0,0,0,11,14,47,3,20,30,12,25,8,52,30,0
215,3,-1,16:28,5,CBJ,8,47,2,0,0,0,0,11,14,47,3,20,30,12,25,8,52,30,0
216,3,-1,16:12,1,CBJ,61,0,3,18,1,0,0,11,14,47,3,20,30,19,61,8,52,30,0
217,3,1,15:56,1,0,20,0,3,52,3,0,0,11,14,47,4,20,30,19,61,8,52,30,0
218,3,1,15:41,7,0,20,0,3,56,1,0,0,11,14,47,4,20,30,19,25,8,52,30,0
219,3,-1,15:32,1,CBJ,25,0,3,16,1,0,0,14,38,47,4,20,30,19,25,6,97,30,0
220,3,-1,14:48,13,0,4,12,2,0,0,0,0,19,38,71,2,4,30,12,9,52,97,30,0
221,3,0,13:45,13,CBJ,2,5,2,0,0,0,0,12,22,23,5,7,30,24,13,11,2,55,30
222,3,0,13:31,8,CBJ,24,0,2,0,0,0,0,12,22,23,7,20,30,24,13,11,2,55,30
223,3,0,13:02,1,CBJ,49,0,3,38,3,0,0,14,25,41,3,20,30,24,49,61,6,8,30
224,3,0,12:53,5,CBJ,61,3,3,0,0,0,0,14,25,41,3,20,30,24,49,61,6,8,30
225,3,0,12:43,1,0,25,0,3,16,6,0,0,14,25,41,2,7,30,19,49,61,6,8,30
226,3, ,12:41,3,0,0,0,0,0,0,0,0,14,25,41,2,7,30,19,49,61,6,8,30
227,3,0,12:41,4,CBJ,38,19,2,0,0,0,0,11,38,47,4,5,30,19,40,25,6,97,30
228,3,0,12:33,5,CBJ,19,38,2,0,0,0,0,11,38,47,4,5,30,19,40,25,6,97,30
229,3,0,11:37,5,CBJ,30,22,2,0,0,0,0,19,22,71,3,20,30,91,9,61,8,52,30
230,3,0,11:11,1,0,19,0,3,18,3,0,0,19,22,71,3,20,30,91,9,61,2,52,30
231,3, ,11:10,3,1,0,0,0,0,0,0,0,19,22,71,3,20,30,91,9,61,2,52,30
232,3,0,11:10,4,0,25,12,3,0,0,0,0,14,25,41,2,7,30,12,13,11,2,55,30
233,3,0,11:02,1,0,41,0,3,21,3,0,0,14,25,41,2,7,30,12,13,11,2,55,30
234,3, ,10:27,3,8,0,0,0,0,0,0,0,14,25,41,2,7,30,12,13,11,6,97,30
235,3,0,10:27,4,CBJ,14,24,1,0,0,0,0,14,25,41,2,7,30,24,49,25,6,97,30
236,3,0,10:12,1,0,12,0,3,44,2,0,0,12,16,23,4,5,30,24,49,25,6,97,30
237,3, ,10:10,3,1,0,0,0,0,0,0,0,12,16,23,4,5,30,24,49,25,6,97,30
238,3,0,10:10,4,CBJ,11,91,2,0,0,0,0,11,38,47,2,7,30,91,9,61,8,52,30
239,3,0,9:55,1,CBJ,91,0,3,36,2,0,0,11,38,47,2,7,30,91,9,61,8,52,30
240,3,0,9:00,1,0,14,0,3,17,5,0,0,14,25,41,3,20,30,19,13,25,2,55,30
241,3,0,8:44,1,CBJ,13,0,3,22,1,0,0,14,41,71,3,20,30,19,13,25,2,97,30
242,3, ,8:42,3,0,0,0,0,0,0,0,0,14,41,71,3,20,30,12,49,11,6,97,30
243,3,0,8:42,4,0,14,12,2,0,0,0,0,14,19,71,3,20,30,12,49,11,6,97,30
244,3,0,8:34,5,CBJ,12,3,3,0,0,0,0,14,19,71,3,20,30,12,49,11,6,97,30
245,3,0,8:14,2,CBJ,49,0,3,6,4,11,12,19,22,71,3,20,30,12,49,11,6,97,30
246,3,0,8:14,4,CBJ,14,91,1,0,0,0,0,14,25,41,2,7,30,91,9,61,8,52,30
247,3,0,7:35,1,CBJ,61,0,3,13,1,0,0,14,25,41,2,7,30,91,9,61,2,52,30
248,3,0,7:16,1,0,38,0,3,19,3,0,0,11,38,47,4,5,30,19,13,25,2,52,30
249,3,0,6:47,13,CBJ,13,5,2,0,0,0,0,11,38,47,4,5,30,19,13,25,2,97,30
250,3,0,6:41,13,0,11,2,2,0,0,0,0,11,38,47,3,20,30,19,13,25,2,97,30
251,3, ,6:40,3,4,0,0,0,0,0,0,0,11,38,47,3,20,30,19,13,25,2,97,30
252,3,0,6:40,4,CBJ,19,12,2,0,0,0,0,19,22,71,3,20,30,12,49,11,8,52,30
253,3,0,6:31,1,CBJ,49,0,3,25,1,0,0,19,22,71,3,20,30,12,49,11,8,52,30
254,3,0,6:16,7,0,19,0,3,48,1,0,0,19,22,71,3,20,30,12,49,11,8,52,30
255,3,0,6:11,9,CBJ,11,0,2,0,0,0,0,19,22,71,3,20,30,12,49,11,8,52,30
