# 2007/12/23 
# N.J , CGY 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
68,1, ,5:14,3,1,0,0,0,0,0,0,0,16,19,14,6,27,30,24,40,6,28,34,0
69,1,1,5:14,1,0,16,0,3,15,5,0,0,16,19,14,6,27,30,24,40,6,28,34,0
70,1,-1,5:14,4,1,19,24,2,0,0,0,0,16,19,14,6,27,30,18,24,3,8,34,0
71,1, ,5:07,3,4,0,0,0,0,0,0,0,16,19,14,6,27,30,18,24,3,8,34,0
72,1,-1,5:07,13,0,19,3,2,0,0,0,0,16,19,14,6,27,30,18,24,3,8,34,0
73,1,-1,5:07,4,1,19,24,2,0,0,0,0,16,19,15,6,27,30,18,24,3,8,34,0
74,1,1,4:55,1,0,6,0,3,55,2,0,0,16,19,15,6,27,30,18,24,3,8,34,0
75,1,0,4:34,8,1,22,0,3,0,0,0,0,16,19,15,6,27,30,22,12,20,21,33,34
76,1,0,3:56,7,1,20,0,3,43,1,0,0,11,18,23,2,8,30,22,12,20,21,33,34
77,1,0,3:50,8,0,11,0,2,0,0,0,0,11,18,23,2,8,30,22,12,20,21,33,34
78,1,0,3:44,8,1,20,0,3,0,0,0,0,11,18,23,2,8,30,22,12,20,8,33,34
79,1,0,3:36,8,0,11,0,2,0,0,0,0,11,18,23,2,8,30,24,12,20,3,8,34
80,1,0,3:19,13,1,40,29,2,0,0,0,0,11,18,23,7,29,30,24,12,40,3,8,34
81,1, ,3:17,3,0,0,0,0,0,0,0,0,11,18,23,7,29,30,24,12,40,3,8,34
82,1,0,3:17,4,1,26,24,3,0,0,0,0,16,14,26,7,29,30,24,41,40,6,28,34
83,1,0,2:49,5,0,16,6,1,0,0,0,0,16,14,26,7,29,30,24,41,40,6,28,34
84,1,0,2:20,7,0,14,0,1,79,2,0,0,16,19,14,5,27,30,18,23,26,21,33,34
85,1,0,2:06,8,1,18,0,2,0,0,0,0,10,19,15,5,27,30,18,23,26,21,33,34
86,1,0,1:53,1,1,19,0,3,13,1,0,0,10,19,15,5,27,30,19,23,26,21,33,34
87,1, ,1:53,3,1,0,0,0,0,0,0,0,10,19,15,5,27,30,19,23,26,21,33,34
88,1,0,1:53,4,0,11,19,2,0,0,0,0,11,18,23,2,6,30,7,16,19,21,33,34
89,1,0,1:43,5,1,19,23,3,0,0,0,0,11,18,23,2,6,30,7,16,19,21,33,34
90,1,0,1:35,5,1,19,2,3,0,0,0,0,11,18,23,2,6,30,7,16,19,21,33,34
91,1,0,1:14,5,0,2,7,2,0,0,0,0,11,18,23,2,6,30,7,16,19,3,8,34
92,1,0,1:00,8,0,6,0,2,0,0,0,0,11,18,23,2,6,30,7,19,20,3,8,34
93,1,0,0:52,5,0,23,8,3,0,0,0,0,19,23,26,7,29,30,22,12,20,3,8,34
94,1,0,0:43,5,0,19,3,3,0,0,0,0,19,15,26,7,29,30,22,12,20,3,8,34
95,1,0,0:19,5,0,29,3,2,0,0,0,0,19,15,26,7,29,30,22,12,20,3,8,34
96,1,0,0:05,9,1,8,0,2,0,0,0,0,10,16,15,7,29,30,22,12,20,6,8,34
97,1, ,0:00,11,0,0,0,0,0,0,0,0,10,16,15,7,29,30,22,12,20,6,8,34
98,2, ,20:00,10,0,0,0,0,0,0,0,0,11,18,23,5,27,30,24,41,40,6,28,34
99,2,0,20:00,4,0,11,24,1,0,0,0,0,11,18,23,5,27,30,24,41,40,6,28,34
100,2,0,19:48,1,0,18,0,2,158,1,0,0,18,14,26,5,27,30,24,41,40,6,28,34
101,2,0,19:40,7,1,6,0,3,61,2,0,0,16,14,26,5,27,30,24,41,40,6,28,34
102,2, ,19:01,3,6,0,0,0,0,0,0,0,11,18,23,7,29,30,22,41,20,6,28,34
103,2,0,19:01,4,0,11,22,3,0,0,0,0,11,18,23,7,29,30,22,41,20,6,28,34
104,2,0,18:14,7,0,14,0,3,46,1,0,0,11,16,14,7,29,30,18,23,26,3,8,34
105,2,0,17:56,6,1,26,19,2,0,0,0,0,16,19,14,2,6,30,18,23,26,3,8,34
106,2,-1,17:56,4,1,19,24,2,0,0,0,0,19,14,15,26,7,30,24,40,6,28,34,0
107,2,-1,17:32,9,1,6,0,2,0,0,0,0,19,14,15,26,7,30,24,40,6,28,34,0
108,2, ,17:16,3,2,0,0,0,0,0,0,0,19,14,15,26,7,30,18,23,3,8,34,0
109,2,1,17:16,4,0,11,18,1,0,0,0,0,11,16,23,6,27,30,18,23,3,8,34,0
110,2,1,17:07,9,0,23,0,3,0,0,0,0,11,16,23,6,27,30,18,23,3,8,34,0
111,2,1,16:25,8,0,16,0,3,0,0,0,0,11,16,23,6,27,30,18,23,6,28,34,0
112,2, ,16:09,3,6,0,0,0,0,0,0,0,10,18,15,2,27,30,18,23,6,28,34,0
113,2,1,16:09,4,0,10,18,2,0,0,0,0,10,18,15,2,27,30,18,23,21,33,34,0
114,2,-1,15:56,8,1,22,0,1,0,0,0,0,10,18,15,2,27,30,22,23,21,33,34,0
115,2,0,15:47,1,1,12,0,3,37,1,0,0,10,18,15,2,27,30,22,12,26,21,33,34
116,2,0,15:36,8,1,12,0,3,0,0,0,0,10,18,15,2,27,30,22,12,20,21,33,34
117,2,0,15:31,7,1,20,0,3,19,1,0,0,10,18,15,2,27,30,22,12,20,21,33,34
118,2,0,15:21,1,1,12,0,3,20,1,0,0,10,18,15,2,27,30,22,12,20,21,33,34
119,2, ,15:19,3,1,0,0,0,0,0,0,0,10,18,15,2,27,30,22,12,20,21,33,34
120,2,0,15:19,1,1,20,0,3,15,1,0,0,10,18,15,2,27,30,22,12,20,21,33,34
121,2,0,15:19,4,0,19,7,2,0,0,0,0,17,19,22,5,6,30,7,16,19,21,33,34
122,2,0,14:58,13,0,5,19,2,0,0,0,0,17,19,22,5,6,30,7,16,19,21,33,34
123,2,0,14:01,13,0,29,41,2,0,0,0,0,16,14,26,7,29,30,24,41,40,3,8,34
124,2,0,13:55,7,0,26,0,3,33,2,0,0,16,14,26,7,29,30,24,41,40,3,8,34
125,2,0,13:45,13,0,26,8,2,0,0,0,0,16,14,26,7,29,30,24,41,40,3,8,34
126,2,0,13:33,6,0,26,20,3,0,0,0,0,11,16,14,7,29,30,24,41,40,3,28,34
127,2,-1,13:33,4,0,11,12,2,0,0,0,0,11,15,7,29,30,0,22,12,20,3,33,34
128,2,1,13:10,5,1,22,29,3,0,0,0,0,11,15,7,29,30,0,22,12,20,3,33,34
129,2,1,13:05,1,1,12,0,3,28,2,0,0,11,15,7,29,30,0,22,12,20,3,33,34
130,2,1,12:19,1,1,22,0,3,17,5,0,0,11,15,7,29,30,0,22,12,20,3,33,34
131,2, ,12:08,3,1,0,0,0,0,0,0,0,11,15,7,29,30,0,22,12,20,3,33,34
132,2,1,12:08,1,1,33,0,3,61,2,0,0,11,15,7,29,30,0,22,12,20,3,33,34
133,2,-1,12:08,4,0,10,24,2,0,0,0,0,10,18,5,6,30,0,24,41,40,8,28,34
134,2,0,11:31,1,1,41,0,3,20,3,0,0,10,18,26,5,6,30,24,41,40,8,28,34
135,2,0,11:26,13,1,40,5,2,0,0,0,0,10,18,26,5,6,30,24,41,40,8,28,34
136,2,0,11:20,6,0,6,41,2,0,0,0,0,10,18,26,5,6,30,24,41,40,8,28,34
137,2,1,11:20,1,1,24,0,3,31,1,0,0,10,18,26,5,30,0,24,41,40,8,28,34
138,2,-1,11:20,4,0,11,22,2,0,0,0,0,11,15,7,29,30,0,22,12,20,3,33,34
139,2,-1,10:56,9,0,30,0,2,0,0,0,0,11,15,7,29,30,0,22,12,20,3,33,34
140,2,-1,10:38,7,0,11,0,3,23,1,0,0,11,18,5,27,30,0,22,12,20,3,33,34
141,2,-1,10:35,8,0,11,0,3,0,0,0,0,11,18,5,27,30,0,22,12,20,3,33,34
142,2, ,10:13,3,1,0,0,0,0,0,0,0,10,18,5,27,30,0,18,12,20,3,33,34
143,2,1,10:13,1,1,3,0,3,64,2,0,0,10,18,5,27,30,0,18,12,20,3,33,34
144,2,1,10:13,4,1,10,18,3,0,0,0,0,10,26,5,27,30,0,18,41,40,6,28,34
145,2,1,9:51,9,1,28,0,2,0,0,0,0,14,26,5,27,30,0,18,41,40,6,28,34
146,2,-1,9:49,7,0,14,0,3,39,2,0,0,14,26,5,27,30,0,18,41,40,6,28,34
147,2,0,9:09,7,1,41,0,3,16,6,0,0,19,14,2,6,8,30,18,41,40,6,28,34
148,2,0,8:44,5,1,7,8,3,0,0,0,0,17,19,22,2,8,30,7,23,26,6,28,34
149,2,0,8:24,9,0,2,0,2,0,0,0,0,17,19,22,2,29,30,7,23,26,8,33,34
150,2,0,7:52,1,1,19,0,3,5,6,0,0,10,16,26,2,29,30,16,19,24,21,33,34
151,2,0,7:36,8,0,16,0,3,0,0,0,0,10,16,26,7,27,30,16,19,24,21,33,34
152,2,0,7:03,7,0,19,0,3,29,1,0,0,11,19,22,5,27,30,22,12,20,6,28,34
153,2,0,6:26,8,0,18,0,3,0,0,0,0,11,18,23,6,8,30,22,12,20,6,28,34
154,2,0,6:22,1,0,6,0,3,65,1,0,0,18,23,26,6,8,30,22,12,20,6,28,34
155,2, ,6:22,3,0,0,0,0,0,0,0,0,18,23,26,6,8,30,22,12,20,6,28,34
156,2,0,6:22,4,1,26,24,2,0,0,0,0,16,14,26,6,8,30,24,41,40,3,8,34
157,2,0,6:10,6,0,16,8,3,0,0,0,0,16,14,26,6,8,30,24,41,40,3,8,34
158,2,-1,6:10,4,0,11,12,1,0,0,0,0,11,15,7,29,30,0,22,12,20,3,33,34
159,2,1,5:27,7,1,33,0,3,62,2,0,0,11,15,7,29,30,0,22,12,20,3,33,34
160,2, ,5:10,3,2,0,0,0,0,0,0,0,11,18,7,29,30,0,22,12,20,3,33,34
161,2,1,5:10,4,1,10,41,1,0,0,0,0,10,18,5,27,30,0,24,41,40,8,28,34
162,2, ,4:48,3,1,0,0,0,0,0,0,0,10,18,5,27,30,0,24,41,40,8,28,34
163,2,1,4:48,1,1,28,0,3,59,2,0,0,10,18,5,27,30,0,24,41,40,8,28,34
164,2,1,4:48,4,1,11,41,3,0,0,0,0,11,15,5,27,30,0,24,41,40,8,28,34
165,2,0,4:08,8,0,5,0,2,0,0,0,0,11,16,15,5,27,30,24,41,40,8,28,34
166,2,0,3:56,1,1,18,0,3,48,3,0,0,16,14,26,2,6,30,18,26,40,6,21,34
167,2,0,3:33,5,1,6,14,2,0,0,0,0,16,14,26,2,6,30,18,23,26,6,21,34
168,2,0,3:01,6,1,19,22,2,0,0,0,0,10,19,22,8,27,30,7,16,19,6,8,34
169,2, ,3:01,3,9,0,0,0,0,0,0,0,10,19,22,8,27,30,7,16,6,8,34,0
170,2,1,3:01,4,0,19,24,3,0,0,0,0,16,19,14,15,7,30,24,40,6,28,34,0
171,2,-1,2:49,13,0,15,28,2,0,0,0,0,16,19,14,15,7,30,24,40,6,28,34,0
172,2,1,2:18,9,0,16,0,3,0,0,0,0,16,19,14,15,7,30,18,23,6,28,34,0
173,2, ,1:51,3,1,0,0,0,0,0,0,0,11,14,15,26,27,30,18,23,3,8,34,0
174,2,1,1:51,1,0,11,0,3,55,2,0,0,11,14,15,26,27,30,18,23,3,8,34,0
175,2,1,1:51,4,0,11,24,3,0,0,0,0,11,23,26,6,27,30,24,40,6,28,34,0
176,2,1,1:43,7,0,11,0,3,46,2,0,0,11,23,26,6,27,30,24,40,6,28,34,0
177,2,1,1:17,7,0,23,0,3,44,1,0,0,11,18,23,6,27,30,7,18,3,8,34,0
178,2,0,0:59,1,0,10,0,3,12,1,0,0,10,18,22,6,8,30,7,19,22,3,8,34
179,2, ,0:43,3,1,0,0,0,0,0,0,0,10,18,22,2,8,30,22,12,20,3,8,34
180,2,0,0:43,7,0,18,0,3,56,1,0,0,10,18,22,2,8,30,22,12,20,3,8,34
181,2,0,0:43,4,1,11,12,2,0,0,0,0,11,15,26,2,8,30,22,12,20,21,33,34
182,2,0,0:32,6,0,26,33,3,0,0,0,0,11,15,26,2,8,30,22,12,20,40,21,33
183,2,-1,0:32,4,0,11,12,2,0,0,0,0,11,15,7,29,30,0,22,12,20,3,33,34
184,2,1,0:25,1,1,33,0,3,70,1,0,0,11,15,7,29,30,0,22,12,20,3,33,34
185,2,1,0:02,1,1,20,0,3,26,3,0,0,11,15,7,29,30,0,22,12,20,3,33,34
186,2, ,0:00,11,0,0,0,0,0,0,0,0,11,15,7,29,30,0,22,12,20,3,33,34
187,3, ,20:00,10,0,0,0,0,0,0,0,0,11,15,7,29,30,0,22,12,20,3,33,34
188,3,-1,20:00,4,0,11,12,1,0,0,0,0,11,15,7,29,30,0,22,12,20,3,33,34
189,3,1,19:42,5,1,22,7,3,0,0,0,0,11,15,7,29,30,0,22,12,20,3,33,34
190,3,1,19:28,7,1,33,0,3,19,1,0,0,11,15,7,29,30,0,22,12,20,3,33,34
191,3,-1,18:41,9,0,27,0,2,0,0,0,0,10,18,5,27,30,0,24,12,20,3,33,34
192,3,1,18:33,1,1,3,0,3,48,1,0,0,10,18,5,27,30,0,24,12,20,3,33,34
193,3,0,18:15,1,1,33,0,3,48,1,0,0,10,18,26,5,27,30,24,12,20,3,33,34
194,3,0,18:03,1,0,14,0,3,38,2,0,0,16,14,26,6,8,30,24,41,40,3,33,34
195,3,0,18:01,7,0,26,0,3,28,6,0,0,16,14,26,6,8,30,24,41,40,3,33,34
196,3,0,17:49,7,1,41,0,3,16,6,0,0,16,19,14,6,8,30,18,41,40,6,28,34
197,3,0,16:59,5,1,7,6,3,0,0,0,0,10,19,15,6,8,30,7,23,26,3,8,34
198,3, ,16:55,3,6,0,0,0,0,0,0,0,19,15,22,6,8,30,7,23,26,3,8,34
199,3,0,16:55,4,1,19,19,3,0,0,0,0,19,15,22,6,8,30,7,16,19,21,33,34
200,3,0,16:48,7,1,16,0,3,59,2,0,0,19,15,22,6,8,30,7,16,19,21,33,34
201,3,0,16:39,5,1,21,17,2,0,0,0,0,17,22,26,7,29,30,7,16,19,21,33,34
202,3,0,16:26,9,0,29,0,2,0,0,0,0,17,22,26,7,29,30,7,16,19,21,33,34
203,3,0,16:13,1,1,16,0,3,10,1,0,0,17,22,26,7,29,30,7,16,19,21,33,34
204,3, ,15:44,3,1,0,0,0,0,0,0,0,11,18,23,5,27,30,22,12,20,6,28,34
205,3,0,15:44,1,0,11,0,3,58,1,0,0,11,18,23,5,27,30,22,12,20,6,28,34
206,3,0,15:44,4,0,11,24,3,0,0,0,0,11,18,23,5,27,30,24,41,40,6,28,34
207,3,0,15:25,5,1,24,27,3,0,0,0,0,16,14,26,5,27,30,24,41,40,6,28,34
208,3,0,15:18,5,1,41,5,3,0,0,0,0,16,14,26,5,27,30,24,41,40,6,28,34
209,3,0,14:43,13,0,14,8,2,0,0,0,0,16,19,14,2,6,30,18,26,40,3,8,34
210,3,0,14:34,7,1,23,0,3,47,1,0,0,10,19,15,2,6,30,18,23,26,3,8,34
211,3,0,14:26,7,0,10,0,3,46,2,0,0,10,19,15,2,6,30,18,23,26,3,8,34
212,3,0,14:16,5,0,2,23,1,0,0,0,0,10,19,15,2,6,30,18,23,26,3,8,34
213,3,0,13:35,5,1,21,17,2,0,0,0,0,11,17,22,5,27,30,7,16,19,21,33,34
214,3,0,13:31,5,0,17,21,3,0,0,0,0,11,17,22,5,27,30,7,16,19,21,33,34
215,3,0,13:19,8,1,20,0,2,0,0,0,0,11,18,22,5,27,30,22,12,20,6,21,34
216,3,0,12:08,1,1,12,0,3,24,1,0,0,16,14,26,6,8,30,22,12,20,3,8,34
217,3, ,11:41,3,0,0,0,0,0,0,0,0,10,19,14,7,29,30,24,41,40,3,8,34
218,3,0,11:41,1,0,19,0,3,37,2,0,0,10,19,14,7,29,30,24,41,40,3,8,34
219,3,0,11:41,4,1,10,24,2,0,0,0,0,10,19,15,7,29,30,24,41,40,6,28,34
220,3,0,11:10,8,0,19,0,2,0,0,0,0,10,19,15,7,29,30,24,41,40,6,28,34
221,3,0,11:04,1,1,28,0,3,68,2,0,0,10,19,15,7,29,30,24,41,40,6,28,34
222,3,0,10:24,7,0,23,0,3,55,2,0,0,11,18,23,5,6,30,22,12,20,3,8,34
223,3,0,10:05,13,1,12,11,2,0,0,0,0,11,18,23,5,6,30,22,12,20,3,21,34
224,3,0,9:45,1,1,23,0,3,37,3,0,0,16,14,26,2,6,30,18,23,26,21,33,34
225,3, ,9:29,3,0,0,0,0,0,0,0,0,16,14,26,2,6,30,18,23,26,21,33,34
226,3,0,9:29,4,1,19,19,3,0,0,0,0,10,19,15,7,27,30,7,16,19,21,33,34
227,3,0,9:23,7,1,33,0,3,60,1,0,0,10,19,15,7,27,30,7,16,19,21,33,34
228,3,0,8:59,1,1,19,0,3,52,1,0,0,17,19,22,8,27,30,7,16,19,21,33,34
229,3, ,8:59,3,4,0,0,0,0,0,0,0,17,19,22,8,27,30,7,16,19,21,33,34
230,3,0,8:59,4,0,11,24,2,0,0,0,0,11,18,23,7,29,30,24,41,40,6,28,34
231,3,0,8:49,1,0,18,0,3,20,1,0,0,11,18,23,7,29,30,24,41,40,6,28,34
232,3,0,8:22,9,0,14,0,2,0,0,0,0,18,14,26,7,29,30,24,41,40,6,28,34
233,3, ,7:41,3,3,0,0,0,0,0,0,0,11,18,23,5,6,30,18,12,20,3,8,34
234,3,0,7:41,4,1,19,18,1,0,0,0,0,10,19,15,5,6,30,18,23,26,3,8,34
235,3,0,7:21,7,0,10,0,3,42,1,0,0,10,19,15,2,8,30,18,23,26,3,8,34
236,3,0,7:08,1,0,10,0,3,45,1,0,0,10,19,15,2,8,30,18,23,26,3,8,34
237,3,0,6:21,13,0,26,21,2,0,0,0,0,16,14,26,7,29,30,7,16,19,21,33,34
238,3,0,5:44,5,0,23,6,3,0,0,0,0,11,18,23,5,6,30,22,12,20,6,28,34
239,3,0,5:18,9,1,20,0,3,0,0,0,0,11,18,23,5,6,30,22,12,20,3,28,34
240,3,0,5:11,1,0,18,0,3,39,1,0,0,11,18,23,8,27,30,24,12,40,3,28,34
241,3,0,4:33,7,1,40,0,3,31,1,0,0,10,19,15,8,27,30,24,41,40,3,8,34
242,3,0,4:22,13,1,3,10,2,0,0,0,0,10,19,15,8,27,30,24,41,40,3,8,34
243,3, ,4:07,3,0,0,0,0,0,0,0,0,16,19,15,7,8,30,18,26,40,3,8,34
244,3,0,4:07,4,0,26,24,3,0,0,0,0,16,15,26,7,29,30,24,41,40,6,28,34
245,3,0,4:00,13,0,26,24,2,0,0,0,0,16,15,26,7,29,30,24,41,40,6,28,34
246,3,0,3:29,13,0,16,28,2,0,0,0,0,10,16,19,5,6,30,24,41,40,6,28,34
247,3, ,3:10,3,6,0,0,0,0,0,0,0,10,19,22,5,6,30,18,23,26,6,8,34
248,3,0,3:10,4,1,19,18,2,0,0,0,0,10,19,14,5,6,30,18,23,26,6,8,34
249,3,0,2:48,7,1,26,0,3,35,1,0,0,10,19,14,5,6,30,18,23,26,3,8,34
250,3,0,2:38,13,1,26,5,2,0,0,0,0,10,19,14,5,6,30,18,23,26,3,8,34
251,3,0,2:30,7,1,8,0,3,63,3,0,0,10,19,14,5,6,30,18,23,26,3,8,34
252,3,0,1:20,7,1,19,0,3,16,1,0,0,11,16,23,7,27,30,19,12,20,21,33,34
253,3,0,1:12,9,0,23,0,2,0,0,0,0,11,16,23,7,27,30,19,12,20,21,33,34
254,3,0,1:12,13,1,33,16,2,0,0,0,0,11,16,23,7,27,30,19,12,20,21,33,34
255,3,0,0:49,5,1,16,29,3,0,0,0,0,16,14,26,5,29,30,7,16,19,6,28,34
256,3,0,0:20,1,1,40,0,3,11,1,0,0,11,18,15,5,29,30,24,41,40,3,28,34
257,3, ,0:19,3,1,0,0,0,0,0,0,0,11,18,15,5,29,30,24,41,40,3,28,34
258,3,0,0:19,1,1,40,0,3,5,1,0,0,11,18,15,5,29,30,24,41,40,3,28,34
259,3,0,0:19,4,0,11,24,2,0,0,0,0,11,18,15,6,7,30,24,12,40,3,8,34
260,3, ,0:00,11,0,0,0,0,0,0,0,0,11,18,15,6,7,30,24,12,40,3,8,34
261,4, ,5:00,10,0,0,0,0,0,0,0,0,11,15,7,29,30,0,0,0,0,0,0,0
