# 2007/12/23 
# MTL , DAL 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
8,MICHAEL KOMISAREK
74,SIARHEI KASTSITSYN
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
# Home Players
65,CHRIS CONNER
11,JEFF HALPERN
3,STEPHANE ROBIDAS
9,MICHAEL MODANO
29,STEVE OTT
2,NICKLAS GROSSMAN
10,BRENDEN MORROW
15,NIKLAS HAGMAN
28,MARK FISTRIC
20,ANTTI MIETTINEN
14,STU BARNES
63,MIKE RIBEIRO
6,TREVOR DALEY
39,JOEL LUNDQVIST
35,MARTY TURCO
56,SERGEI ZUBOV
21,LOUI ERIKSSON
5,MATT NISKANEN
36,JUSSI JOKINEN
